idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 175.70026103362363 -29.886323472574354 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 9897.0 31186.0 66913.0 113591.0 165680.0 218015.0 266860.0 310008.0 346473.0 376107.0 399267.0 416577.0 428771.0 436591.0 440742.0 441858.0
10 1.0 128.020585625984 52.35122938093289 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 49867.0 122666.0 221096.0 329959.0 436001.0 530740.0 610104.0 673101.0 720553.0 754172.0 775989.0 788028.0 792146.0 789964.0 782857.0 771965.0
11 1.0 338.5555002910127 -72.49627338616357 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 48119.0 130149.99999999999 249465.0 388048.0 527706.0 655571.0 764696.0 852652.0 919858.0 968245.0 1000381.0 1018949.0000000001 1026467.9999999999 1025171.0 1016967.0 1003447.9999999999
12 1.0 275.5170913705075 -10.43358520861345 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 10607.0 34025.0 73784.0 126111.0 184787.0 243935.0 299261.0 348195.0 389562.0 423154.0 449351.0 468852.0 482488.0 491110.0 495526.0 496467.0
13 1.0 269.51890314619703 3.5914274227508827 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 11665.0 38159.0 83724.0 144139.0 212174.0 280919.0 345304.0 402285.0 450472.0 489611.0 520146.0 542892.0 558817.0 568913.0 574122.0 575293.0
14 1.0 325.33910630853603 34.91215396821855 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 8662.0 25885.0 53830.0 89670.0 129301.0 169003.0 206114.0 239062.0 267134.0 290203.0 308505.0 322467.0 332598.0 339424.0 343445.0 345121.0
15 1.0 30.032076759126678 -73.6405682341663 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 50862.0 141136.0 274173.0 429479.0 586045.0 729007.0 850417.0 947591.0 1021133.0000000001 1073371.0 1107327.0 1126120.0 1132654.0 1129482.0 1118768.0 1102308.0
16 1.0 198.78928917206636 -49.00328972318503 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 21717.0 68158.0 144472.0 241569.0 346796.0 449287.0 541842.0 620735.0 684791.0 734439.0 770977.0 796083.0 811509.0 818922.0 819821.0 815509.0
17 1.0 210.4113848240768 -16.14571871577739 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 27319.0 81777.0 167848.0 274237.0 386937.0 494638.0 590263.0 670461.0 734483.0 783146.0 818064.0 841155.0 854350.0 859439.0 858007.0 851413.0
18 1.0 346.2970962770024 22.193041143623518 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 14276.0 38569.0 74548.0 117492.0 162249.0 204855.0 242881.0 275176.0 301473.0 322034.0 337400.0 348228.0 355189.0 358917.0 359984.0 358890.0
19 1.0 105.17310964531758 69.65294061913514 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 62235.0 162124.0 302155.0 459970.0 614944.0 753525.0 869103.0 960014.0 1027512.0 1074281.0 1103500.0 1118320.0 1121606.0 1115840.0 1103102.0 1085102.0
20 1.0 86.69836076956085 21.388710283447764 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35714.0 97059.0 186971.0 292356.0 399657.0 499039.0 584979.0 655331.0 710134.0 750635.0 778628.0 796049.0 804752.0 806409.0 802467.0 794145.0
21 1.0 36.10581921557922 -65.9769352317118 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55012.0 150173.0 288557.0 448522.0 608532.0 753670.0 876168.0 973596.0 1046797.9999999999 1098298.0 1131269.0 1148939.0 1154287.0 1149916.0 1138026.0 1120432.0
22 1.0 5.9146666529307135 86.50442390171082 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56189.0 154850.0 299010.0 465902.0 632762.0 783843.0 910996.0 1011741.0 1087045.0 1139633.0 1172891.0 1190242.0 1194828.0 1189388.0 1176222.0 1157225.0
23 1.0 334.6305540451886 66.92143225598872 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 35415.0 101294.0 201684.0 322489.0 447796.0 565442.0 668236.0 753090.0 819673.0 869236.0 903789.0 925580.0 936807.0 939473.0 935322.0 925836.0
24 1.0 241.16995677272763 0.4897370061583217 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28935.0 89623.0 187637.0 310217.0 440806.0 565810.0 676672.0 769328.0 842881.0 898326.0 937618.0 963071.0 977003.0 981554.0 978607.0 969770.0
25 1.0 282.6550483283296 76.02263672339393 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 46556.0 132106.0 260533.00000000003 412480.0 567234.0 709716.0 831591.0 929812.0 1004702.0 1058398.0 1093803.0 1113969.0 1121765.0 1119732.0 1110035.0 1094474.0
26 1.0 101.42283807142167 7.448542876284435 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17490.0 48711.0 96008.0 153289.0 213544.0 271237.0 322896.0 366836.0 402617.0 430565.0 451408.0 466044.0 475397.0 480342.0 481669.0 480064.0
27 1.0 211.1076598270776 76.19509222004936 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 62703.99999999999 167946.0 318234.0 489399.0 658431.0 809958.0 936374.0 1035673.0000000001 1109179.0 1159851.0 1191219.0 1206784.0 1209728.0 1202802.0 1188306.0 1168127.0
28 1.0 23.023895803553206 59.38152634860177 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 47330.0 131328.0 255421.0 400789.0 547942.0 682935.0 798180.0 890987.0 961758.0 1012550.0000000001 1046109.0 1065305.0 1072834.0 1071077.0 1062067.0 1047496.9999999999
29 1.0 174.82593453646425 84.29155385297352 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 62430.0 167518.0 317766.0 489013.0 658209.0 809935.0 936551.0 1036032.0000000001 1109693.0 1160493.0 1191960.0 1207600.0 1210599.0 1203710.0 1189239.0 1169072.0
0 1.0 351.89825030800085 75.5609059400685 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 46685.0 131213.0 257328.99999999997 406053.0 557297.0 696501.0 815633.0 911757.0 985187.0 1037983.0000000001 1072952.0 1093047.0 1101048.0 1099421.0 1090272.0 1075353.0
1 1.0 315.54188831397266 -83.5139128628575 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 42674.0 122506.0 243479.0 387675.0 535496.0 672436.0 790308.0 885958.0 959488.0 1012783.9999999999 1048516.0 1069536.0 1078553.0 1077981.0 1069892.0 1056015.0
2 1.0 121.73722266126443 -58.54103925103081 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 17248.0 55364.0 119503.0 202838.0 294892.0 386181.0 470084.0 542902.0 603186.0 650971.0 687146.0 713021.0 730037.0 739612.0 743051.0 741508.0
3 1.0 346.16525563493946 -19.95575812178656 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 28829.0 66598.0 114662.0 165361.0 212890.0 254004.0 287472.0 313321.0 332233.0 345158.0 353094.0 356973.0 357614.0 355713.0 351847.0 346487.0
4 1.0 83.41258552963363 81.38568551317573 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 60983.0 164462.0 313024.0 482860.0 651056.0 802186.0 928533.0 1027989.0 1101792.0 1152839.0 1184617.0 1200601.0 1203957.0 1197425.0 1183300.0 1163465.0
5 1.0 341.75477606964535 -35.99479449433267 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 36011.0 84663.0 148153.0 216810.0 282758.0 341171.0 389846.0 428355.0 457290.0 477739.0 490959.0 498190.0 500568.0 499083.0 494575.0 487743.0
6 1.0 338.8959736943395 -61.11582410023181 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 47374.0 121813.0 226511.0 345751.0 464558.0 572656.0 664642.0 738736.0 795408.0 836316.0 863609.0 879514.0 886122.0 885287.0 878596.0 867380.0
7 1.0 287.71293144686103 69.53483989558077 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 38933.0 112496.0 225045.0 360467.0 500552.0 631478.0 745186.0 838346.0 910758.0 963988.0 1000420.0000000001 1022674.0000000001 1033276.0000000001 1034500.9999999999 1028321.0 1016394.9999999999
8 1.0 226.9612572720448 -9.649005213023472 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31661.0 96397.0 199390.0 326713.0 461083.0 588677.0 701010.0 794228.0 867667.0 922529.0 960936.0 985327.0 998105.0 1001474.0 997357.0 987387.0
9 1.0 314.7436679849809 73.41760698377868 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 40886.0 116781.0 231794.0 369202.0 510556.0 642061.0 755808.0 848635.0 920483.0 973030.0 1008734.9999999999 1030262.0 1040168.0 1040743.9999999999 1033968.0 1021500.0000000001
10 1.0 105.48730242280682 -61.15851606237421 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 23926.0 74559.0 157273.0 262027.0 375091.0 484789.0 583462.0 667209.0 734870.0 786988.0 825026.0 850831.0 866317.0 873293.0 873377.0 867971.0
11 1.0 305.61967991265055 29.00115207145791 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 4648.0 15360.0 34378.0 60555.0 91217.0 123478.0 154972.0 184078.0 209859.0 231904.0 250164.0 264816.0 276161.0 284561.0 290388.0 294006.0
12 1.0 222.43560909030856 -10.75252449069147 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31451.0 95064.0 195799.0 320018.0 450959.0 575257.0 684723.0 775633.0 847341.0 901008.0 938679.0 962711.0 975432.0 978974.0 975204.0 965708.0
13 1.0 4.765268793203816 -76.23238157454863 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 49560.0 136626.0 264602.0 413954.0 564673.0 702559.0 819961.0 914239.0 985898.0 1037102.0 1070705.0 1089667.0 1096755.0 1094413.0 1084720.0 1069402.0
14 1.0 125.00406645559904 35.363366037450106 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 29875.0 73574.0 133061.0 199499.0 265005.0 324360.0 374891.0 415766.0 447274.0 470295.0 485957.0 495426.0 499803.0 500067.00000000006 497064.0 491509.0
15 1.0 53.330709941339414 -45.46822400295233 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55649.0 153822.0 297508.0 464011.0 630584.0 781474.0 908520.0 1009223.0 1084533.0 1137164.0 1170489.0 1187923.0 1192603.0 1187260.0 1174194.0 1155296.0
16 1.0 353.45858033457114 -82.86920593568681 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 44860.0 127618.00000000001 252087.0 399608.0 550136.0 689023.0 808119.0 904388.0 978069.0 1031174.0 1066478.0 1086914.0 1095252.0 1093949.0 1085108.0 1070481.0
17 1.0 172.2133105343957 -79.21002631507682 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31094.0 95408.0 198361.0 326177.0 461474.0 590227.0 703766.0 798106.0 872507.0 928147.0 967148.0 991962.0 1005019.0000000001 1008544.0000000001 1004486.0 994497.0
18 1.0 179.06089157951857 -79.00586332797828 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 31176.0 95653.0 198846.0 326927.0 462469.0 591418.0 705095.0 799518.0 873957.0 929597.0 968572.0 993342.0 1006343.0 1009805.0000000001 1005679.9999999999 995623.0
19 1.0 230.2101059035405 73.39193234730709 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58484.0 159890.0 306991.0 476342.0 644900.0 796932.0 924432.0 1025085.0 1100007.0 1152036.0 1184640.0 1201296.0 1205185.0 1199064.0 1185250.0 1165642.0
20 1.0 132.6904582066623 43.17910520923817 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 39421.0 95198.0 169695.0 251585.99999999997 331194.0 402367.0 462147.0 509800.99999999994 545904.0 571692.0 588640.0 598230.0 601831.0 600647.0 595701.0 587850.0
21 1.0 49.284097806815616 71.6512242984723 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 56835.0 155853.0 300057.0 466665.0 633035.0 783553.0 910168.0 1010448.0 1085382.0 1137693.0 1170758.0 1187984.0 1192503.0 1187037.0 1173879.0 1154913.0
22 1.0 295.9623839499284 31.064816033373845 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 5870.0 19929.0 45237.0 80252.0 121261.0 164230.0 205874.0 243974.0 277294.0 305344.0 328140.0 346002.0 359411.0 368911.0 375052.0 378354.0
23 1.0 68.34524828499286 5.2091872255589635 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 45743.0 127247.0 248004.0 389847.0 533806.0 666212.0 779553.0 871098.0 941154.0 991664.0 1025273.0000000001 1044762.0 1052753.0 1051574.0 1043215.9999999999 1029339.0
24 1.0 184.07483371672416 -35.19965441747191 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 13797.0 43373.0 92578.0 156207.0 226440.0 296204.0 360537.0 416624.0 463321.0 500596.99999999994 529075.0 549705.0 563551.0 571669.0 575039.0 574535.0
25 1.0 80.75413043090613 89.63320523916121 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 58565.0 160019.0 307157.0 476536.0 645120.0 797172.0 924690.0 1025355.9999999999 1100288.0 1152323.0 1184929.0 1201585.0 1205470.0 1199345.0 1185525.0 1165911.0
26 1.0 35.22401441785226 -24.805969390909922 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 66535.0 170875.0 315574.0 477411.0 635413.0 776020.0 892771.0 984189.0 1051704.0 1098142.0 1126792.0 1140888.0 1143353.0 1136713.0 1123078.0 1104179.0
27 1.0 310.388946271806 -5.28318914149628 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 3717.0 10996.0 22745.0 37798.0 54475.0 71253.0 87035.0 101166.0 113334.0 123468.0 131645.0 138022.0 142795.0 146169.0 148343.0 149501.0
28 1.0 350.2510160483269 -21.915868513776886 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 33886.0 78266.0 134922.0 194988.0 251670.0 301087.0 341673.0 373334.0 396769.0 413021.0 423223.0 428455.0 429687.0 427750.0 423346.0 417052.0
29 1.0 345.90047690268005 86.31484728038254 0.7819701898789478 -0.3777272829108921 -0.25265474879104943 -0.054268584343395286 0.08802241736899385 -0.05186423846674014 55410.0 153108.0 296195.0 462143.0 628299.0 778931.0 905857.0 1006543.0 1081908.0 1134638.0 1168088.0 1185659.0 1190478.0 1185273.0 1172339.0 1153565.0
