idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20494.0 52821.0 97057.0 145620.0 192033.0 232382.0 265020.0 289802.0 307390.0 318796.0 325103.0 327330.0 326368.0 322966.0 317740.0 311181.0
18 1.0 346.2970962770024 22.193041143623518 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7791.0 20937.0 39982.0 62108.0 84489.0 105123.0 122908.0 137435.0 148735.0 157076.0 162836.0 166414.0 168194.0 168521.0 167692.0 165959.0
19 1.0 105.17310964531758 69.65294061913514 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7593.0 20633.0 39698.0 61996.0 84671.0 105662.0 123816.0 138685.0 150278.0 158853.0 164788.0 168486.0 170337.0 170695.0 169863.0 168101.0
20 1.0 86.69836076956085 21.388710283447764 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11493.0 27609.0 48924.0 72091.0 94331.0 113941.0 130162.0 142867.0 152288.0 158826.0 162932.0 165042.0 165551.0 164800.0 163072.0 160603.0
21 1.0 36.10581921557922 -65.9769352317118 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13623.0 36069.0 67821.0 103801.0 139276.0 171117.0 197780.0 218856.0 234608.0 245629.0 252633.0 256328.99999999997 257365.0 256305.0 253623.0 249709.0
22 1.0 5.9146666529307135 86.50442390171082 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14343.0 38315.0 72351.0 110933.0 148907.0 182882.0 211204.0 233460.0 249963.0 261380.0 268496.0 272090.0 272866.0 271434.0 268302.0 263891.0
23 1.0 334.6305540451886 66.92143225598872 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18950.0 49886.0 92956.0 140833.0 187030.0 227508.0 260486.0 285711.0 303773.0 315641.0 322375.0 324984.0 324357.0 321247.0 316270.0 309925.0
24 1.0 241.16995677272763 0.4897370061583217 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 25745.0 62950.99999999999 111614.0 163257.0 211282.0 252043.00000000003 284260.0 308105.0 324481.0 334562.0 339535.0 340478.0 338316.0 333813.0 327586.0 320126.0
25 1.0 282.6550483283296 76.02263672339393 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17497.0 46378.0 86901.0 132269.0 176345.0 215233.0 247152.0 271778.0 289611.0 301528.0 308511.0 311505.0 311352.0 308768.0 304344.0 298559.0
26 1.0 101.42283807142167 7.448542876284435 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9248.0 21172.0 36353.0 52433.0 67589.0 80770.0 91551.0 99910.0 106042.0 110240.0 112819.0 114078.0 114284.0 113663.0 112407.0 110668.0
27 1.0 211.1076598270776 76.19509222004936 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11745.0 31820.0 60806.0 94177.0 127511.99999999999 157778.0 183399.0 203883.0 219397.0 230447.0 237673.0 241725.0 243209.0 242653.0 240506.0 237143.0
28 1.0 23.023895803553206 59.38152634860177 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17982.0 47525.0 88842.0 134961.0 179642.0 218952.0 251120.99999999997 275854.0 293683.0 305516.0 312363.0 315187.0 314846.0 312065.0 307444.0 301465.0
29 1.0 174.82593453646425 84.29155385297352 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11498.0 31067.0 59276.0 91730.0 124141.0 153564.0 178472.0 198382.0 213455.0 224183.0 231187.0 235102.0 236516.0 235946.0 233831.0 230533.0
0 1.0 351.89825030800085 75.5609059400685 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17390.0 46107.0 86409.0 131537.0 175387.0 214079.0 245841.0 270349.0 288100.0 299964.0 306921.0 309909.0 309767.0 307206.0 302815.0 297069.0
1 1.0 315.54188831397266 -83.5139128628575 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13210.0 34446.0 64157.00000000001 97591.0 130409.0 159777.0 184318.0 203683.0 218132.0 228218.0 234603.0 237942.0 238832.0 237793.0 235262.0 231599.0
2 1.0 121.73722266126443 -58.54103925103081 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23713.0 59381.0 106933.0 158087.0 206157.0 247313.0 280106.0 304589.0 321592.0 332249.0 337729.0 339108.0 337311.0 333111.0 327133.0 319876.0
3 1.0 346.16525563493946 -19.95575812178656 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 605.0 2076.0 4753.0 8504.0 12962.0 17713.0 22409.0 26802.0 30741.0 34155.0 37024.0 39366.0 41221.0 42636.0 43665.0 44360.0
4 1.0 83.41258552963363 81.38568551317573 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11759.0 31561.0 59941.0 92447.0 124800.0 154090.0 178825.0 198552.0 213447.0 224013.0 230872.0 234660.0 235964.0 235298.0 233099.0 229729.0
5 1.0 341.75477606964535 -35.99479449433267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 538.0 1870.0 4322.0 7787.0 11934.0 16382.0 20803.0 24963.0 28714.0 31981.999999999996 34747.0 37019.0 38833.0 40232.0 41264.0 41978.0
6 1.0 338.8959736943395 -61.11582410023181 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4255.0 11913.0 23520.0 37558.0 52301.0 66392.0 78992.0 89692.0 98392.0 105174.0 110218.0 113746.0 115984.0 117148.0 117431.0 117003.0
7 1.0 287.71293144686103 69.53483989558077 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19215.0 50515.0 94028.0 142330.0 188877.0 229606.0 262740.0 288039.0 306113.0 317946.0 324614.0 327137.0 326412.0 323197.0 318114.0 311664.0
8 1.0 226.9612572720448 -9.649005213023472 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 24243.0 61192.0 110681.0 164024.0 214163.0 257052.0 291160.0 316549.0 334100.0 345015.0 350527.0 351770.0 349718.0 345179.0 338807.0 331123.0
9 1.0 314.7436679849809 73.41760698377868 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18514.0 48889.0 91307.0 138579.0 184297.0 224442.0 257222.0 282357.0 300413.0 312333.0 319159.0 321886.0 321391.0 318419.0 313583.0 307377.0
10 1.0 105.48730242280682 -61.15851606237421 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23961.0 60498.0 109470.0 162302.0 212008.0 254572.00000000003 288463.0 313728.0 331231.0 342154.0 347716.0 349035.0 347078.0 342645.0 336385.0 328814.0
11 1.0 305.61967991265055 29.00115207145791 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12191.0 29916.0 53703.0 79791.0 104985.0 127299.0 145822.0 160380.0 171213.0 178764.0 183536.0 186022.0 186671.0 185868.0 183940.0 181155.0
12 1.0 222.43560909030856 -10.75252449069147 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23294.0 59315.0 107939.0 160663.0 210462.0 253239.0 287396.0 312935.0 330692.0 341836.0 347583.0 349054.0 347217.0 342878.0 336689.0 329171.0
13 1.0 4.765268793203816 -76.23238157454863 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11308.0 29945.0 56444.0 86685.0 116750.0 143986.0 167030.0 185464.0 199444.0 209421.0 215964.0 219653.0 221026.0 220556.0 218647.0 215633.0
14 1.0 125.00406645559904 35.363366037450106 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1016.0 2902.0 5852.0 9532.0 13511.0 17421.0 21010.0 24138.0 26754.0 28859.0 30491.0 31702.0 32548.0 33087.0 33371.0 33447.0
15 1.0 53.330709941339414 -45.46822400295233 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19496.0 50782.0 94002.0 141800.0 187760.0 227927.0 260585.99999999997 285520.0 303336.0 315007.0 321590.0 324089.0 323386.0 320226.0 315221.0 308865.0
16 1.0 353.45858033457114 -82.86920593568681 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13247.0 34667.0 64715.99999999999 98591.0 131878.0 161684.0 186597.0 206255.0 220918.0 231149.0 237620.0 240999.0 241894.0 240833.0 238262.0 234545.0
17 1.0 172.2133105343957 -79.21002631507682 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19970.0 51321.0 94160.0 141179.0 186138.0 225263.0 256959.0 281074.0 298239.0 309420.0 315660.0 317939.0 317117.0 313920.0 308940.0 302656.0
18 1.0 179.06089157951857 -79.00586332797828 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19802.0 50880.0 93354.0 139985.0 184594.0 223435.0 254923.99999999997 278904.0 295994.0 307149.0 313399.0 315715.0 314948.0 311818.0 306912.0 300707.0
19 1.0 230.2101059035405 73.39193234730709 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13886.0 37310.0 70762.0 108873.0 146553.0 180405.0 208742.0 231105.0 247770.0 259374.0 266685.0 270467.0 271418.0 270145.0 267156.0 262869.0
20 1.0 132.6904582066623 43.17910520923817 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 976.0 2945.0 6169.0 10342.0 15000.0 19709.0 24149.0 28123.0 31534.0 34355.0 36605.0 38331.0 39591.0 40448.0 40962.0 41190.0
21 1.0 49.284097806815616 71.6512242984723 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14297.0 37913.0 71264.0 108939.0 145931.0 178966.0 206460.0 228030.0 243992.0 255000.99999999997 261828.99999999997 265234.0 265906.0 264436.0 261323.00000000003 256971.99999999997
22 1.0 295.9623839499284 31.064816033373845 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15433.0 37372.0 66373.0 97744.0 127646.00000000001 153781.0 175168.0 191699.0 203742.0 211880.0 216753.0 218970.0 219077.0 217537.0 214738.0 210996.0
23 1.0 68.34524828499286 5.2091872255589635 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22032.0 53530.0 94818.0 138904.0 180260.0 215742.0 244159.0 265550.0 280595.0 290228.0 295418.0 297063.0 295942.0 292706.0 287889.0 281917.0
24 1.0 184.07483371672416 -35.19965441747191 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18195.0 46528.0 85219.0 127763.99999999999 168587.0 204282.0 233377.0 255689.99999999997 271748.0 282393.0 288543.0 291069.0 290740.0 288210.0 284015.0 278590.0
25 1.0 80.75413043090613 89.63320523916121 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13314.0 35694.0 67626.0 103998.0 139969.0 172306.0 199403.0 220823.0 236824.0 248010.0 255106.99999999997 258841.0 259872.0 258776.99999999997 256038.0 252053.00000000003
26 1.0 35.22401441785226 -24.805969390909922 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14450.0 38702.0 73243.0 112503.0 151230.0 185940.0 214916.0 237712.0 254630.00000000003 266343.0 273651.0 277349.0 278158.0 276704.0 273510.0 269004.0
27 1.0 310.388946271806 -5.28318914149628 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2081.0 5074.0 9109.0 13580.0 17955.0 21895.0 25233.0 27927.0 30007.0 31540.0 32603.0 33277.0 33633.0 33735.0 33637.0 33385.0
28 1.0 350.2510160483269 -21.915868513776886 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 824.0 2785.0 6312.0 11201.0 16953.0 23019.0 28943.0 34409.0 39234.0 43337.0 46710.0 49389.0 51438.0 52927.0 53934.0 54531.0
29 1.0 345.90047690268005 86.31484728038254 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14640.0 39089.0 73770.0 113040.0 151647.0 186145.0 214863.0 237393.0 254064.0 265560.0 272687.0 276238.0 276934.0 275394.0 272137.0 267589.0
