idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8764.0 22399.0 41229.0 62258.0 82804.0 101140.0 116438.0 128502.0 137504.0 143796.0 147788.0 149889.0 150469.0 149850.0 148301.0 146046.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19887.0 47699.0 83438.0 120821.0 155139.0 183900.0 206321.0 222641.0 233586.0 240051.0 242915.0 242966.0 240871.0 237175.0 232318.0 226643.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17257.0 43083.0 77325.0 113934.0 148100.0 177128.0 200048.0 216966.0 228529.0 235582.0 238985.0 239517.0 237844.0 234517.0 229978.0 224578.0
23 1.0 334.6305540451886 66.92143225598872 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8421.0 23638.0 46141.0 72395.0 98793.0 122802.0 143090.0 159230.0 171350.0 179869.0 185312.0 188217.0 189083.0 188341.0 186358.0 183435.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7277.0 20755.0 40986.0 64890.0 89200.0 111553.0 130655.0 146040.0 157767.0 166174.0 171720.0 174882.0 176110.0 175801.0 174293.0 171868.0
25 1.0 282.6550483283296 76.02263672339393 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13312.0 35028.0 65147.0 98460.0 130425.99999999999 158262.0 180783.0 197867.0 209967.0 217785.0 222075.0 223547.0 222822.0 220422.0 216770.0 212210.0
26 1.0 101.42283807142167 7.448542876284435 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5038.0 13281.0 25079.0 38695.0 52421.0 65056.0 75939.0 84827.0 91740.0 96843.0 100365.0 102550.0 103632.0 103822.0 103302.0 102226.0
27 1.0 211.1076598270776 76.19509222004936 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20120.0 48234.0 84338.0 122078.0 156699.0 185689.0 208266.0 224677.0 235663.0 242128.0 244964.0 244966.0 242809.0 239043.0 234110.0 228359.0
28 1.0 23.023895803553206 59.38152634860177 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10417.0 28437.0 54338.0 83842.0 112882.0 138774.0 160225.0 176926.0 189148.0 197434.0 202419.0 204720.0 204893.0 203416.0 200685.0 197020.0
29 1.0 174.82593453646425 84.29155385297352 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20508.0 48978.0 85414.0 123399.0 158166.0 187220.0 209800.0 226173.0 237096.0 243485.0 246239.0 246159.0 243921.0 240079.0 235074.0 229256.0
0 1.0 351.89825030800085 75.5609059400685 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12450.0 33120.0 62079.0 94372.0 125571.99999999999 152914.0 175177.0 192184.0 204338.0 212297.0 216786.0 218489.0 218011.0 215862.0 212459.0 208140.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20568.0 48846.0 84914.0 122451.0 156784.0 185473.0 207777.0 223962.0 234775.0 241114.0 243866.0 243818.0 241636.0 237865.0 232943.0 227211.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5963.0 17397.0 34996.0 56255.0 78315.0 98988.0 116990.0 131779.0 143312.0 151825.0 157686.0 161305.0 163077.0 163360.0 162464.0 160651.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9069.0 20538.0 34871.0 49778.0 63581.0 75376.0 84845.0 92034.0 97169.0 100550.0 102486.0 103262.0 103124.0 102282.0 100907.0 99136.0
4 1.0 83.41258552963363 81.38568551317573 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19751.0 47495.0 83217.0 120633.0 155017.0 183858.0 206360.0 222751.0 233758.0 240272.0 243174.0 243253.0 241178.0 237496.0 232646.0 226975.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15396.0 33010.0 53702.0 74066.0 91977.0 106523.0 117583.0 125452.00000000001 130594.99999999999 133506.0 134646.0 134413.0 133137.0 131087.0 128475.0 125468.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 23244.0 50558.0 83028.0 115227.0 143671.0 166806.0 184375.0 196819.0 204869.0 209321.0 210918.0 210307.0 208024.0 204505.0 200096.0 195069.0
7 1.0 287.71293144686103 69.53483989558077 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10400.0 28461.0 54454.0 84073.0 113227.0 139215.0 160736.0 177483.0 189729.0 198023.0 203002.0 205289.0 205443.0 203943.0 201186.0 197494.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7703.0 21938.0 43245.0 68340.0 93771.0 117067.0 136888.0 152774.0 164808.0 173364.0 178934.0 182027.0 183118.0 182624.0 180899.0 178237.0
9 1.0 314.7436679849809 73.41760698377868 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10835.0 29463.0 56108.0 86324.0 115941.0 142241.0 163939.0 180755.0 192991.0 201219.0 206096.0 208258.0 208275.0 206633.0 203734.0 199905.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7998.999999999999 22609.0 44364.0 69896.0 95701.0 119286.0 139313.0 155327.0 167428.0 176002.0 181552.0 184599.0 185624.0 185052.0 183242.0 180490.0
11 1.0 305.61967991265055 29.00115207145791 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 1759.0 5511.0 11781.0 19956.0 29071.0 38230.0 46786.0 54355.0 60766.0 65992.0 70094.0 73180.0 75377.0 76813.0 77610.0 77876.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7604.0 21652.0 42686.0 67475.0 92614.0 115663.0 135295.0 151048.0 163001.0 171517.0 177079.0 180190.0 181315.0 180869.0 179200.0 176599.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 22113.0 51447.0 88238.0 126069.99999999999 160355.0 188782.0 210719.0 226505.0 236930.0 242916.0 245356.0 245040.0 242631.0 238670.0 233589.0 227725.0
14 1.0 125.00406645559904 35.363366037450106 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12885.0 28001.0 46037.0 64043.0 80101.0 93331.0 103555.0 110977.0 115970.0 118949.0 120309.0 120397.0 119508.0 117881.0 115711.0 113151.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13607.0 35465.0 65578.0 98746.0 130483.99999999999 158072.0 180361.0 197248.0 209193.0 216895.0 221105.0 222526.0 221773.0 219361.0 215713.0 211166.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 20777.0 49338.0 85743.0 123601.0 158194.0 187070.0 209493.0 225738.0 236564.0 242886.0 245596.0 245491.0 243243.0 239402.0 234407.0 228603.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13470.0 35326.0 65560.0 98939.0 130921.00000000001 158738.0 181220.0 198253.0 210299.0 218064.0 222306.0 223734.0 222971.0 220536.0 216856.0 212271.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13618.0 35632.0 66023.0 99527.0 131591.0 159450.0 181942.0 198964.0 210985.0 218716.0 222921.0 224310.0 223508.0 221037.0 217321.0 212703.0
19 1.0 230.2101059035405 73.39193234730709 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17956.0 44330.0 79009.0 115873.0 150132.0 179138.0 201968.0 218761.0 230185.0 237100.0 240371.0 240780.0 238997.0 235570.0 230942.0 225462.0
20 1.0 132.6904582066623 43.17910520923817 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16682.0 35576.0 57632.0 79215.0 98091.0 113330.0 124836.0 132949.0 138175.0 141050.0 142065.0 141643.0 140135.0 137823.0 134931.0 131634.0
21 1.0 49.284097806815616 71.6512242984723 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16256.0 40879.0 73771.0 109165.0 142392.0 170785.0 193344.0 210118.0 221697.0 228880.0 232487.0 233269.0 231872.0 228831.0 224581.0 219464.0
22 1.0 295.9623839499284 31.064816033373845 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2172.0 6773.0 14401.0 24266.0 35180.0 46063.0 56152.0 65006.99999999999 72440.0 78436.0 83080.0 86509.0 88881.0 90355.0 91078.0 91185.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8210.0 22562.0 43460.0 67615.0 91770.0 113680.0 132180.0 146909.0 157995.0 165817.0 170853.0 173586.0 174461.0 173870.0 172143.0 169551.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4299.0 12681.0 25787.0 41877.0 58855.0 75045.0 89410.0 101461.0 111095.0 118436.0 123724.0 127246.0 129287.00000000001 130112.0 129958.99999999999 129028.0
25 1.0 80.75413043090613 89.63320523916121 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18542.0 45514.0 80791.0 118134.0 152715.0 181898.0 204791.0 221565.0 232916.0 239724.0 242869.0 243145.0 241226.0 237665.0 232909.0 227308.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12563.0 32308.999999999996 59379.0 89211.0 117868.0 142934.0 163359.0 179008.0 190253.0 197684.0 201950.0 203667.0 203378.0 201544.0 198543.0 194683.0
27 1.0 310.388946271806 -5.28318914149628 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2997.0 7727.0 14439.0 22188.0 30046.0 37351.0 43730.0 49035.0 53260.0 56483.0 58819.0 60397.0 61341.0 61767.0 61773.0 61445.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10174.0 23007.0 39013.0 55620.0 70957.0 84027.0 94489.0 102403.0 108034.0 111719.0 113804.0 114605.0 114399.0 113416.0 111845.0 109839.0
29 1.0 345.90047690268005 86.31484728038254 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16914.0 42427.0 76386.0 112795.0 146850.0 175837.0 198768.0 215728.0 227352.0 234475.0 237951.0 238554.0 236950.0 233688.0 229209.0 223865.0
