idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5288.0 11021.0 17582.0 23900.0 29342.0 33667.0 36871.0 39071.0 40428.0 41108.0 41256.0 41000.0 40441.0 39662.0 38728.0 37689.0
21 1.0 36.10581921557922 -65.9769352317118 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5301.0 11064.0 17666.0 24027.0 29511.0 33869.0 37096.0 39310.0 40673.0 41351.0 41492.0 41225.0 40654.0 39860.0 38911.0 37856.0
22 1.0 5.9146666529307135 86.50442390171082 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5320.0 11098.0 17715.0 24088.0 29578.0 33936.0 37159.0 39365.0 40717.0 41382.0 41511.0 41230.0 40645.0 39839.0 38878.0 37812.0
23 1.0 334.6305540451886 66.92143225598872 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5275.0 11016.0 17610.0 23984.0 29495.0 33887.0 37148.0 39393.0 40780.0 41476.0 41629.0 41368.0 40798.0 40003.0 39050.0 37989.0
24 1.0 241.16995677272763 0.4897370061583217 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5285.0 11023.0 17595.0 23930.0 29395.0 33742.0 36967.0 39185.0 40557.0 41245.0 41399.0 41144.0 40584.0 39801.0 38861.0 37815.0
25 1.0 282.6550483283296 76.02263672339393 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5277.0 11011.0 17580.0 23910.0 29367.0 33703.0 36915.0 39118.0 40475.0 41149.0 41290.0 41024.0 40455.0 39665.0 38720.0 37670.0
26 1.0 101.42283807142167 7.448542876284435 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5321.0 11091.0 17698.0 24062.0 29546.0 33899.0 37118.0 39320.0 40669.0 41331.0 41457.0 41174.0 40588.0 39782.0 38821.0 37757.0
27 1.0 211.1076598270776 76.19509222004936 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5288.0 11040.0 17629.0 23975.0 29442.0 33781.0 36991.0 39189.0 40539.0 41205.0 41339.0 41066.0 40491.0 39696.0 38746.0 37692.0
28 1.0 23.023895803553206 59.38152634860177 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5344.0 11138.0 17770.0 24159.0 29669.0 34051.0 37302.0 39538.0 40920.0 41613.0 41767.0 41510.0 40944.0 40154.0 39206.0 38149.0
29 1.0 174.82593453646425 84.29155385297352 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5376.0 11207.0 17889.0 24331.0 29888.0 34304.0 37575.0 39817.0 41194.0 41873.0 42008.0 41728.0 41138.0 40323.0 39350.0 38271.0
0 1.0 351.89825030800085 75.5609059400685 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5341.0 11126.0 17747.0 24122.0 29615.0 33978.0 37207.0 39420.0 40779.0 41451.0 41585.0 41309.0 40728.0 39924.0 38965.0 37900.0
1 1.0 315.54188831397266 -83.5139128628575 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5313.0 11095.0 17735.0 24153.0 29702.0 34124.0 37407.0 39666.0 41059.0 41755.0 41904.0 41635.0 41054.0 40247.0 39280.0 38206.0
2 1.0 121.73722266126443 -58.54103925103081 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5234.0 10931.0 17472.0 23797.0 29272.0 33644.0 36902.0 39155.0 40561.0 41279.0 41459.0 41225.0 40682.0 39913.0 38983.0 37943.0
3 1.0 346.16525563493946 -19.95575812178656 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5271.0 11008.0 17593.0 23953.0 29447.0 33821.0 37066.0 39295.0 40670.0 41355.0 41499.0 41231.0 40656.0 39857.0 38901.0 37838.0
4 1.0 83.41258552963363 81.38568551317573 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5269.0 11018.0 17622.0 23999.0 29507.0 33890.0 37140.0 39371.0 40747.0 41433.0 41580.0 41315.0 40743.0 39949.0 38997.0 37940.0
5 1.0 341.75477606964535 -35.99479449433267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5292.0 11036.0 17613.0 23948.0 29410.0 33753.0 36974.0 39190.0 40561.0 41250.0 41405.0 41153.0 40596.0 39817.0 38881.0 37838.0
6 1.0 338.8959736943395 -61.11582410023181 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5288.0 11030.0 17608.0 23951.0 29422.0 33773.0 36997.0 39210.0 40572.0 41249.0 41390.0 41123.0 40551.0 39757.0 38808.0 37754.0
7 1.0 287.71293144686103 69.53483989558077 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5299.0 11053.0 17647.0 24002.0 29479.0 33828.0 37042.0 39239.0 40583.0 41238.0 41357.0 41067.0 40473.0 39659.0 38690.0 37618.0
8 1.0 226.9612572720448 -9.649005213023472 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5292.0 11043.0 17636.0 23988.0 29460.0 33800.0 37003.0 39188.0 40520.0 41165.0 41275.0 40978.0 40380.0 39563.0 38594.0 37523.0
9 1.0 314.7436679849809 73.41760698377868 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5256.0 10990.0 17579.0 23941.0 29427.0 33781.0 36996.0 39188.0 40522.0 41165.0 41269.0 40966.0 40359.0 39534.0 38555.0 37475.0
10 1.0 105.48730242280682 -61.15851606237421 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5224.0 10903.0 17422.0 23724.0 29181.0 33544.0 36800.0 39059.0 40476.0 41211.0 41408.0 41194.0 40670.0 39920.0 39007.0 37984.0
11 1.0 305.61967991265055 29.00115207145791 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5285.0 11040.0 17633.0 23977.0 29432.0 33753.0 36939.0 39112.0 40437.0 41081.0 41195.0 40907.0 40320.0 39516.0 38561.0 37504.0
12 1.0 222.43560909030856 -10.75252449069147 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5272.0 11009.0 17596.0 23959.0 29457.0 33834.0 37082.0 39313.0 40688.0 41374.0 41520.0 41254.0 40681.0 39884.0 38930.0 37870.0
13 1.0 4.765268793203816 -76.23238157454863 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5353.0 11175.0 17855.0 24304.0 29871.0 34297.0 37574.0 39819.0 41195.0 41872.0 42002.0 41715.0 41117.0 40295.0 39315.0 38229.0
14 1.0 125.00406645559904 35.363366037450106 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5290.0 11033.0 17618.0 23970.0 29446.0 33796.0 37012.0 39211.0 40557.0 41215.0 41337.0 41051.0 40462.0 39653.0 38689.0 37622.0
15 1.0 53.330709941339414 -45.46822400295233 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5299.0 11056.0 17655.0 24022.0 29516.0 33887.0 37128.0 39354.0 40727.0 41410.0 41555.0 41289.0 40717.0 39921.0 38967.0 37908.0
16 1.0 353.45858033457114 -82.86920593568681 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5374.0 11208.0 17902.0 24366.0 29950.0 34397.0 37695.0 39960.0 41354.0 42047.0 42189.0 41912.0 41323.0 40506.0 39528.0 38443.0
17 1.0 172.2133105343957 -79.21002631507682 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5294.0 11028.0 17570.0 23846.0 29230.0 33489.0 36628.0 38770.0 40079.0 40718.0 40837.0 40560.0 39988.0 39202.0 38265.0 37228.0
18 1.0 179.06089157951857 -79.00586332797828 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5255.0 10988.0 17594.0 24006.0 29579.0 34049.0 37393.0 39716.0 41173.0 41926.0 42124.0 41897.0 41351.0 40570.0 39623.0 38563.0
19 1.0 230.2101059035405 73.39193234730709 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5361.0 11152.0 17750.0 24070.0 29484.0 33760.0 36904.0 39042.0 40341.0 40967.0 41070.0 40776.0 40187.0 39384.0 38431.0 37378.0
20 1.0 132.6904582066623 43.17910520923817 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5205.0 10876.0 17393.0 23699.0 29159.0 33520.0 36768.0 39013.0 40411.0 41123.0 41296.0 41057.0 40510.0 39737.0 38805.0 37764.0
21 1.0 49.284097806815616 71.6512242984723 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5337.0 11126.0 17765.0 24185.0 29745.0 34194.0 37517.0 39824.0 41272.0 42023.0 42227.0 42009.0 41474.0 40707.0 39775.0 38730.0
22 1.0 295.9623839499284 31.064816033373845 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5291.0 11056.0 17671.0 24050.0 29547.0 33908.0 37128.0 39325.0 40664.0 41313.0 41424.0 41127.0 40526.0 39706.0 38732.0 37655.0
23 1.0 68.34524828499286 5.2091872255589635 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5299.0 11051.0 17644.0 24008.0 29506.0 33889.0 37147.0 39395.0 40792.0 41499.0 41667.0 41421.0 40866.0 40085.0 39144.0 38093.0
24 1.0 184.07483371672416 -35.19965441747191 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5264.0 10994.0 17562.0 23887.0 29331.0 33644.0 36823.0 38988.0 40304.0 40937.0 41040.0 40738.0 40138.0 39321.0 38354.0 37285.0
25 1.0 80.75413043090613 89.63320523916121 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5359.0 11165.0 17804.0 24191.0 29687.0 34047.0 37267.0 39470.0 40819.0 41481.0 41607.0 41326.0 40741.0 39936.0 38976.0 37912.0
26 1.0 35.22401441785226 -24.805969390909922 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5252.0 10971.0 17534.0 23868.0 29335.0 33686.0 36913.0 39133.0 40505.0 41194.0 41349.0 41096.0 40539.0 39760.0 38825.0 37784.0
27 1.0 310.388946271806 -5.28318914149628 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5295.0 11050.0 17638.0 23975.0 29427.0 33748.0 36939.0 39120.0 40455.0 41109.0 41233.0 40954.0 40375.0 39577.0 38627.0 37574.0
28 1.0 350.2510160483269 -21.915868513776886 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5278.0 11014.0 17594.0 23951.0 29449.0 33838.0 37108.0 39370.0 40783.0 41506.0 41690.0 41458.0 40916.0 40147.0 39216.0 38174.0
29 1.0 345.90047690268005 86.31484728038254 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5308.0 11079.0 17693.0 24071.0 29573.0 33947.0 37188.0 39413.0 40783.0 41464.0 41606.0 41338.0 40762.0 39964.0 39008.0 37947.0
