idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14466.0 38991.0 74071.0 113981.0 153289.0 188392.0 217538.0 240297.0 257013.0 268408.0 275325.0 278594.0 278965.0 277081.0 273477.0 268591.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18669.0 47473.0 86747.0 129893.00000000001 171238.0 207315.0 236630.0 259008.00000000003 275003.0 285486.0 291403.0 293650.0 293019.0 290176.0 285670.0 279943.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22598.0 49806.0 82932.0 116621.0 147166.0 172712.0 192737.0 207494.0 217607.0 223819.0 226865.0 227404.0 226002.0 223125.0 219153.0 214389.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17386.0 37405.0 61211.0 85002.0 106301.0 123948.0 137686.0 147756.0 154619.0 158806.0 160825.0 161128.0 160102.0 158063.0 155270.0 151930.0
18 1.0 346.2970962770024 22.193041143623518 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22863.0 55231.0 97658.0 142998.0 185546.0 222031.0 251199.99999999997 273084.0 288387.0 298082.0 303182.0 304625.0 303223.0 299656.0 294477.0 288131.0
19 1.0 105.17310964531758 69.65294061913514 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6090.0 17297.0 34391.0 55063.0 76665.0 97132.0 115206.0 130313.00000000001 142347.0 151479.0 158021.0 162337.0 164789.0 165712.0 165406.0 164123.0
20 1.0 86.69836076956085 21.388710283447764 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2518.0 6732.0 12931.0 20306.0 27980.0 35280.0 41791.0 47319.0 51818.0 55335.0 57964.0 59819.0 61017.0 61666.0 61865.0 61698.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18634.0 47544.0 87067.0 130560.00000000001 172284.0 208717.0 238332.0 260944.99999999997 277108.0 287700.0 293678.0 295947.0 295307.0 292433.0 287880.0 282095.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8980.0 25243.0 49601.0 78485.0 108058.0 135488.0 159172.0 178483.0 193428.0 204364.0 211806.0 216306.0 218395.0 218546.0 217168.0 214604.0
23 1.0 334.6305540451886 66.92143225598872 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12290.0 33045.0 62936.00000000001 97302.0 131575.0 162621.0 188816.0 209659.0 225338.0 236392.0 243494.0 247329.0 248531.0 247652.0 245160.0 241442.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4687.0 11536.0 20905.0 31444.0 41927.0 51523.0 59792.0 66582.0 71918.0 75921.0 78754.0 80593.0 81602.0 81934.0 81718.0 81066.0
25 1.0 282.6550483283296 76.02263672339393 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9286.0 26852.0 53621.0 85648.0 118564.0 149115.0 175450.0 196846.0 213313.0 225264.0 233292.0 238031.0 240085.0 239995.0 238221.0 235153.0
26 1.0 101.42283807142167 7.448542876284435 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2641.0 7455.0 14919.0 24193.0 34214.0 44076.0 53164.0 61131.0 67836.0 73274.0 77522.0 80695.0 82929.0 84358.0 85108.0 85295.0
27 1.0 211.1076598270776 76.19509222004936 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8262.0 24314.0 49174.0 79302.0 110607.0 139946.0 165474.0 186413.0 202705.0 214691.0 222906.0 227935.0 230346.0 230651.0 229292.0 226644.0
28 1.0 23.023895803553206 59.38152634860177 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12949.0 31276.0 55751.0 82595.0 108579.0 131662.0 150892.0 166061.0 177398.0 185343.0 190408.0 193096.0 193868.0 193121.0 191194.0 188364.0
29 1.0 174.82593453646425 84.29155385297352 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8144.999999999999 23546.0 47117.0 75496.0 104882.0 132385.0 156316.0 175970.0 191294.0 202607.0 210401.0 215217.0 217581.0 217966.0 216785.0 214385.0
0 1.0 351.89825030800085 75.5609059400685 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10785.0 29141.0 55787.0 86674.0 117743.0 146137.0 170326.0 189783.0 204615.0 215261.0 222297.0 226325.0 227906.0 227539.0 225647.0 222584.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17739.0 44032.0 79298.0 117690.0 154319.0 186245.0 212223.0 232126.0 246442.0 255926.0 261396.00000000003 263627.0 263305.0 261010.00000000003 257222.0 252327.00000000003
2 1.0 121.73722266126443 -58.54103925103081 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19097.0 48746.0 89254.0 133772.0 176403.0 213545.0 243656.0 266570.0 282875.0 293484.0 299388.0 301519.0 300699.0 297617.0 292842.0 286830.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19658.0 50068.0 91485.0 136864.0 180191.0 217828.0 248243.0 271305.0 287636.0 298185.0 303969.0 305942.0 304941.0 301667.0 296696.0 290488.0
4 1.0 83.41258552963363 81.38568551317573 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7931.000000000001 22215.0 43645.0 69160.0 95423.0 119939.0 141259.0 158785.0 172484.0 182636.0 189672.0 194068.0 196284.0 196736.0 195786.0 193741.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16621.0 43048.0 79736.0 120641.0 160346.0 195404.0 224228.0 246521.0 262714.0 273583.0 280000.0 282811.0 282768.0 280514.0 276584.0 271410.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16058.0 41012.0 75303.0 113304.0 150071.0 182497.0 209169.0 229837.0 244905.0 255081.0 261162.0 263917.0 264033.0 262099.00000000003 258601.00000000003 253938.0
7 1.0 287.71293144686103 69.53483989558077 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9348.0 27152.0 54354.0 86941.0 120445.0 151533.0 178311.0 200044.0 216745.0 228839.0 236934.0 241682.0 243701.0 243542.0 241677.0 238500.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9941.0 21920.0 36508.0 51369.0 64902.0 76306.0 85354.0 92146.0 96940.0 100045.0 101764.0 102375.0 102114.0 101178.0 99729.0 97899.0
9 1.0 314.7436679849809 73.41760698377868 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10498.0 29444.0 57626.0 90766.0 124382.0 155253.0 181616.0 202843.0 219022.0 230622.0 238274.0 242637.0 244329.0 243897.0 241809.0 238451.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18129.0 46497.0 85473.0 128535.00000000001 169982.0 206278.0 235867.0 258527.99999999997 274786.0 285500.0 291611.0 294016.0 293509.0 290762.0 286328.0 280653.0
11 1.0 305.61967991265055 29.00115207145791 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7978.000000000001 23424.0 47376.0 76485.0 106837.0 135395.0 160350.0 180918.0 197009.0 208933.0 217188.0 222331.0 224907.0 225409.0 224267.0 221844.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11835.0 25823.0 42664.0 59652.0 74976.0 87769.0 97812.0 105258.0 110424.0 113678.0 115377.0 115841.0 115341.0 114101.0 112304.0 110098.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18133.0 45867.0 83565.0 124928.0 164568.0 199191.0 227375.0 248949.0 264432.0 274647.0 280490.0 282811.0 282362.0 279778.0 275585.0 270205.0
14 1.0 125.00406645559904 35.363366037450106 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3604.0 10971.0 22959.0 38234.0 54924.0 71380.0 86471.0 99573.0 110444.0 119097.0 125688.0 130445.0 133621.0 135462.0 136199.0 136033.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16095.000000000002 40340.0 73181.0 109237.0 143906.0 174353.0 199321.0 218623.0 232663.0 242121.0 247746.0 250261.0 250309.0 248440.0 245109.0 240686.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18197.0 45536.0 82396.0 122632.0 161063.0 194558.0 221786.0 242608.0 257539.00000000003 267378.0 272993.0 275207.0 274745.0 272220.0 268138.0 262908.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20349.0 49421.0 87658.0 128652.99999999999 167267.0 200528.0 227270.0 247485.0 261774.99999999997 270992.0 276033.0 277733.0 276820.0 273907.0 269492.0 263981.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20372.0 49268.0 87162.0 127716.0 165874.0 198724.0 225129.0 245089.0 259199.0 268303.0 273285.0 274968.0 274071.0 271195.0 266837.0 261392.0
19 1.0 230.2101059035405 73.39193234730709 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8338.0 24623.0 49893.0 80545.0 112398.0 142242.0 168190.0 189452.0 205969.0 218097.0 226382.0 231425.0 233807.0 234051.0 232609.0 229861.0
20 1.0 132.6904582066623 43.17910520923817 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4580.0 13842.0 28728.0 47456.0 67650.0 87295.0 105057.0 120240.0 132620.0 142267.0 149419.0 154386.0 157494.0 159056.0 159355.0 158639.0
21 1.0 49.284097806815616 71.6512242984723 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8770.0 23063.0 43562.0 67260.0 91167.0 113158.0 132065.0 147459.0 159378.0 168119.0 174091.0 177731.0 179453.0 179631.0 178584.0 176584.0
22 1.0 295.9623839499284 31.064816033373845 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6246.0 18770.0 38664.0 63352.00000000001 89585.0 114708.0 137048.0 155800.0 170775.0 182157.0 190318.0 195707.0 198776.0 199945.0 199588.0 198023.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5268.0 12570.0 22208.0 32709.000000000004 42853.0 51889.0 59471.0 65526.0 70139.0 73469.0 75700.0 77016.0 77584.0 77550.0 77041.0 76159.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 25947.0 57862.0 97090.0 137208.0 173692.0 204234.0 228162.0 245762.0 257780.99999999997 265119.0 268662.0 269207.0 267438.0 263915.0 259095.00000000003 253342.0
25 1.0 80.75413043090613 89.63320523916121 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8619.0 24516.0 48540.0 77208.0 106697.0 134152.0 157936.0 177389.0 192494.0 203592.0 211187.0 215827.0 218039.0 218296.0 217009.0 214522.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18120.0 42657.0 74285.0 107833.0 139281.0 166347.0 188154.0 204718.0 216521.0 224240.0 228585.0 230217.0 229717.0 227571.0 224183.0 219875.0
27 1.0 310.388946271806 -5.28318914149628 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7115.0 20165.0 40071.0 64153.0 89323.0 113168.0 134213.0 151785.0 165759.0 176338.0 183889.0 188839.0 191614.0 192609.0 192172.0 190603.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20586.0 51927.0 94251.0 140327.0 184091.0 221935.0 252384.0 275361.0 291534.0 301883.0 307447.0 309196.0 307975.0 304490.0 299321.0 292928.0
29 1.0 345.90047690268005 86.31484728038254 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9064.0 25533.0 50227.0 79521.0 109510.0 137319.0 161317.0 180872.0 195991.0 207042.0 214547.0 219070.0 221150.0 221267.0 219837.0 217209.0
