idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 26387.0 62315.0 107850.0 155006.0 197977.0 233785.0 261566.00000000003 281695.0 295124.0 302986.0 306388.0 306311.0 303584.0 298884.0 292751.0 285611.0
16 1.0 198.78928917206636 -49.00328972318503 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25857.0 63552.0 112678.0 164409.0 212019.0 251915.0 282956.0 305467.0 320476.0 329245.0 333016.0 332897.0 329822.0 324555.0 317704.0 309748.0
17 1.0 210.4113848240768 -16.14571871577739 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22169.0 55640.0 100209.0 148011.0 192738.0 230827.0 260973.99999999997 283288.0 298594.0 307990.0 312593.0 313420.0 311344.0 307085.0 301225.0 294225.0
18 1.0 346.2970962770024 22.193041143623518 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5552.0 15482.0 30386.0 48210.0 66698.0 84134.0 99497.0 112335.0 122579.0 130385.0 136017.0 139782.0 141982.0 142897.0 142774.0 141824.0
19 1.0 105.17310964531758 69.65294061913514 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 23484.0 52438.0 87875.0 123899.0 156439.0 183486.0 204512.0 219837.0 230172.0 236349.0 239174.0 239366.0 237534.0 234179.0 229704.0 224428.0
20 1.0 86.69836076956085 21.388710283447764 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13788.0 30758.0 51733.0 73368.0 93263.0 110152.0 123616.0 133748.0 140895.0 145501.0 148017.0 148858.0 148384.0 146897.0 144646.0 141833.0
21 1.0 36.10581921557922 -65.9769352317118 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25387.0 60696.0 105881.0 152995.0 196150.0 232267.0 260405.0 280886.0 294636.0 302778.0 306413.0 306526.0 303950.0 299366.0 293321.0 286246.0
22 1.0 5.9146666529307135 86.50442390171082 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27794.0 65910.0 114270.0 164312.0 209819.0 247623.0 276830.0 297868.0 311776.0 319781.0 323073.0 322703.0 319555.0 314349.0 307657.0 299929.0
23 1.0 334.6305540451886 66.92143225598872 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22756.0 56921.0 102259.0 150741.0 195982.0 234405.0 264730.0 287099.0 302372.0 311674.0 316144.0 316815.0 314571.0 310141.0 304112.0 296947.0
24 1.0 241.16995677272763 0.4897370061583217 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21065.0 51314.0 90817.0 132743.0 171785.0 205002.0 231345.0 250937.00000000003 264491.0 272942.0 277239.0 278248.0 276714.0 273254.0 268369.0 262458.0
25 1.0 282.6550483283296 76.02263672339393 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24843.0 61260.0 108914.0 159292.0 205837.0 245001.0 275613.0 297941.0 312952.0 321854.0 325845.0 326001.0 323232.0 318285.0 311757.0 304119.0
26 1.0 101.42283807142167 7.448542876284435 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5339.0 12765.0 22607.0 33373.0 43813.0 53144.0 60996.0 67284.0 72086.0 75561.0 77898.0 79284.0 79893.0 79879.0 79371.0 78479.0
27 1.0 211.1076598270776 76.19509222004936 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24467.0 58623.0 102482.0 148372.0 190551.0 225979.0 253689.0 273956.0 287655.0 295864.0 299649.0 299966.0 297627.0 293300.0 287521.0 280712.0
28 1.0 23.023895803553206 59.38152634860177 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28824.0 69255.0 120893.0 174437.0 223090.0 263395.0 294391.0 316563.0 331062.0 339233.0 342374.0 341626.0 337946.0 332106.0 324721.0 316272.0
29 1.0 174.82593453646425 84.29155385297352 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25918.0 60952.0 105285.0 151195.0 193065.0 228005.0 255164.99999999997 274895.0 288105.0 295890.0 299318.0 299342.0 296766.0 292250.0 286321.0 279398.0
0 1.0 351.89825030800085 75.5609059400685 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27118.0 65848.0 115803.0 168013.0 215779.0 255604.0 286440.0 308680.0 323398.0 331880.0 335383.0 335019.0 331726.0 326266.0 319246.0 311141.0
1 1.0 315.54188831397266 -83.5139128628575 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 28002.0 64325.99999999999 109406.0 155431.0 196942.0 231251.0 257675.0 276668.0 289204.0 296402.0 299338.0 298961.0 296066.0 291302.0 285185.0 278122.0
2 1.0 121.73722266126443 -58.54103925103081 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18611.0 46953.0 85103.0 126526.0 165812.0 199771.0 227114.0 247786.0 262388.0 271792.0 276921.0 278636.0 277686.0 274702.0 270196.0 264581.0
3 1.0 346.16525563493946 -19.95575812178656 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3765.0 9925.0 18807.0 29166.0 39744.0 49628.0 58295.0 65527.0 71307.0 75731.0 78954.0 81145.0 82474.0 83094.0 83141.0 82731.0
4 1.0 83.41258552963363 81.38568551317573 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27554.0 63619.99999999999 108591.0 154673.0 196358.0 230900.0 257572.00000000003 276801.0 289545.0 296918.0 299995.0 299727.0 296913.0 292206.0 286127.0 279084.0
5 1.0 341.75477606964535 -35.99479449433267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6069.0 14862.0 26731.0 39873.0 52713.0 64237.0 73949.0 81720.0 87638.0 91902.0 94753.0 96432.0 97160.0 97130.0 96509.0 95431.0
6 1.0 338.8959736943395 -61.11582410023181 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17073.0 38909.0 66241.0 94590.0 120695.0 142826.0 160415.0 173588.0 182821.0 188713.0 191873.0 192853.0 192131.0 190106.0 187104.0 183386.0
7 1.0 287.71293144686103 69.53483989558077 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22603.0 56610.0 101787.0 150137.0 195288.0 233660.0 263964.0 286336.0 301627.0 310957.0 315461.0 316168.0 313962.0 309569.0 303575.0 296443.0
8 1.0 226.9612572720448 -9.649005213023472 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24490.0 60016.0 106336.0 155230.0 200399.0 238437.0 268220.0 290001.0 304706.0 313493.0 317515.0 317806.0 315247.0 310558.0 304318.0 296983.0
9 1.0 314.7436679849809 73.41760698377868 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24257.0 60171.0 107408.0 157534.0 203982.0 243162.0 273859.0 296306.0 311450.0 320484.0 324601.0 324872.0 322207.0 317352.0 310906.0 303340.0
10 1.0 105.48730242280682 -61.15851606237421 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21216.0 52992.0 95242.0 140592.0 183122.0 219466.0 248369.0 269900.0 284809.0 294109.0 298839.0 299954.0 298275.0 294482.0 289129.0 282655.0
11 1.0 305.61967991265055 29.00115207145791 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3953.0 11137.0 22071.0 35328.0 49271.0 62603.00000000001 74515.0 84615.0 92803.0 99161.0 103864.0 107126.0 109169.0 110201.0 110408.0 109952.0
12 1.0 222.43560909030856 -10.75252449069147 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24311.0 60025.0 106844.0 156432.0 202337.0 241043.0 271370.0 293558.0 308539.0 317491.0 321589.0 321887.0 319283.0 314513.0 308166.0 300708.0
13 1.0 4.765268793203816 -76.23238157454863 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 25790.0 59845.0 102525.0 146457.0 186370.0 219596.0 245386.0 264102.0 276627.0 284003.0 287247.0 287261.0 284808.0 280512.0 274873.0 268286.0
14 1.0 125.00406645559904 35.363366037450106 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5258.0 11603.0 19347.0 27245.0 34428.0 40455.0 45198.0 48712.0 51144.0 52668.0 53458.0 53670.0 53437.0 52869.0 52053.0 51060.0
15 1.0 53.330709941339414 -45.46822400295233 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24331.0 59990.0 106715.0 156202.0 202022.0 240669.0 270963.0 293138.0 308122.0 317088.0 321206.0 321527.0 318948.0 314202.0 307879.0 300443.0
16 1.0 353.45858033457114 -82.86920593568681 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27607.0 63942.0 109310.0 155819.0 197887.0 232732.0 259619.0 278983.0 291795.0 299184.0 302239.0 301922.0 299043.0 294259.0 288097.0 280971.0
17 1.0 172.2133105343957 -79.21002631507682 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 29145.0 69579.0 120980.0 174124.0 222323.0 262201.0 292842.0 314743.0 329053.0 337105.0 340184.0 339418.0 335753.0 329952.0 322623.0 314239.0
18 1.0 179.06089157951857 -79.00586332797828 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 29391.0 69958.0 121409.0 174516.0 222624.0 262388.0 292913.0 314709.0 328930.0 336910.0 339934.0 339127.0 335432.0 329612.0 322271.0 313881.0
19 1.0 230.2101059035405 73.39193234730709 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 24532.0 59677.0 105266.0 153245.0 197492.0 234721.0 263862.0 285176.0 299574.0 308189.0 312145.0 312452.0 309968.0 305398.0 299305.0 292137.0
20 1.0 132.6904582066623 43.17910520923817 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6940.0 15530.0 26228.0 37377.0 47761.0 56712.0 63979.99999999999 69577.0 73649.0 76404.0 78057.0 78816.0 78862.0 78352.0 77414.0 76155.0
21 1.0 49.284097806815616 71.6512242984723 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 29913.0 69069.0 117732.0 167372.0 212035.0 248812.0 276992.0 297101.0 310223.0 317592.0 320388.0 319644.0 316224.0 310829.0 304017.0 296221.0
22 1.0 295.9623839499284 31.064816033373845 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5689.0 15470.0 29838.0 46747.0 64062.99999999999 80214.0 94296.0 105936.0 115111.0 121996.0 126864.0 130013.99999999999 131737.0 132299.0 131933.0 130836.00000000001
23 1.0 68.34524828499286 5.2091872255589635 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21229.0 49771.0 86027.0 123836.0 158640.0 188016.0 211180.0 228325.0 240125.0 247425.0 251070.00000000003 251823.00000000003 250340.0 247161.0 242726.0 237385.0
24 1.0 184.07483371672416 -35.19965441747191 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15982.0 41180.0 75818.0 114095.0 150965.0 183304.0 209736.0 230059.0 244727.0 254488.0 260166.0 262547.0 262328.0 260101.00000000003 256355.0 251485.0
25 1.0 80.75413043090613 89.63320523916121 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27283.0 64449.99999999999 111524.0 160220.0 204524.0 241369.0 269882.0 290467.0 304125.0 312041.0 315362.0 315108.0 312138.0 307150.0 300703.0 293234.0
26 1.0 35.22401441785226 -24.805969390909922 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 22210.0 54942.0 98072.0 144031.0 186868.0 223269.0 252053.00000000003 273355.0 287979.0 296972.0 301397.0 302220.0 300271.0 296233.0 290660.0 283990.0
27 1.0 310.388946271806 -5.28318914149628 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 566.0 1681.0 3483.0 5790.0 8340.0 10898.0 13298.0 15446.0 17303.0 18865.0 20152.0 21191.0 22016.0 22658.0 23148.0 23509.0
28 1.0 350.2510160483269 -21.915868513776886 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5020.0 12998.0 24293.0 37262.0 50319.0 62351.0 72748.0 81283.0 87971.0 92963.0 96470.0 98719.0 99928.0 100294.0 99988.0 99153.0
29 1.0 345.90047690268005 86.31484728038254 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 27638.0 65795.0 114343.0 164668.0 210486.0 248579.0 278029.0 299254.0 313297.0 321392.0 324735.0 324386.0 321236.0 316010.0 309285.0 301517.0
