idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9688503.0 30099462.0 63257381.0 105014070.0 149841876.0 193112841.0 231839678.0 264538776.99999997 290806654.0 310903467.0 325438544.0 335163123.0 340846697.0 343210413.0 342896344.0 340457806.0
25 1.0 152.88676875054225 -69.17341800112314 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14194566.0 42199995.0 85782488.0 138715928.0 193755416.0 245335289.0 290186441.0 326941737.0 355499308.0 376472528.0 390805953.0 399538817.0 403674160.0 404115568.0 401643849.0 396915626.0
26 1.0 134.7011929203212 13.88524392366152 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1276621.0 4240222.0 9493802.0 16699600.0 25102922.0 33897668.0 42429905.0 50257560.0 57132296.0 62953540.0 67720866.0 71494962.0 74369205.0 76450579.0 77847686.0 78663790.0
27 1.0 166.88715277133184 35.14860106284348 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 78976.0 363687.0 1030729.9999999999 2171375.0 3767321.0 5718738.0 7889332.0 10142684.0 12363163.0 14463950.0 16386987.999999998 18098931.0 19585734.0 20847360.0 21893245.0 22738701.0
28 1.0 99.94633426610349 30.95228530724802 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6885230.0 21595778.0 45869429.0 76954505.0 110911939.0 144287653.0 174732963.0 200977152.0 222560875.0 239548873.0 252301618.0 261318026.99999997 267137050.0 270281284.0 271228101.0 270397674.0
29 1.0 211.24236472494076 80.79498372969132 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8110222.0 25239646.0 53255216.0 88838066.0 127406290.0 165027083.0 199085533.0 228214862.0 251968361.0 270481117.0 284207406.0 293743287.0 299717818.0 302732250.0 303330090.0 301985760.0
0 1.0 310.9880181323633 -89.51342149916951 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9849830.0 30425481.0 63717355.0 105536454.0 150355903.0 193568341.0 232209639.0 264814518.00000003 290991629.0 311008059.0 325476353.0 335148567.0 340793576.0 343131137.0 342801586.0 340356421.0
1 1.0 42.31146814633191 26.49539770092649 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10764301.0 31658400.0 64221256.99999999 104083845.0 146023774.0 185903295.0 221175760.0 250663116.0 274133269.0 291916039.0 304624248.0 312974874.0 317684989.0 319417449.0 318757201.0 316205243.0
2 1.0 186.2564785754811 18.070602677575124 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 356042.0 1207788.0 2765688.0 4970305.0 7618306.0 10466709.0 13302039.0 15968326.0 18368623.0 20454544.0 22212834.0 23653229.0 24799015.0 25680325.0 26329689.0 26779275.0
3 1.0 47.54451828425519 15.973129794651868 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9740367.0 29057805.0 59540600.0 97220616.0 137182400.0 175446701.0 209510058.0 238170621.0 261142338.0 278692995.0 291376545.0 299858922.0 304815157.0 306874576.0 306595976.0 304460300.0
4 1.0 258.06948522933374 83.29865757124364 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10201925.0 31360606.0 65443184.0 108100727.0 153677842.0 197499425.0 236583253.0 269475320.0 295808635.0 315877747.0 330320730.0 339911222.0 345435357.0 347626202.0 347134089.0 344517868.0
5 1.0 142.58149301062573 -86.96309879339286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10731332.0 32989431.000000004 68784973.0 113481656.0 161105508.0 206755108.0 247333841.0 281358210.0 308482307.0 329045731.0 343738855.0 353385833.0 358817430.0 360804167.0 360026789.0 357068300.0
6 1.0 203.55167226906323 35.36683752626102 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1610959.0 5310748.0 11823026.0 20708202.0 31033458.0 41818267.0 52273457.0 61866744.0 70297962.0 77443435.0 83299497.0 87936425.0 91464826.0 94012878.0 95711852.0 96687518.0
7 1.0 65.9807410370683 56.462156946335426 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11721413.0 35971260.0 74807374.0 123059108.0 174188398.0 222907240.0 265934112.00000003 301749298.0 330057029.0 351286270.0 366226780.0 375796602.0 380908082.0 382399134.0 381004319.0 377348572.0
8 1.0 52.1451933636158 1.7652953918851466 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8624563.0 26181757.0 54316726.0 89516714.0 127223198.0 163645942.0 196336656.0 224069115.0 246495862.0 263812391.0 276503160.0 285173380.0 290447860.0 292915852.0 293104993.0 291472486.0
9 1.0 175.70026103362363 -29.886323472574354 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7464329.0 20248539.0 39210099.0 61823575.0 85326582.0 107597578.0 127343881.0 143966093.0 157342456.0 167637794.0 175164730.0 180293666.0 183399340.0 184832037.0 184904266.0 183886586.0
10 1.0 128.020585625984 52.35122938093289 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2692539.0 9018950.0 20206838.0 35438816.0 53028109.0 71234040.0 88688584.0 104500693.0 118197881.0 129616663.99999999 138796363.0 145895325.0 151131730.0 154744906.0 156971780.0 158033727.0
11 1.0 338.5555002910127 -72.49627338616357 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4775030.0 15371252.0 33367570.0 57024763.0 83502785.0 110136842.0 134993842.0 156929343.0 175431160.0 190420343.0 202080679.0 210734540.0 216760910.0 220545404.0 222452272.0 222810606.0
12 1.0 275.5170913705075 -10.43358520861345 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11339269.0 33636160.0 68527161.0 111288729.0 156251612.0 198931091.0 236582069.0 267951529.0 292812700.0 311543834.0 324823961.0 333439022.0 338170044.0 339735501.0 338766824.0 335802827.0
13 1.0 269.51890314619703 3.5914274227508827 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13523371.0 40075249.0 81386590.0 131631877.0 184000958.0 233230118.0 276197055.0 311566005.0 339199009.0 359642436.0 373765636.0 382536544.0 386896154.0 387696759.0 385678195.0 381465151.0
14 1.0 325.33910630853603 34.91215396821855 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10277337.0 28277080.0 55076804.0 86974285.0 119951347.0 150971426.0 178232578.0 200943775.0 218994644.0 232671691.0 242457297.0 248902521.0 252553706.0 253914421.0 253429040.0 251478775.0
15 1.0 30.032076759126678 -73.6405682341663 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6196267.0 19689304.0 42250360.0 71470086.0 103705315.0 135668436.0 165064134.0 190605720.0 211785659.0 228611428.0 241388975.0 250570220.0 256655729.0 260137732.00000003 261470042.99999997 261054814.00000003
16 1.0 198.78928917206636 -49.00328972318503 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14275149.0 40350891.0 79572802.0 126257503.0 174232135.0 218906077.0 257646053.0 289389244.0 314101643.0 332325483.0 344867403.0 352607421.0 356393334.0 356989578.0 355058281.0 351158050.0
17 1.0 210.4113848240768 -16.14571871577739 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8331253.0 23390485.0 46234525.0 73840818.0 102758110.0 130284760.0 154752676.0 175374045.0 191972421.0 204740037.0 214060442.0 220393156.0 224205114.0 225933657.0 225969321.0 224650315.0
18 1.0 346.2970962770024 22.193041143623518 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4954541.0 13414716.0 25999062.0 41086986.0 56878971.0 71972646.0 85495438.0 97024280.0 106449803.0 113854125.0 119421222.0 123378223.0 125960051.0 127389903.0 127869728.0 127576688.0
19 1.0 105.17310964531758 69.65294061913514 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7271371.0 22901581.0 48757049.0 81903982.0 118119454.0 153697570.0 186122614.0 214039986.0 236967384.0 254983822.0 268483053.0 278004380.0 284127354.0 287411883.0 288367918.0 287443193.0
20 1.0 86.69836076956085 21.388710283447764 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10042537.0 31099795.0 65181793.0 107955893.0 153729297.0 197778455.0 237084052.0 270170617.0 296662004.0 316851327.0 331379331.0 341024124.0 346576803.0 348775218.0 348274004.0 345635735.0
21 1.0 36.10581921557922 -65.9769352317118 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5257638.0 16871874.0 36504335.0 62187363.0 90792304.0 119422634.0 146004325.0 169331516.0 188885482.0 204612688.0 216737583.0 225627807.0 231706191.0 235397768.0 237100643.0 237172100.0
22 1.0 5.9146666529307135 86.50442390171082 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10989875.0 33696774.0 70120451.0 115502171.0 163762167.0 209938274.0 250912905.0 285206687.0 312490153.0 333123400.0 347816868.0 357412344.0 362755161.0 364627420.0 363718821.0 360619147.0
23 1.0 334.6305540451886 66.92143225598872 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14828183.0 43569858.0 87880323.0 141339354.0 196647877.0 248275123.0 293017361.0 329570198.0 357879903.0 378592342.0 392671917.0 401168721.0 405090783.0 405343080.0 402705760.0 397833715.0
24 1.0 241.16995677272763 0.4897370061583217 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12450051.0 36642192.0 74190537.0 119880390.0 167610284.0 212637393.0 252116457.0 284797261.0 310509213.0 329706949.0 343147381.0 351686860.0 356166041.0 357351915.0 355914338.0 352421967.0
25 1.0 282.6550483283296 76.02263672339393 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12020177.0 36516871.0 75450082.0 123574975.0 174388652.0 222683492.0 265255078.00000003 300638371.0 328568628.0 349487749.0 364186793.0 373578621.0 378567425.0 379982121.0 378548613.0 374884075.0
26 1.0 101.42283807142167 7.448542876284435 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8161175.999999999 25111923.0 52574906.0 87212713.0 124552627.0 160813070.0 193513182.0 221380658.0 244023583.0 261600846.0 274569533.0 283515862.0 289052421.0 291761333.0 292166732.0 290724781.0
27 1.0 211.1076598270776 76.19509222004936 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7151168.0 22381837.0 47478476.0 79586282.0 114631732.0 149048547.0 180417143.0 207434306.0 229635515.0 247096357.0 260195647.0 269452689.0 275425879.0 278654932.0 279631599.0 278787792.0
28 1.0 23.023895803553206 59.38152634860177 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 14234719.0 41816442.0 84389335.0 135846820.0 189205143.0 239141600.0 282546635.0 318129057.0 345802871.0 366162093.0 380115240.0 388660500.0 392761308.0 393286109.0 390986068.0 386493612.0
29 1.0 174.82593453646425 84.29155385297352 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8297324.0 25838892.0 54524598.0 90939406.0 130379646.00000001 168815687.0 203574652.0 233265266.0 257439049.0 276242333.0 290146701.0 299767230.0 305751261.0 308716414.0 309220204.0 307748689.0
0 1.0 351.89825030800085 75.5609059400685 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13626840.0 40961990.0 83899100.0 136404660.0 191282361.0 242922976.0 287983750.0 325029027.0 353905882.0 375194587.0 389820783.0 398814595.0 403176170.0 403809809.0 401498947.0 396903661.0
1 1.0 315.54188831397266 -83.5139128628575 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8362931.0 26040023.0 54938970.0 91612135.0 131317769.0 169997409.0 204961886.0 234813886.0 259105569.0 277987544.0 291937217.0 301575761.0 307556225.0 310501231.0 310972512.0 309459581.0
2 1.0 121.73722266126443 -58.54103925103081 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13682900.0 40805641.0 83159430.0 134762819.0 188580176.0 239163720.0 283282231.0 319556585.0 347849059.0 368730039.0 383102865.0 391971176.0 396309081.0 396997560.0 394800255.0 390361047.0
3 1.0 346.16525563493946 -19.95575812178656 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 67515.0 262003.0 657852.0 1269794.0 2066382.0 2991188.0 3981844.0 4982008.0 5946966.0 6844953.0 7656085.0 8370259.000000001 8984814.0 9502366.0 9929006.0 10272880.0
4 1.0 83.41258552963363 81.38568551317573 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9713000.0 30058417.0 63033865.0 104512893.0 149020712.0 191978711.0 230431605.0 262910722.00000003 289015571.0 309002468.0 323473736.0 333172678.0 338861108.0 341253309.0 340985487.0 338606093.0
5 1.0 341.75477606964535 -35.99479449433267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 103201.0 461907.0 1283858.0 2664498.0 4565717.0 6855862.0 9366796.0 11937209.0 14435639.0 16767671.0 18873872.0 20723594.0 22307778.0 23632350.0 24712828.0 25570217.0
6 1.0 338.8959736943395 -61.11582410023181 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2187520.0 7435140.0 16859821.0 29868348.0 45079034.0 61009059.0 76456575.0 90610873.0 103017506.0 113492793.0 122036185.0 128758851.0 133831851.0 137451336.0 139816678.0 141117691.0
7 1.0 287.71293144686103 69.53483989558077 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13195739.0 39749216.0 81578643.0 132877025.0 186646169.0 237388788.0 281797371.0 318423765.0 347080096.0 368305397.0 382986249.0 392119450.0 396678382.0 397546702.0 395492379.0 391164185.0
8 1.0 226.9612572720448 -9.649005213023472 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10750740.0 30980696.0 62044788.0 99709080.0 139084138.0 176363386.0 209237615.0 236661386.0 258453305.0 274940776.0 286704715.0 294416926.0 298745976.0 300308363.0 299647452.0 297228371.0
9 1.0 314.7436679849809 73.41760698377868 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13753998.0 41264063.0 84410542.0 137115040.0 192155080.0 243913278.0 289049423.0 326134916.0 355024813.0 376306627.0 390911934.0 399875465.0 404200809.0 404794781.0 402442608.0 397805627.0
10 1.0 105.48730242280682 -61.15851606237421 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12685664.0 38585584.0 79699182.0 130394659.99999999 183749023.0 234263983.0 278596209.0 315254443.0 344012991.0 365381991.0 380227653.0 389533212.0 394263457.0 395296900.0 393398663.0 389216158.0
11 1.0 305.61967991265055 29.00115207145791 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11359326.0 31928546.0 62933131.0 100052445.0 138505847.0 174663015.0 206374790.0 232708771.0 253548854.0 269250625.0 280398396.0 287652782.0 291663879.0 293027144.0 292265140.0 289823905.0
12 1.0 222.43560909030856 -10.75252449069147 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9932490.0 28431487.0 56761503.0 91103165.0 127051154.0 161166951.0 191351678.0 216640515.0 236847438.0 252248242.0 263351867.00000003 270753990.0 275051685.0 276798598.0 276485114.0 274532965.0
13 1.0 4.765268793203816 -76.23238157454863 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5855748.0 18649760.0 40109587.0 67992336.0 98851965.0 129550679.0 157877049.0 182574100.0 203129104.0 219525957.0 232039876.0 241091489.0 247152833.0 250691692.0 252141735.0 251888933.0
14 1.0 125.00406645559904 35.363366037450106 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2090836.0 7029335.0 15811246.0 27832189.0 41784597.0 56298841.0 70287702.0 83035788.0 94157178.0 103510411.0 111115120.0 117086077.0 121586579.0 124798007.0 126901266.0 128066382.0
15 1.0 53.330709941339414 -45.46822400295233 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6018414.0 19072702.0 40851365.0 69015103.0 100058061.0 130829648.99999999 159135635.0 183747152.0 204178518.0 220434584.0 232804659.0 241717714.0 247650001.0 251070863.0 252413992.0 252064602.0
16 1.0 353.45858033457114 -82.86920593568681 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7750735.0 24264413.0 51420638.0 86063792.0 123752707.0 160636315.0 194129418.0 222861857.0 246366901.0 264753732.0 278450747.0 288030916.0 294103937.0 297255454.0 298016725.0 296852747.0
17 1.0 172.2133105343957 -79.21002631507682 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12822390.0 38862636.0 80092248.0 130844935.99999999 184198069.0 234670421.0 278937728.0 315523486.0 344211387.0 365516602.0 380307432.0 389567446.0 394260832.0 395265083.0 393344178.0 389144426.0
18 1.0 179.06089157951857 -79.00586332797828 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12853049.0 38936661.0 80217298.0 131015785.99999999 184402227.0 234893746.0 279167714.0 315750520.0 344428804.0 365720231.0 380495009.0 389738069.0 394414516.0 395402428.0 393466132.0 389252119.0
19 1.0 230.2101059035405 73.39193234730709 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8109501.0 25151821.0 52954914.0 88208222.0 126373726.0 163569104.0 197220064.0 225986041.0 249433691.0 267702082.00000003 281243469.0 290648533.0 296539409.0 299510049.0 300096952.0 298768182.0
20 1.0 132.6904582066623 43.17910520923817 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1529014.0 5308045.0 12233984.0 21952307.0 33471474.999999996 45676403.0 57636175.0 68706002.0 78511659.0 86889038.0 93818463.0 99369838.0 103662316.0 106836989.0 109039595.0 110410317.0
21 1.0 49.284097806815616 71.6512242984723 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12184492.0 37181183.0 77010152.0 126294469.0 178338086.0 227774807.0 271306847.0 307433241.0 335891523.0 357146464.0 372020304.0 381458110.0 386393566.0 387680843.0 386066572.0 382184438.0
22 1.0 295.9623839499284 31.064816033373845 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 13134548.0 37522419.0 74547308.0 118939743.0 164838470.0 207812735.0 245272788.0 276131921.0 300301706.0 318261539.0 330758091.0 338619058.0 342648838.0 343576982.0 342038191.0 338569843.0
23 1.0 68.34524828499286 5.2091872255589635 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11241745.0 34526022.0 71869840.0 118347714.0 167694163.0 214817925.0 256539914.0 291369439.0 318994594.0 339805792.0 354546666.0 364089939.0 369307472.0 371002987.0 369883205.0 366550975.0
24 1.0 184.07483371672416 -35.19965441747191 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9717133.0 26562896.0 51560866.0 81274868.0 111991503.0 140907018.0 166356198.0 187605115.0 204546916.0 217440768.0 226727042.0 232910364.0 236492084.0 237935181.0 237649015.0 235985509.0
25 1.0 80.75413043090613 89.63320523916121 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10034304.0 30935265.0 64688733.0 107018210.0 152318241.0 195934452.0 234885034.0 267706215.99999997 294017947.0 314102061.0 328585782.0 338234135.0 343826726.0 346091834.0 345676376.0 343136830.0
26 1.0 35.22401441785226 -24.805969390909922 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2734602.0 8875149.0 19458331.0 33592141.0 49665745.0 66092003.00000001 81666619.0 95635389.0 107623449.0 117527172.0 125415133.0 131452662.0 135850102.0 138830004.0 140607869.0 141381933.0
27 1.0 310.388946271806 -5.28318914149628 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3274395.0 9755697.0 20192277.0 33464003.0 48009089.0 62446667.0 75812802.0 87558032.0 97452906.0 105481729.0 111755469.0 116449923.0 119765656.0 121903993.0 123053822.0 123385284.0
28 1.0 350.2510160483269 -21.915868513776886 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 57425.0 228394.0 588959.0 1164578.0 1933141.0 2841740.0 3826604.0 4827698.0 5796422.0 6697994.0 7510658.0 8223447.999999999 8833563.0 9343939.0 9761211.0 10094150.0
29 1.0 345.90047690268005 86.31484728038254 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11106961.0 34022974.0 70745169.0 116458288.0 165031287.0 211470987.0 252647753.0 287082670.0 314453227.0 335128907.0 349829664.0 359405830.0 364709915.0 366529803.0 365559718.0 362392909.0
