idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21247.0 49187.0 84367.0 120814.0 154157.0 182111.0 203972.0 219973.0 230803.0 237306.0 240315.0 240579.0 238736.0 235311.0 230726.0 225316.0
22 1.0 71.99874896270403 24.119585594038938 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12560.0 27508.0 45604.0 63959.0 80606.0 94569.0 105575.0 113756.0 119439.0 123014.0 124867.0 125348.99999999999 124758.0 123347.0 121320.0 118841.0
23 1.0 6.66784600582103 66.11209298324366 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20230.0 45840.0 77591.0 110184.0 139852.0 164672.0 184082.0 198316.0 207990.0 213846.0 216613.0 216948.0 215407.0 212453.0 208455.0 203711.0
24 1.0 285.7311732086714 79.23774408385813 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17249.0 42726.0 76565.0 112939.0 147131.0 176427.0 199788.0 217241.0 229369.0 236973.0 240883.0 241865.0 240580.0 237577.0 233304.0 228116.0
25 1.0 80.61288770173685 45.13767513954335 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19941.0 43233.0 71085.0 98989.0 123961.0 144597.0 160577.0 172192.0 180006.0 184660.0 186769.0 186878.0 185448.0 182858.0 179413.0 175354.0
26 1.0 124.32660505088496 35.92351084045525 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13463.0 34298.0 62882.99999999999 94505.0 125023.0 151845.0 173808.0 190722.0 202945.0 211088.0 215830.0 217821.0 217643.0 215787.0 212661.0 208596.0
27 1.0 334.1092656476127 84.23380198876086 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19558.0 46820.0 82051.0 119196.0 153607.0 182737.0 205707.0 222663.0 234263.0 241354.0 244787.0 245338.0 243669.0 240329.0 235761.0 230316.0
28 1.0 253.5891846924718 88.99214213658229 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18968.0 45912.0 81033.0 118280.0 152927.0 182347.0 205607.0 222821.0 234635.0 241892.0 245450.0 246089.0 244479.0 241174.0 236623.0 231181.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3967.0 10416.0 19685.0 30473.0 41474.0 51744.0 60742.0 68243.0 74228.0 78797.0 82105.0 84328.0 85640.0 86200.0 86148.0 85607.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9765.0 26834.0 51707.0 80433.0 109092.0 134985.0 156730.0 173917.0 186727.0 195636.0 201233.0 204109.0 204806.0 203793.0 201466.0 198148.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13519.0 28815.0 46686.0 64194.0 79522.0 91900.0 101240.0 107809.0 112019.0 114307.0 115076.0 114673.0 113387.0 111451.0 109047.0 106320.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15551.0 35320.0 60151.0 86070.0 110115.0 130664.0 147132.0 159579.0 168398.0 174115.0 177274.0 178379.0 177868.0 176114.0 173420.0 170031.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4871.0 13624.0 26835.0 42707.0 59220.0 74818.0 88563.0 100033.0 109158.0 116074.0 121021.0 124278.0 126120.00000000001 126803.0 126552.0 125560.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13656.0 35363.0 65369.0 98630.0 130699.00000000001 158803.0 181716.0 199258.0 211834.0 220111.0 224821.0 226661.0 226248.0 224104.0 220657.0 216253.0
5 1.0 221.02774414772256 18.741204723758756 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3793.0 9883.0 18578.0 28643.0 38856.0 48343.0 56613.0 63468.0 68903.0 73023.0 75979.0 77942.0 79074.0 79525.0 79426.0 78888.0
6 1.0 192.827809088985 -21.094549351586267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4596.0 11571.0 21282.0 32329.999999999996 43397.0 53565.0 62334.0 69520.0 75141.0 79325.0 82249.0 84104.0 85075.0 85325.0 84999.0 84219.0
7 1.0 212.36759148764554 71.1694591718778 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12448.0 32633.000000000004 60896.0 92571.0 123407.0 150678.0 173117.0 190472.0 203075.0 211526.0 216508.0 218681.0 218632.0 216866.0 213798.0 209765.0
8 1.0 262.8439306260371 84.20304092373033 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17680.0 43574.0 77823.0 114519.0 148924.0 178332.0 201726.0 219156.0 231224.0 238746.0 242563.0 243445.0 242060.0 238961.0 234595.0 229320.0
9 1.0 112.30019837265667 8.43928230049599 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8804.0 23755.0 45412.0 70457.0 95583.0 118477.0 137913.0 153485.0 165296.0 173714.0 179218.0 182300.0 183420.0 182982.0 181329.0 178748.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6487.0 18565.0 36933.0 58963.0 81715.0 102968.0 121432.0 136574.0 148362.0 157049.0 163018.0 166690.0 168471.0 168729.0 167780.0 165895.0
11 1.0 75.54374963104397 16.601475377130626 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10257.0 23280.0 39680.0 56886.0 72973.0 86862.0 98144.0 106827.0 113140.0 117406.0 119963.0 121132.0 121194.0 120390.0 118919.0 116945.0
12 1.0 67.02948211692102 71.41700848039378 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22910.0 51216.0 85884.0 121129.0 152940.0 179331.0 199783.0 214613.0 224532.0 230365.0 232916.0 232896.0 230908.0 227447.0 222909.0 217608.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8399.0 22283.0 42173.0 65057.00000000001 87983.0 108901.0 126719.0 141068.0 152029.0 159922.0 165167.0 168199.0 169428.0 169216.0 167874.0 165660.0
14 1.0 266.2382862177435 9.374089804554757 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11527.0 27853.0 49368.0 72580.0 94653.0 113903.0 129624.99999999999 141754.0 150572.0 156519.0 160067.0 161669.0 161725.0 160576.0 158506.0 155745.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7335.0 18645.0 34437.0 52365.0 70218.0 86483.0 100362.0 111587.0 120221.0 126503.0 130746.0 133277.0 134404.0 134402.0 133507.0 131919.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5217.0 14002.0 26856.0 41976.0 57469.0 71935.0 84561.0 95007.0 103246.0 109432.0 113802.0 116623.0 118157.0 118639.0 118280.0 117255.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5094.0 14522.0 28928.0 46352.0 64540.0 81738.0 96886.0 109503.0 119513.0 127068.99999999999 132445.0 135952.0 137902.0 138579.0 138235.0 137085.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4227.0 12365.0 25176.0 41086.0 58093.0 74536.0 89332.0 101928.0 112159.0 120099.0 125956.00000000001 129993.0 132486.0 133696.0 133860.0 133184.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4239.0 12669.0 26067.0 42752.0 60570.0 77741.0 93123.0 106146.0 116656.0 124750.0 130661.0 134677.0 137094.0 138191.0 138218.0 137391.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5693.0 16953.0 34626.0 56299.0 79053.0 100582.0 119485.0 135135.0 147437.0 156605.0 163001.0 167039.0 169126.0 169634.0 168886.0 167157.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15533.0 33188.0 53935.0 74409.0 92490.0 107247.0 118533.0 126617.00000000001 131944.0 135000.0 136240.0 136063.0 134803.0 132732.0 130068.99999999999 126985.99999999999
22 1.0 135.99066214529313 4.494679605767573 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6250.0 18450.0 37428.0 60517.0 84582.0 107192.0 126902.99999999999 143100.0 155721.0 165021.0 171408.0 175330.0 177226.0 177491.0 176467.0 174443.0
23 1.0 64.65732392146853 45.10710412721775 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19501.0 41300.0 66675.0 91511.0 113278.0 130908.0 144278.0 153755.0 159905.0 163332.0 164592.0 164172.0 162473.0 159823.0 156483.0 152658.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4041.0000000000005 11340.0 22498.0 36114.0 50519.0 64366.00000000001 76789.0 87355.0 95941.0 102615.0 107553.0 110973.0 113105.0 114164.0 114349.0 113828.0
25 1.0 24.20986732676949 76.34857799173744 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21627.0 49411.0 84040.0 119676.0 152128.0 179247.0 200399.0 215845.0 226269.0 232499.0 235345.0 235534.0 233685.0 230305.0 225803.0 220504.0
26 1.0 244.58139845948423 65.21733843046243 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11550.0 30332.0 56767.0 86581.0 115811.0 141859.0 163474.0 180358.0 192773.0 201253.0 206417.0 208878.0 209185.0 207813.0 205159.0 201546.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13591.0 34098.0 61969.0 92646.0 122183.0 148126.0 169378.0 185767.0 197640.0 205579.0 210237.0 212235.0 212131.0 210398.0 207428.0 203541.0
28 1.0 193.16851599914 -44.3443456337719 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9591.0 22442.0 39127.0 57069.0 74191.0 89245.0 101684.0 111425.0 118650.0 123664.0 126806.0 128411.0 128776.0 128164.0 126790.99999999999 124840.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12096.0 31447.000000000004 58422.0 88616.0 118042.0 144131.0 165681.0 182437.0 194692.0 203001.0 207998.0 210300.0 210462.0 208960.0 206190.0 202474.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11492.0 30709.0 58021.0 88956.0 119317.0 146350.0 168733.0 186157.0 198910.0 207558.0 212761.0 215161.0 215340.0 213792.0 210930.0 207092.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3942.0 11453.0 23166.0 37588.0 52890.0 67584.0 80726.0 91852.0 100840.0 107779.0 112865.0 116343.0 118461.0 119456.0 119537.0 118886.0
2 1.0 238.70815311603627 43.21755461118286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7152.0 18866.0 35623.0 54933.0 74349.0 92154.0 107421.0 119818.0 129392.0 136393.0 141159.0 144046.0 145392.0 145497.0 144620.0 142980.0
3 1.0 94.79605562537424 32.49260660570866 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16013.0 36574.0 62514.0 89661.0 114883.0 136451.0 153738.0 166799.0 176048.0 182037.0 185339.0 186485.0 185939.0 184088.0 181255.0 177696.0
4 1.0 7.434359807662325 22.02919714188087 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8389.0 19855.0 34781.0 50802.0 66030.0 79350.0 90295.0 98816.0 105096.0 109423.0 112108.0 113450.0 113717.0 113138.0 111903.0 110171.0
5 1.0 273.01631538101094 37.895112490022214 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11247.0 28929.0 53401.0 80695.0 107266.0 130845.99999999999 150375.0 165626.0 176858.0 184556.0 189279.0 191571.0 191925.0 190762.0 188437.0 185238.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6668.0 19515.0 39329.0 63261.0 88050.0 111207.0 131284.0 147688.0 160388.0 169673.0 175975.0 179766.0 181502.0 181589.0 180379.0 178167.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5768.0 17020.0 34559.0 55967.0 78373.0 99527.0 118074.0 133414.0 145465.0 154440.0 160698.0 164647.0 166685.0 167175.0 166436.0 164734.0
8 1.0 211.79416087929806 31.723646809943318 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3768.0 10314.0 20104.0 31867.0 44181.0 55934.0 66436.0 75354.0 82606.0 88261.0 92469.0 95413.0 97282.0 98253.0 98489.0 98128.0
9 1.0 299.17744388502854 68.26225734563889 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16268.000000000002 40691.0 73419.0 108846.0 142345.0 171205.0 194347.0 211746.0 223939.0 231687.0 235792.0 236997.0 235948.0 233186.0 229151.0 224193.0
10 1.0 226.43346369281355 7.86204968905713 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4470.0 11114.0 20192.0 30340.0 40339.0 49389.0 57087.0 63312.99999999999 68118.0 71642.0 74057.0 75542.0 76263.0 76367.0 75979.0 75206.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16718.0 41759.0 75255.0 111442.0 145591.0 174943.0 198416.0 216007.0 228278.0 236019.0 240055.0 241149.0 239961.0 237043.0 232843.0 227717.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12368.0 32168.000000000004 59784.0 90691.0 120786.0 147433.0 169400.0 186436.0 198851.0 207223.0 212208.0 214443.0 214500.0 212866.0 209948.0 206076.0
13 1.0 287.29686020852296 37.8606292153584 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12857.0 33080.0 60967.0 91897.0 121796.0 148107.0 169677.0 186313.0 198362.0 206416.0 211138.0 213165.0 213062.0 211313.0 208314.0 204390.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13626.0 34714.0 63625.0 95576.0 126378.99999999999 153418.0 175527.0 192525.0 204783.0 212922.0 217633.0 219575.0 219335.0 217409.0 214211.0 210072.0
15 1.0 343.0049965099 -22.9177674322208 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7882.0 21143.0 40356.0 62664.0 85189.0 105882.0 123621.0 137998.0 149058.0 157093.0 162504.0 165712.0 167117.0 167077.0 165899.0 163841.0
16 1.0 247.4957794996135 5.496698621300723 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8243.0 19540.0 34269.0 50098.0 65159.99999999999 78348.0 89195.0 97651.0 103892.0 108200.0 110884.0 112237.0 112523.0 111970.0 110766.0 109068.0
17 1.0 77.58276376088104 75.98006311809476 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22347.0 51008.0 86706.0 123415.0 156815.0 184693.0 206403.0 222221.0 232860.0 239178.0 242014.0 242120.0 240135.0 236583.0 231885.0 226374.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13690.0 35331.0 65189.0 98257.0 130129.0 158060.0 180837.0 198281.0 210795.0 219038.0 223736.0 225582.0 225186.0 223068.0 219653.0 215285.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16325.0 36034.0 59993.0 84303.0 106296.0 124652.0 139016.0 149586.0 156818.0 161252.0 163416.0 163784.0 162761.0 160682.0 157817.0 154385.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12632.0 32718.999999999996 60632.0 91786.0 122053.0 148799.0 170805.0 187836.0 200216.0 208534.0 213454.0 215619.0 215604.0 213900.0 210914.0 206977.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3862.0 11248.0 22792.0 37032.0 52165.0 66719.0 79755.0 90810.0 99756.0 106676.0 111763.0 115255.0 117399.0 118425.0 118543.0 117931.0
22 1.0 186.55225701503878 22.00159059116308 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2865.0 8352.0 17044.0 27959.0 39796.0 51431.0 62097.0 71370.0 79086.0 85253.0 89976.0 93411.0 95731.0 97106.0 97697.0 97643.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4730.0 13499.0 27025.0 43578.0 61076.0 77843.0 92815.0 105472.0 115680.0 123541.0 129282.00000000001 133183.0 135528.0 136588.0 136603.0 135783.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4812.0 14409.0 29638.0 48536.0 68623.0 87869.0 104991.0 119371.0 130862.0 139601.0 145873.0 150020.0 152387.0 153297.0 153035.0 151845.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11156.0 28780.0 53367.0 81011.0 108121.0 132341.0 152525.0 168387.0 180148.0 188281.0 193344.0 195887.0 196413.0 195357.0 193083.0 189892.0
26 1.0 134.7011929203212 13.88524392366152 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7276.0 21034.0 42002.0 67084.0 92845.0 116727.0 137280.0 153944.0 166733.0 175978.0 182151.0 185753.0 187261.0 187099.0 185630.0 183158.0
27 1.0 166.88715277133184 35.14860106284348 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5463.0 15965.0 32326.0 52365.0 73452.0 93492.0 111194.0 125959.99999999999 137674.0 146508.0 152776.0 156844.0 159080.0 159821.0 159365.0 157965.0
28 1.0 99.94633426610349 30.95228530724802 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15303.0 35745.0 62047.0 89969.0 116197.0 138829.0 157116.0 171051.0 181020.0 187575.0 191300.0 192743.0 192388.0 190641.0 187841.0 184259.0
29 1.0 211.24236472494076 80.79498372969132 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16112.999999999998 40553.0 73458.0 109181.0 143025.0 172216.0 195640.0 213259.0 225610.0 233462.0 237626.0 238854.0 237801.0 235014.0 230939.0 225933.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14224.0 35861.0 65279.00000000001 97596.0 128609.0 155730.0 177828.0 194755.0 206907.0 214923.0 219504.0 221317.0 220953.0 218911.0 215604.0 211366.0
1 1.0 42.31146814633191 26.49539770092649 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10853.0 23255.0 37827.0 52167.0 64765.0 74968.0 82684.0 88123.0 91619.0 93529.0 94185.0 93873.0 92832.0 91253.0 89289.0 87057.0
2 1.0 186.2564785754811 18.070602677575124 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2717.0 7896.0 16080.0 26340.0 37455.0 48372.0 58377.0 67076.0 74320.0 80117.0 84569.0 87821.0 90034.0 91367.0 91966.0 91964.0
3 1.0 47.54451828425519 15.973129794651868 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7659.0 16950.0 28288.0 39847.0 50373.0 59239.0 66268.0 71536.0 75245.0 77635.0 78945.0 79389.0 79154.0 78393.0 77234.0 75780.0
4 1.0 258.06948522933374 83.29865757124364 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17323.0 42902.0 76868.0 113367.0 147663.0 177034.0 200441.0 217916.0 230045.0 237637.0 241526.0 242480.0 241163.0 238127.0 233820.0 228600.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13674.0 34655.0 63334.0 94980.0 125471.0 152236.0 174130.0 190975.0 203135.0 211224.0 215921.0 217877.0 217670.0 215792.0 212650.0 208573.0
6 1.0 203.55167226906323 35.36683752626102 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3891.0 10886.0 21561.0 34581.0 48365.0 61632.0 73559.0 83728.0 92016.0 98481.0 103286.0 106635.0 108743.0 109816.0 110041.0 109581.0
7 1.0 65.9807410370683 56.462156946335426 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22046.0 47405.0 77422.0 107207.0 133615.0 155225.0 171778.0 183645.0 191470.0 195963.0 197792.0 197544.0 195710.0 192691.0 188807.0 184311.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4436.0 10798.0 19375.0 28892.0 38238.0 46688.0 53881.0 59708.0 64215.99999999999 67530.0 69810.0 71216.0 71903.0 72006.0 71643.0 70913.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5328.0 14159.0 26979.0 41977.0 57287.0 71540.0 83951.0 94196.0 102259.0 108294.0 112541.0 115263.0 116719.0 117143.0 116739.0 115684.0
10 1.0 128.020585625984 52.35122938093289 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16494.0 40693.0 72904.0 107678.0 140544.0 168877.0 191628.0 208770.0 220818.0 228509.0 232623.0 233884.0 232923.0 230268.0 226352.0 221520.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13869.0 35722.0 65815.0 99093.0 131125.0 159162.0 181997.0 199462.0 211969.0 220186.0 224846.0 226647.0 226202.0 224033.0 220567.0 216150.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16643.0 38419.0 65912.0 94572.0 121027.0 143465.0 161273.0 174566.0 183825.0 189665.0 192710.0 193531.0 192620.0 190387.0 187167.0 183228.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12982.0 30909.0 54210.0 79071.0 102486.0 122722.0 139097.0 151594.0 160558.0 166480.0 169880.0 171249.0 171014.0 169540.0 167124.0 164011.0
14 1.0 325.33910630853603 34.91215396821855 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13700.0 34359.0 62246.0 92711.0 121831.0 147229.0 167894.0 183715.0 195078.0 202586.0 206894.0 208622.0 208318.0 206447.0 203392.0 199462.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9424.0 26074.0 50479.0 78793.0 107141.0 132833.0 154472.0 171625.0 184453.0 193416.0 199090.0 202055.0 202848.0 201934.0 199705.0 196483.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11584.0 26448.0 45271.0 65098.0 83685.0 99761.0 112832.0 122892.0 130199.00000000001 135123.0 138056.0 139371.0 139395.0 138411.0 136652.0 134309.0
