idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18454.0 47788.0 88416.0 133598.0 177347.0 215893.0 247523.0 271940.0 289641.0 301491.0 308458.0 311472.0 311363.0 308835.0 304475.0 298756.0
18 1.0 346.2970962770024 22.193041143623518 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7868.0 23078.0 46622.0 75223.0 105067.0 133198.0 157849.0 178243.0 194281.0 206249.0 214622.0 219935.0 222714.0 223439.0 222527.0 220334.0
19 1.0 105.17310964531758 69.65294061913514 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2522.0 7915.999999999999 16910.0 28590.0 41557.0 54531.0 66599.0 77231.0 86196.0 93466.0 99133.0 103355.0 106313.0 108193.0 109166.0 109391.0
20 1.0 86.69836076956085 21.388710283447764 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3163.0 7873.0 14400.0 21838.0 29332.0 36280.0 42344.0 47385.0 51397.0 54449.0 56647.0 58108.0 58950.0 59281.0 59196.0 58779.0
21 1.0 36.10581921557922 -65.9769352317118 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11444.0 31725.999999999996 61650.0 96680.0 132138.0 164680.0 192486.0 214907.0 232036.0 244359.0 252533.0 257243.0 259135.99999999997 258782.0 256670.99999999997 253209.00000000003
22 1.0 5.9146666529307135 86.50442390171082 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6966.0 20705.0 42257.0 68728.0 96619.0 123145.0 146591.0 166167.0 181722.0 193479.0 201856.0 207334.0 210395.0 211484.0 210991.0 209249.0
23 1.0 334.6305540451886 66.92143225598872 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10374.0 30194.0 60462.0 96688.0 133896.0 168392.0 198086.0 222171.0 240670.0 254060.99999999997 263020.0 268272.0 270501.0 270318.0 268246.0 264723.0
24 1.0 241.16995677272763 0.4897370061583217 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 15036.0 36892.0 66288.0 98579.0 129777.0 157385.0 180251.0 198150.0 211388.0 220523.0 226194.0 229024.0 229578.0 228344.0 225731.0 222075.0
25 1.0 282.6550483283296 76.02263672339393 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9875.0 28791.0 57766.0 92556.0 128413.0 161777.0 190608.0 214096.0 232232.0 245453.0 254392.99999999997 259738.00000000003 262142.0 262191.0 260388.0 257157.00000000003
26 1.0 101.42283807142167 7.448542876284435 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3602.0 8467.0 14784.0 21564.0 28016.0 33673.0 38336.0 41985.0 44696.0 46589.0 47796.0 48441.0 48636.0 48477.0 48042.0 47396.0
27 1.0 211.1076598270776 76.19509222004936 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7180.0 21342.0 43552.0 70821.0 99542.0 126850.99999999999 150987.0 171141.0 187157.0 199267.0 207897.0 213543.0 216700.0 217823.0 217314.0 215517.0
28 1.0 23.023895803553206 59.38152634860177 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8404.0 24496.0 49254.0 79170.0 110239.0 139396.0 164835.0 185788.0 202181.0 214336.0 222763.0 228029.0 230686.0 231235.0 230110.0 227680.0
29 1.0 174.82593453646425 84.29155385297352 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5900.0 17737.0 36545.0 59922.0 84829.0 108774.0 130167.0 148228.0 162754.0 173895.0 181984.0 187430.0 190654.0 192048.0 191962.0 190697.0
0 1.0 351.89825030800085 75.5609059400685 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8676.0 25470.0 51415.0 82829.0 115478.0 146117.0 172835.0 194821.0 212003.0 224723.0 233522.0 238999.0 241738.0 242265.0 241039.0 238446.0
1 1.0 315.54188831397266 -83.5139128628575 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8507.0 23349.0 45262.0 71078.0 97471.0 122008.0 143302.0 160798.0 174485.0 184650.0 191723.0 196173.0 198454.0 198975.0 198093.0 196112.0
2 1.0 121.73722266126443 -58.54103925103081 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18365.0 48084.0 89557.0 135887.0 180865.0 220549.0 253132.00000000003 278283.0 296508.0 308695.0 315846.0 318921.0 318779.0 316151.0 311638.0 305732.0
3 1.0 346.16525563493946 -19.95575812178656 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2461.0 7882.999999999999 17082.0 29189.0 42772.0 56471.0 69290.0 80633.0 90223.0 98011.0 104084.0 108604.0 111765.0 113763.0 114787.0 115008.0
4 1.0 83.41258552963363 81.38568551317573 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5007.0 15129.0 31321.0 51583.0 73319.0 94366.0 113319.0 129468.0 142598.0 152807.0 160361.0 165597.0 168865.0 170499.0 170800.0 170028.0
5 1.0 341.75477606964535 -35.99479449433267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1535.0 5102.0 11375.0 19885.0 29689.0 39828.0 49552.0 58374.0 66035.0 72447.0 77627.0 81661.0 84664.0 86767.0 88096.0 88773.0
6 1.0 338.8959736943395 -61.11582410023181 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3411.0 10160.0 20971.0 34623.0 49462.0 64052.0 77413.0 89003.0 98615.0 106263.0 112087.0 116288.0 119091.0 120714.0 121361.0 121211.0
7 1.0 287.71293144686103 69.53483989558077 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 11106.0 32075.0 63860.0 101661.0 140272.0 175878.0 206365.0 230950.0 249706.0 263163.0 272045.0 277115.0 279092.0 278612.0 276215.0 272353.0
8 1.0 226.9612572720448 -9.649005213023472 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17014.0 42703.0 77649.0 116187.0 153409.0 186245.0 213302.0 234331.0 249733.0 260210.0 266551.0 269524.0 269816.0 268014.0 264610.0 260005.0
9 1.0 314.7436679849809 73.41760698377868 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 10114.0 29463.0 59060.0 94541.0 131049.0 164960.0 194210.0 217989.0 236303.0 249610.0 258564.00000000003 263867.0 266191.0 266131.0 264202.0 260832.99999999997
10 1.0 105.48730242280682 -61.15851606237421 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 18139.0 47782.0 89334.0 135884.0 181161.0 221158.0 254027.0 279416.0 297824.0 310143.0 317379.0 320502.0 320378.0 317744.0 313209.0 307268.0
11 1.0 305.61967991265055 29.00115207145791 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7184.0 19960.0 39056.0 61786.0 85227.0 107184.0 126373.00000000001 142250.0 154765.0 164148.0 170767.0 175030.0 177337.0 178050.0 177488.0 175922.0
12 1.0 222.43560909030856 -10.75252449069147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17646.0 44727.0 81763.0 122696.0 162243.0 197095.0 225754.0 247960.0 264150.0 275087.0 281625.0 284591.0 284721.0 282647.0 278892.0 273883.0
13 1.0 4.765268793203816 -76.23238157454863 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8361.0 23311.0 45659.0 72219.0 99544.0 125063.00000000001 147281.0 165581.0 179919.0 190582.0 198011.0 202693.0 205103.0 205670.0 204771.0 202722.0
14 1.0 125.00406645559904 35.363366037450106 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 298.0 953.0 2091.0 3645.0 5467.0 7402.0 9321.0 11134.0 12782.0 14237.0 15487.0 16535.0 17391.0 18070.0 18590.0 18968.0
15 1.0 53.330709941339414 -45.46822400295233 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 16418.0 44298.0 84129.0 129363.0 173825.0 213450.0 246280.0 271853.0 290581.0 303295.0 310957.0 314511.0 314806.0 312570.0 308408.0 302813.0
16 1.0 353.45858033457114 -82.86920593568681 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9031.0 24870.0 48281.0 75855.0 104011.0 130132.0 152734.0 171234.0 185628.0 196242.0 203547.0 208055.0 210257.0 210599.0 209465.0 207180.0
17 1.0 172.2133105343957 -79.21002631507682 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13561.0 36258.0 68718.0 105816.0 142641.0 175870.0 203822.0 226007.0 242658.0 254369.0 261871.00000000003 265898.0 267126.0 266145.0 263451.0 259455.0
18 1.0 179.06089157951857 -79.00586332797828 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 13297.0 35546.0 67377.0 103780.0 139942.0 172602.0 200102.0 221954.0 238379.0 249956.0 257399.0 261426.0 262699.0 261797.0 259206.0 255330.99999999997
19 1.0 230.2101059035405 73.39193234730709 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8748.0 25669.0 51816.0 83489.0 116421.0 147337.0 174302.0 196492.0 213828.0 226654.0 235516.0 241020.0 243755.0 244256.0 242985.0 240335.0
20 1.0 132.6904582066623 43.17910520923817 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 312.0 1123.0 2680.0 4958.0 7758.0 10823.0 13918.0 16864.0 19549.0 21913.0 23933.0 25614.0 26976.0 28048.0 28861.0 29448.0
21 1.0 49.284097806815616 71.6512242984723 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5640.0 16791.0 34387.0 56159.0 79286.0 101479.0 121290.0 138017.0 151485.0 161837.0 169384.0 174501.0 177573.0 178957.0 178974.0 177900.0
22 1.0 295.9623839499284 31.064816033373845 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8350.0 22674.0 43683.0 68331.0 93454.0 116746.0 136906.0 153422.0 166297.0 175818.0 182403.0 186505.0 188559.0 188957.0 188040.0 186094.0
23 1.0 68.34524828499286 5.2091872255589635 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9676.0 24192.0 44214.0 66742.0 89022.0 109203.0 126334.0 140122.0 150676.0 158312.0 163433.0 166452.0 167753.0 167678.0 166517.0 164514.0
24 1.0 184.07483371672416 -35.19965441747191 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 17907.0 47207.0 88342.0 134496.0 179458.0 219237.0 251981.0 277319.0 295732.0 308094.0 315399.0 318607.0 318576.0 316038.0 311598.0 305751.0
25 1.0 80.75413043090613 89.63320523916121 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6559.0 19576.0 40091.0 65399.0 92171.0 117732.0 140412.0 159424.0 174594.0 186121.0 194389.0 199854.0 202976.0 204178.0 203836.0 202274.0
26 1.0 35.22401441785226 -24.805969390909922 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 14131.0 39261.0 76047.0 118601.0 161057.0 199393.0 231552.0 256933.00000000003 275814.0 288912.0 297106.0 301277.0 302230.0 300663.0 297161.0 292205.0
27 1.0 310.388946271806 -5.28318914149628 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1040.0 3144.0 6597.0 11073.0 16073.0 21133.0 25914.0 30204.0 33901.0 36976.0 39448.0 41364.0 42783.0 43768.0 44382.0 44682.0
28 1.0 350.2510160483269 -21.915868513776886 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3014.0 9526.0 20423.0 34586.0 50292.0 65959.0 80470.0 93180.0 103820.0 112374.0 118970.0 123814.0 127139.0 129175.00000000001 130140.0 130225.00000000001
29 1.0 345.90047690268005 86.31484728038254 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7242.0 21483.0 43769.0 71077.0 99784.0 127026.0 151055.0 171074.0 186942.0 198904.0 207393.0 212912.0 215958.0 216987.0 216402.0 214545.0
