idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 312.52538065255715 88.56202381460534 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2462572.0 7088769.0 14242199.0 23027300.0 32382733.0 41456355.0 49701267.0 56835847.0 62766943.0 67519302.0 71183135.0 73879199.0 75737249.0 76883658.0 77434968.0 77495053.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2457644.0 7131861.0 14469597.0 23603352.0 33423091.0 42991809.0 51683824.0 59165261.0 65319486.99999999 70170083.0 73820052.0 76409792.0 78090603.0 79009331.0 79300395.0 79082405.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2467610.0 7178465.0 14599715.0 23868899.0 33865298.0 43633299.0 52528555.0 60202672.0 66529669.0 71528281.0 75299961.0 77985706.0 79738658.0 80708126.0 81031211.0 80829179.0
4 1.0 44.57519382579895 81.17146998997094 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2394036.0 6974389.0 14225282.0 23330770.0 33203094.999999996 42899372.0 51773394.0 59467605.0 65844710.00000001 70912790.0 74764486.0 77534102.0 79370030.0 80418434.0 80814510.0 80678526.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2441977.0 7084738.0 14363025.0 23416090.0 33152602.0 42655088.0 51310770.0 58790408.0 64975475.0 69883796.0 73611067.0 76290397.0 78066675.0 79081583.0 79465668.0 79334844.0
6 1.0 290.63482514100383 34.15828771399508 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2450828.0 7111881.0 14412381.0 23476182.0 33201028.0 42668344.0 51271618.0 58690630.0 64815208.0 69669293.0 73352193.0 75998526.0 77753189.0 78756937.0 79138910.0 79013431.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2393699.0 6971422.0 14172189.0 23148562.0 32815949.000000004 42259637.0 50868037.0 58312384.0 64474037.99999999 69370139.0 73095225.0 75780950.0 77570622.0 78604368.0 79011301.0 78906077.0
8 1.0 146.58598700135988 41.52763784294572 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2434497.0 7051457.0 14282738.0 23271682.0 32934283.999999996 42360942.0 50945830.0 58364979.0 64503202.0 69379853.0 73090680.0 75767785.0 77554394.0 78590194.0 79003655.0 78908690.0
9 1.0 24.900118363849696 68.70963822009114 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2431045.0 7057154.0 14311851.0 23334238.0 33032851.0 42491747.0 51101231.0 58535663.0 64679678.99999999 69553339.0 73253560.0 75913806.0 77678683.0 78689179.0 79074934.0 78950867.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2486955.0 7212047.0 14595039.0 23727816.0 33480691.999999996 42922344.0 51447510.0 58746038.0 64721399.00000001 69411118.0 72926085.0 75409781.0 77013263.0 77881106.0 78144415.0 77918111.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2442794.0 7098727.0 14416119.0 23538806.0 33368161.0 42974141.0 51732540.0 59306600.0 65574206.00000001 70552427.0 74337813.0 77065036.0 78880691.0 79928017.0 80338865.0 80230174.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2480734.0 7189799.0 14567027.0 23730391.0 33562880.0 43129072.0 51809560.0 59277457.0 65421546.00000001 70268541.0 73922516.0 76523473.0 78221447.0 79161649.0 79476823.0 79284067.0
13 1.0 311.8976373343065 44.781886357223954 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2462093.0 7159096.0 14533157.0 23699481.0 33534377.999999996 43098432.0 51772132.0 59230795.0 65365919.00000001 70206400.0 73857601.0 76459978.0 78163410.0 79112574.0 79439505.0 79260546.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2415428.0 7007484.0 14184334.0 23065538.0 32558627.0 41765759.0 50104712.0 57276734.0 63187022.0 67868224.0 71422686.0 73983933.0 75693156.0 76686009.0 77086025.0 77001991.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2468595.0 7149259.0 14462725.0 23516726.0 33197772.0 42584509.0 51075039.0 58358037.0 64333496.0 69034765.0 72568782.0 75075732.0 76704146.0 77596807.0 77883637.0 77678858.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2406615.0 7002996.0 14196642.0 23104823.0 32628853.0 41862874.0 50217192.0 57387861.0 63277811.0 67920073.0 71419265.0 73912261.0 75543975.0 76453680.0 76768129.0 76598797.0
17 1.0 129.592103212211 -35.19568667208249 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2406490.0 6993287.0 14181246.0 23107280.0 32687522.0 42020313.0 50510816.0 57844632.0 63912711.0 68737050.0 72413383.0 75072158.0 76854144.0 77896345.0 78324676.0 78250795.0
18 1.0 262.7966024726609 61.05404200655744 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2492492.0 7223110.0 14619734.0 23786710.0 33602811.0 43136666.0 51776251.0 59201689.0 65306819.00000001 70121268.0 73750306.0 76333971.0 78021652.0 78957589.0 79273453.0 79085297.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2463358.0 7153872.0 14505094.0 23630988.0 33413859.000000004 42921802.0 51540633.0 58948160.0 65036381.00000001 69833736.0 73444909.0 76009814.0 77678025.0 78594134.0 78890236.0 78682802.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2518344.0 7359854.0 14986300.0 24458324.0 34570583.0 44317487.0 53045971.0 60427707.0 66370193.0 70927779.0 74233424.0 76453028.0 77757778.0 78308990.0 78250918.0 77708330.0
21 1.0 19.561675802131305 79.66504794562746 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2430316.0 7029889.0 14232266.0 23202765.0 32884703.0 42385837.0 51103027.0 58703465.0 65057137.99999999 70167319.0 74115353.0 77021967.0 79022303.0 80250947.0 80833689.0 80883588.0
22 1.0 71.99874896270403 24.119585594038938 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2482437.0 7199804.0 14587354.0 23757760.0 33593640.0 43163252.0 51851506.0 59334304.0 65501227.0 70378258.0 74067903.0 76708322.0 78447803.0 79430078.0 79786738.0 79634040.0
23 1.0 6.66784600582103 66.11209298324366 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2396832.0 6982960.0 14177666.0 23108141.0 32675806.0 41968317.0 50387831.0 57623542.0 63573727.0 68268798.0 71812269.0 74340886.0 76000013.0 76929676.0 77257502.0 77095862.0
24 1.0 285.7311732086714 79.23774408385813 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2399740.0 6968693.0 14125449.0 23014647.0 32562139.000000004 41872511.0 50352702.0 57686973.0 63763488.0 68601214.0 72293247.0 74968022.0 76764924.0 77820117.0 78259090.0 78193370.0
25 1.0 80.61288770173685 45.13767513954335 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2418902.0 7025686.0 14262027.0 23274042.0 32970505.000000004 42432384.0 51047023.0 58487181.0 64637083.00000001 69516995.0 73224195.0 75892407.0 77666319.0 78686837.0 79083397.0 78970662.0
26 1.0 124.32660505088496 35.92351084045525 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2399382.0 6979356.0 14189244.0 23190480.0 32898148.999999996 42389054.0 51040916.0 58516563.0 64692828.00000001 69585870.0 73291708.0 75944817.0 77691813.0 78676059.0 79029535.0 78869266.0
27 1.0 334.1092656476127 84.23380198876086 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2619267.0 7555366.0 15237698.0 24722773.0 34847441.0 44654347.0 53519724.0 61121382.0 67356079.0 72258803.0 75940996.0 78548800.0 80237224.0 81155451.0 81439383.0 81208619.0
28 1.0 253.5891846924718 88.99214213658229 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2253884.0 6635218.0 13582029.0 22292117.0 31717321.0 40963893.0 49427610.0 56777979.0 62889775.0 67771733.0 71509998.0 74228760.0 76065151.0 77154417.0 77621961.0 77579701.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2508347.0 7194115.0 14489369.0 23541178.0 33280873.0 42809529.0 51522231.0 59088529.0 65383536.00000001 70416926.0 74276523.0 77088847.0 78993781.0 80129511.0 80624375.0 80593078.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2486027.0 7183403.0 14468604.0 23401707.0 32852069.0 41913257.0 50016456.0 56887420.0 62458414.0 66786609.0 69994015.0 72228445.0 73640444.0 74370958.0 74545691.0 74273366.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2457567.0 7111886.0 14405372.0 23487489.0 33275947.000000004 42855763.0 51610481.0 59203818.0 65509479.0 70538429.0 74381090.0 77166978.0 79038848.0 80137391.0 80592989.0 80521944.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2481372.0 7171657.0 14507133.0 23618335.0 33410227.999999996 42966495.0 51677748.0 59217890.0 65470046.99999999 70452026.0 74258229.0 77019746.0 78879210.0 79976150.0 80439263.0 80383003.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2496941.0 7252563.0 14704532.0 23949921.0 33848585.0 43449897.0 52129013.0 59561001.0 65640767.99999999 70402723.0 73958546.0 76454879.0 78047094.0 78884409.0 79102381.0 78819926.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2455107.0 7119883.0 14432056.0 23520029.0 33277672.000000004 42776824.0 51401218.0 58824235.0 64933481.0 69754056.0 73388499.0 75975551.0 77664287.0 78599196.0 78912481.0 78720806.0
5 1.0 221.02774414772256 18.741204723758756 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2473448.0 7181254.0 14572038.0 23769708.0 33654611.0 43283312.0 52027378.0 59552622.0 65743189.0 70623663.0 74297886.0 76906856.0 78602275.0 79531287.0 79828573.0 79613016.0
6 1.0 192.827809088985 -21.094549351586267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2391978.0 6942240.0 14075499.0 22936250.0 32442318.999999996 41690142.0 50083894.0 57310980.0 63266437.0 67977301.0 71544112.0 74101194.0 75792005.0 76755098.0 77116976.0 76989160.0
7 1.0 212.36759148764554 71.1694591718778 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2499749.0 7213789.0 14560332.0 23644719.0 33358618.0 42786523.0 51328982.0 58673396.0 64716193.00000001 69486438.0 73087147.0 75655463.0 77337892.0 78276109.0 78599668.0 78422956.0
8 1.0 262.8439306260371 84.20304092373033 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2414641.0 7025677.0 14279483.0 23329715.0 33088330.0 42632431.0 51340334.0 58874277.0 65109381.0 70059617.0 73818929.0 76520183.0 78308967.0 79328160.0 79709705.0 79570909.0
9 1.0 112.30019837265667 8.43928230049599 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2384257.0 6952062.0 14136523.0 23083929.0 32703398.0 42076958.0 50593686.0 57928603.0 63968566.0 68736626.0 72332763.0 74893140.0 76564486.0 77489295.0 77798136.0 77606380.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2477103.0 7203185.0 14636765.0 23900705.0 33864053.0 43569059.0 52375873.0 59944007.0 66156009.99999999 71038101.0 74697489.0 77279125.0 78938536.0 79826194.0 80079468.0 79819294.0
11 1.0 75.54374963104397 16.601475377130626 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2508606.0 7260350.0 14683183.0 23877037.0 33718846.0 43277644.0 51942520.0 59394356.0 65527066.00000001 70369805.0 74027089.0 76638154.0 78351692.0 79311415.0 79648650.0 79479275.0
12 1.0 67.02948211692102 71.41700848039378 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2370133.0 6922124.0 14093760.0 23041033.0 32681592.000000004 42102636.0 50694156.0 58128398.0 64287059.0 69187024.0 72922144.0 75623140.0 77432290.0 78488693.0 78920515.0 78841571.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2382364.0 6943514.0 14120712.0 23078656.0 32749190.0 42229663.0 50912461.0 58465629.0 64762961.00000001 69812386.0 73699484.0 76548243.0 78496000.0 79678598.0 80222352.0 80240328.0
14 1.0 266.2382862177435 9.374089804554757 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2467458.0 7178650.0 14570900.0 23754229.0 33600710.0 43167393.0 51832194.0 59269282.0 65370540.00000001 70166483.0 73764841.0 76308721.0 77950573.0 78837349.0 79102955.0 78865181.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2445196.0 7093209.0 14389401.0 23477122.0 33261457.999999996 42817182.0 51523683.0 59046019.0 65262569.0 70190265.0 73925416.0 76602606.0 78368573.0 79366905.0 79729915.0 79575057.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2437775.0 7095392.0 14420286.0 23551093.0 33385050.999999996 42992058.0 51750354.0 59325842.0 65598028.0 70584350.0 74380807.0 77121038.0 78950484.0 80011347.0 80434658.0 80336791.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2482840.0 7171812.0 14492871.0 23569227.0 33303825.000000004 42781346.0 51394620.0 58820473.0 64945555.0 69791637.0 73457224.0 76077327.0 77798057.0 78761829.0 79099573.0 78927339.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2514672.0 7258103.0 14655783.0 23810724.0 33606658.0 43118892.0 51740912.0 59156231.0 65260071.99999999 70081990.0 73726285.0 76331586.0 78045754.0 79011561.0 79359377.0 79204165.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2402598.0 7004198.0 14270966.0 23371436.0 33215417.000000004 42867228.0 51690716.0 59336959.0 65674395.00000001 70714037.0 74549343.0 77314050.0 79155213.0 80217311.0 80633784.0 80523239.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2412286.0 7020748.0 14257705.0 23255253.0 32909055.000000004 42293222.0 50795240.0 58093285.0 64079897.0 68784496.0 72312936.0 74806154.0 76414391.0 77282461.0 77542249.0 77309668.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2563743.0 7400891.0 14964928.0 24357431.0 34439692.0 44254162.0 53162904.0 60826281.0 67126327.0 72088012.0 75817225.0 78457951.0 80165270.0 81089719.0 81369156.0 81125308.0
22 1.0 135.99066214529313 4.494679605767573 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2495367.0 7233745.0 14630358.0 23776141.0 33549225.999999996 43028945.0 51617190.0 59005094.0 65092397.00000001 69909981.0 73561183.0 76182417.0 77918899.0 78910855.0 79286481.0 79159031.0
23 1.0 64.65732392146853 45.10710412721775 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2467779.0 7168160.0 14544560.0 23720179.0 33580524.0 43189868.0 51926053.0 59457989.0 65669906.99999999 70584432.0 74302433.0 76961696.0 78710943.0 79694804.0 80045982.0 79881901.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2428890.0 7066702.0 14352537.0 23422506.0 33175047.0 42683406.0 51330317.0 58786713.0 64937146.99999999 69803652.0 73486041.0 76120832.0 77855406.0 78833053.0 79185200.0 79028079.0
25 1.0 24.20986732676949 76.34857799173744 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2431824.0 7081417.0 14409345.0 23566271.0 33449548.999999996 43119709.0 51943014.0 59575646.0 65891377.00000001 70905595.0 74714851.0 77454815.0 79273575.0 80316029.0 80715652.0 80590867.0
26 1.0 244.58139845948423 65.21733843046243 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2450299.0 7121097.0 14446995.0 23552415.0 33328198.999999996 42845020.0 51486448.0 58925946.0 65051148.0 69887102.0 73536267.0 76137319.0 77839290.0 78786662.0 79111641.0 78930911.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2438234.0 7040024.0 14263884.0 23296844.0 33085289.000000004 42723076.0 51587022.0 59326624.0 65800066.0 71004799.0 75020924.0 77970833.0 79992865.0 81225367.0 81797865.0 81826808.0
28 1.0 193.16851599914 -44.3443456337719 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2462786.0 7141538.0 14473957.0 23585842.0 33371087.000000004 42903754.0 51569828.0 59043503.0 65211500.0 70096783.0 73799168.0 76454634.0 78209813.0 79207252.0 79577750.0 79437077.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2431717.0 7052945.0 14303131.0 23333494.0 33063777.0 42583134.0 51280534.0 58824692.0 65092731.0 70097158.0 73928334.0 76714598.0 78596912.0 79713939.0 80194063.0 80151775.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2351656.0 6850817.0 13949519.0 22839894.0 32467244.0 41926812.0 50601456.0 58149368.0 64437467.99999999 69470297.0 73332784.0 76149966.0 78061043.0 79203929.0 79706873.0 79684562.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2414422.0 7020725.0 14255035.0 23260816.0 32946088.000000004 42391673.0 50984706.0 58397842.0 64515598.99999999 69359025.0 73026552.0 75653234.0 77385087.0 78364206.0 78721010.0 78570908.0
2 1.0 238.70815311603627 43.21755461118286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2409798.0 7013935.0 14254167.0 23271597.0 32965076.000000004 42407262.0 50982073.0 58363525.0 64440029.99999999 69237182.0 72857452.0 75438954.0 77129724.0 78072989.0 78399627.0 78225041.0
3 1.0 94.79605562537424 32.49260660570866 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2391789.0 6969441.0 14167710.0 23135187.0 32782837.0 42192577.0 50751869.0 58133599.0 64222618.99999999 69040384.0 72685717.0 75293977.0 77011365.0 77980027.0 78330315.0 78177468.0
4 1.0 7.434359807662325 22.02919714188087 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2455962.0 7116136.0 14406488.0 23449870.0 33146054.999999996 42579706.0 51147516.0 58531841.0 64624288.00000001 69449845.0 73108295.0 75734331.0 77472669.0 78463742.0 78836295.0 78704243.0
5 1.0 273.01631538101094 37.895112490022214 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2398169.0 6975655.0 14160732.0 23100231.0 32713396.000000004 42094943.0 50643175.0 58036675.0 64160812.00000001 69033873.0 72749596.0 75437740.0 77239291.0 78292031.0 78722947.0 78644893.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2445802.0 7100534.0 14400406.0 23476928.0 33228564.0 42731122.0 51370118.0 58818330.0 64961063.99999999 69820339.0 73495576.0 76122818.0 77849057.0 78817351.0 79159053.0 78990448.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2481112.0 7200334.0 14591218.0 23763820.0 33599500.0 43167458.0 51854704.0 59339154.0 65511627.00000001 70398457.0 74101789.0 76758989.0 78517363.0 79519650.0 79896555.0 79763596.0
8 1.0 211.79416087929806 31.723646809943318 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2456461.0 7142404.0 14500411.0 23647308.0 33458869.999999996 42993677.0 51630389.0 59043673.0 65125716.99999999 69907086.0 73495316.0 76033116.0 77672418.0 78559607.0 78828023.0 78594930.0
9 1.0 299.17744388502854 68.26225734563889 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2461260.0 7166675.0 14552965.0 23723147.0 33542147.999999996 43064894.0 51671973.0 59042608.0 65074009.00000001 69801129.0 73334888.0 75820391.0 77411133.0 78254417.0 78484031.0 78217357.0
10 1.0 226.43346369281355 7.86204968905713 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2423210.0 7083445.0 14423988.0 23566156.0 33384394.999999996 42933687.0 51589179.0 59022986.0 65125752.00000001 69927247.0 73534670.0 76090638.0 77747093.0 78650462.0 78934123.0 78715365.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2433578.0 7080824.0 14388403.0 23490525.0 33276248.000000004 42807906.0 51460313.0 58900851.0 65014273.0 69825280.0 73437588.0 75991946.0 77639736.0 78527729.0 78790197.0 78545585.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2635898.0 7555539.0 15178984.0 24567586.0 34578548.0 44277920.0 53060160.0 60613322.0 66837072.00000001 71764049.0 75500285.0 78185221.0 79967076.0 80988850.0 81381216.0 81259584.0
13 1.0 287.29686020852296 37.8606292153584 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2391586.0 6967072.0 14166898.0 23138638.0 32788555.000000004 42194596.0 50742744.0 58106455.0 64172171.00000001 68963131.0 72579702.0 75158400.0 76846208.0 77785765.0 78107706.0 77927422.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2398320.0 7073367.0 14554572.0 24004896.0 34267582.0 44327971.0 53490756.0 61376258.0 67845879.0 72918857.0 76704581.0 79355170.0 81035395.0 81905261.0 82110990.0 81781236.0
15 1.0 343.0049965099 -22.9177674322208 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2459078.0 7131062.0 14433395.0 23480614.0 33170825.0 42592862.0 51149715.0 58529323.0 64626940.00000001 69469155.0 73155719.0 75820200.0 77605577.0 78650300.0 79081132.0 79010155.0
16 1.0 247.4957794996135 5.496698621300723 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2478886.0 7181551.0 14563532.0 23766234.0 33687712.0 43392803.0 52251021.0 59919499.0 66271225.0 71320033.0 75160892.0 77928248.0 79769454.0 80829132.0 81240839.0 81123328.0
