idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40417.0 106526.0 199257.0 303321.0 404822.0 494833.0 569175.0 626975.0 669262.0 697952.0 715237.0 723248.0 723897.0 718821.0 709381.0 696684.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40350.0 105682.0 196948.0 299129.0 398669.0 486890.0 559744.0 616401.0 657875.0 686044.0 703050.0 710975.0 711686.0 706785.0 697600.0 685216.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32377.000000000004 90931.0 177350.0 277903.0 378687.0 470042.0 546954.0 607884.0 653408.0 685178.0 705249.0 715699.0 718436.0 715120.0 707143.0 695654.0
23 1.0 334.6305540451886 66.92143225598872 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18250.0 53824.0 109237.0 176939.0 247973.0 315303.0 374642.0 424049.0 463188.0 492666.0 513557.99999999994 527101.0 534525.0 536960.0 535400.0 530692.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24192.0 70011.0 139759.0 223130.0 308776.0 388262.0 456806.0 512541.0 555490.0 586722.0 607766.0 620263.0 625776.0 625700.0 621236.0 613386.0
25 1.0 282.6550483283296 76.02263672339393 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28552.0 81547.0 161061.0 254863.99999999997 350032.0 437277.0 511556.0 571110.0 616241.0 648341.0 669248.0 680868.0 684980.0 683149.0 676705.0 666747.0
26 1.0 101.42283807142167 7.448542876284435 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31995.000000000004 82564.0 152990.0 232124.0 309815.0 379422.0 437702.0 483820.0 518362.0 542617.0 558123.0 566411.0 568882.0 566757.0 561063.0 552650.0
27 1.0 211.1076598270776 76.19509222004936 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34816.0 95060.0 182071.0 281847.0 380835.0 469892.0 544432.0 603185.0 646861.0 677151.0 696100.0 705745.0 707945.0 704310.0 696189.0 684690.0
28 1.0 23.023895803553206 59.38152634860177 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19086.0 55870.0 112823.0 182101.0 254538.0 322993.0 383159.0 433115.0 472566.0 502165.0 523028.99999999994 536434.0 543640.0 545803.0 543935.0 538898.0
29 1.0 174.82593453646425 84.29155385297352 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35991.0 98476.0 188717.0 292071.0 394408.0 486246.0 562880.0 623056.0 667570.0 698225.0 717170.0 726540.0 728271.0 724034.0 715226.0 702991.0
0 1.0 351.89825030800085 75.5609059400685 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24928.0 71874.0 143142.0 228166.0 315382.0 396226.0 465865.0 522427.0 565964.0 597577.0 618833.0 631407.0 636891.0 636706.0 632073.0 624010.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41253.0 110104.0 207414.0 317020.0 424065.0 518961.0 597217.0 657897.0 702107.0 731908.0 749649.0 757610.0 757828.0 752046.0 741708.0 727988.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23301.0 65456.0 128413.0 202886.0 279003.0 349543.0 410445.0 460136.0 498651.0 526908.0 546220.0 557998.0 563588.0 564199.0 560873.0 554486.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6203.0 15264.0 27542.0 41175.0 54533.0 66560.0 76743.0 84948.0 91263.0 95889.0 99066.0 101034.0 102015.0 102202.0 101761.0 100829.0
4 1.0 83.41258552963363 81.38568551317573 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36087.0 99305.0 190935.0 296071.0 400250.0 493744.0 571717.0 632883.0 678061.0 709098.0 728199.0 737551.0 739132.0 734653.0 725539.0 712956.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16598.0 39650.0 70193.0 103611.0 136010.0 164933.0 189213.0 208570.0 223251.0 233765.0 240713.0 244698.0 246274.0 245926.0 244066.0 241040.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 37158.0 92198.0 166544.0 248294.0 327233.0 396986.0 454647.0 499673.0 532873.0 555686.0 569750.0 576657.0 577844.0 574544.0 567793.0 558438.0
7 1.0 287.71293144686103 69.53483989558077 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25511.0 73601.0 146548.0 233458.0 322453.0 404785.0 475546.0 532872.0 576857.0 608662.0 629911.0 642331.0 647557.0 647043.0 642034.0 633571.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16260.0 48002.0 97585.0 158373.0 222395.0 283318.0 337236.0 382336.0 418253.0 445487.0 464970.0 477796.0 485060.0 487773.0 486830.0 482996.0
9 1.0 314.7436679849809 73.41760698377868 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24066.0 69681.0 139198.0 222400.0 307983.0 387517.0 456200.0 512136.00000000006 555325.0 586813.0 608114.0 620858.0 626600.0 626734.0 622457.0 614771.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29660.0 82302.0 159665.0 249736.0 340345.0 422952.0 493029.0 549082.0 591492.0 621619.0 641214.0 652078.0 655883.0 654098.0 647968.0 638525.0
11 1.0 305.61967991265055 29.00115207145791 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8061.000000000001 24264.0 50315.0 83207.0 118893.0 153899.0 185883.0 213580.0 236529.0 254787.0 268705.0 278772.0 285523.0 289478.0 291116.0 290862.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13562.0 40433.0 82907.0 135565.0 191631.0 245570.0 293853.0 334739.0 367760.0 393227.0 411866.0 424571.0 432264.0 435813.0 435995.0 433483.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42213.0 110128.0 204618.0 310036.0 412390.0 502808.00000000006 577219.0 634856.0 676833.0 705132.0 721988.0 729562.0 729783.0 724299.0 714475.0 701423.0
14 1.0 125.00406645559904 35.363366037450106 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28943.0 70042.0 124832.0 184798.0 242726.0 294109.0 336863.0 370558.0 395725.0 413357.0 424596.0 430567.0 432294.0 430663.0 426421.0 420187.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36742.0 98038.0 185018.0 283556.0 380462.0 467060.0 539135.0 595648.0 637421.0 666177.0 683946.0 692729.0 694337.0 690334.0 682027.0 670487.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 41574.0 110494.0 207603.0 316766.0 423238.0 517541.0 595256.0 655487.0 699348.0 728896.0 746469.0 754331.0 754507.0 748727.0 738424.0 724762.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31239.0 87269.0 169870.0 266099.0 362804.0 450775.0 525167.0 584419.0 628994.0 660401.0 680557.0 691418.0 694793.0 692264.0 685168.0 674607.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31187.0 87165.0 169717.0 265909.0 362589.0 450543.0 524923.0 584166.0 628734.0 660135.0 680286.0 691142.0 694514.0 691982.0 684884.0 674323.0
19 1.0 230.2101059035405 73.39193234730709 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33263.0 92153.0 178177.0 277601.0 376814.0 466477.0 541814.0 601411.0 645890.0 676895.0 696453.0 706600.0 709202.0 705882.0 698002.0 686682.0
20 1.0 132.6904582066623 43.17910520923817 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29674.0 71841.0 128074.0 189624.0 249078.0 301802.0 345654.0 380196.0 405978.0 424019.0 435497.0 441570.0 443289.0 441565.0 437167.0 430728.0
21 1.0 49.284097806815616 71.6512242984723 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31443.0 88468.0 172870.0 271354.0 370342.0 460322.0 536300.0 596686.0 641981.0 673761.0 694014.0 704765.0 707879.0 704985.0 697455.0 686419.0
22 1.0 295.9623839499284 31.064816033373845 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 12429.0 36604.0 74523.0 121335.0 171065.0 218853.0 261608.99999999997 297812.0 327058.0 349628.0 366165.0 377460.0 384330.0 387541.0 387778.0 385638.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35646.0 97593.0 187220.0 290058.0 392062.0 483753.0 560387.0 620664.0 665342.0 696190.0 715339.0 724909.0 726829.0 722766.0 714116.0 702021.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3211.0 10874.0 24595.0 43484.0 65531.00000000001 88591.0 110936.0 131406.0 149354.0 164517.0 176898.0 186656.0 194037.0 199320.0 202793.0 204725.0
25 1.0 80.75413043090613 89.63320523916121 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34049.0 94760.0 183632.0 286379.0 388822.0 481253.0 558735.0 619839.0 665254.0 696723.0 716373.0 726332.0 728546.0 724695.0 716192.0 704193.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22225.0 59172.0 112269.0 173555.0 235200.0 291723.0 340173.0 379506.0 409876.0 432081.0 447195.0 456346.0 460603.0 460920.0 458119.0 452892.0
27 1.0 310.388946271806 -5.28318914149628 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8181.000000000001 21773.0 41696.0 65311.99999999999 89804.0 113031.0 133696.0 151195.0 165399.0 176465.0 184695.0 190452.0 194105.0 196005.0 196464.0 195757.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7017.0 17352.0 31461.000000000004 47275.0 62950.99999999999 77271.0 89604.0 99740.0 107726.0 113743.0 118033.0 120850.0 122438.0 123018.0 122784.0 121899.0
29 1.0 345.90047690268005 86.31484728038254 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31939.000000000004 89888.0 175585.0 275459.0 375701.0 466680.0 543370.0 604203.0 649725.0 681559.0 701740.0 712327.0 715218.0 712061.0 704245.0 692914.0
