idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45823.0 122547.0 231279.0 354118.0 474481.0 581577.0 670264.0 739381.0 790071.0 824572.0 845472.0 855300.0 856330.0 850513.0 839474.0 824537.0
18 1.0 346.2970962770024 22.193041143623518 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 44769.0 116563.0 216531.0 328342.0 437315.0 534047.0 614127.0 676620.0 722586.0 754034.0 773270.0 782542.0 783877.0 779015.0 769406.0 756238.0
19 1.0 105.17310964531758 69.65294061913514 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5253.0 16684.0 36070.0 61684.0 90615.0 120064.0 147940.0 172947.0 194445.0 212256.0 226499.0 237458.0 245495.0 250995.00000000003 254332.0 255854.00000000003
20 1.0 86.69836076956085 21.388710283447764 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3879.0 11440.0 23549.0 38930.0 55822.0 72660.0 88341.0 102216.0 113995.0 123632.0 131231.0 136978.0 141094.0 143808.0 145336.0 145879.0
21 1.0 36.10581921557922 -65.9769352317118 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28564.0 79993.0 156479.0 246603.0 338381.0 423137.0 496054.0 555326.0 601069.0 634443.0 657068.0 670666.0 676871.0 677143.0 672737.0 664707.0
22 1.0 5.9146666529307135 86.50442390171082 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 23543.0 66598.0 131502.0 208988.0 288906.0 363638.0 428761.0 482433.0 524525.0 555873.0 577771.0 591646.0 598883.0 600740.0 598309.0 592516.0
23 1.0 334.6305540451886 66.92143225598872 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 42763.0 116615.0 223021.0 344707.0 465086.0 573054.0 663111.0 733809.0 786094.0 822091.0 844328.0 855312.0 857319.0 852312.0 841934.0 827527.0
24 1.0 241.16995677272763 0.4897370061583217 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34211.0 89200.0 166398.0 253668.0 339778.0 417278.0 482452.0 534262.0 573274.0 600860.0 618692.0 628453.0 631692.0 629763.0 623813.0 614791.0
25 1.0 282.6550483283296 76.02263672339393 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 38257.0 104839.0 201484.0 312870.0 423946.0 524410.0 608984.0 676086.0 726380.0 761665.0 784165.0 796126.0 799613.0 796425.0 788076.0 775817.0
26 1.0 101.42283807142167 7.448542876284435 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6297.0 16372.999999999998 30865.0 47841.0 65321.00000000001 81826.0 96465.0 108824.0 118821.0 126567.00000000001 132284.0 136233.0 138682.0 139885.0 140072.0 139441.0
27 1.0 211.1076598270776 76.19509222004936 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25642.0 71671.0 140276.0 221433.0 304485.0 381605.0 448359.0 502997.99999999994 545519.0 576887.0 598505.0 611888.0 618494.0 619631.0 616432.0 609850.0
28 1.0 23.023895803553206 59.38152634860177 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28091.0 78772.0 154263.0 243345.0 334190.0 418201.0 490581.0 549507.0 595065.0 628384.0 651049.0 664756.0 671118.0 671579.0 667380.0 659566.0
29 1.0 174.82593453646425 84.29155385297352 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19451.0 55534.0 110578.0 177066.0 246442.0 312082.0 369980.0 418321.0 456788.0 485947.0 506807.0 520536.0 528300.0 531177.0 530117.0 525939.0
0 1.0 351.89825030800085 75.5609059400685 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31820.0 88471.0 172064.0 269872.0 368822.0 459606.0 537174.0 599738.0 647563.0 682014.0 704912.0 718166.0 723568.0 722708.0 716943.0 707406.0
1 1.0 315.54188831397266 -83.5139128628575 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15397.0 44904.0 90879.0 147416.0 207355.0 264920.0 316454.0 360164.0 395571.0 423002.0 443214.0 457141.0 465743.0 469929.0 470514.0 468207.0
2 1.0 121.73722266126443 -58.54103925103081 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 53100.0 140704.0 263367.0 400315.0 532932.0 649504.0 744777.0 817897.0 870481.0 905252.0 925226.0 933284.0 931977.0 923465.0 909527.0 891598.0
3 1.0 346.16525563493946 -19.95575812178656 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 14542.0 40164.0 78440.0 124152.0 171584.0 216378.0 255911.99999999997 289005.0 315453.0 335631.0 350206.0 359956.0 365656.0 368026.0 367706.0 365246.0
4 1.0 83.41258552963363 81.38568551317573 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 14653.0 42829.0 86851.0 141127.0 198811.0 254348.00000000003 304192.0 346584.0 381033.0 407828.0 427674.0 441455.0 450086.0 454434.0 455279.0 453303.0
5 1.0 341.75477606964535 -35.99479449433267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7165.0 21091.0 43194.0 70944.0 101017.0 130570.99999999999 157672.0 181258.0 200919.0 216671.0 228782.0 237642.0 243688.0 247348.0 249025.0 249074.0
6 1.0 338.8959736943395 -61.11582410023181 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6726.0 20678.0 43647.0 73278.0 106078.0 138883.0 169439.0 196432.0 219284.0 237913.0 252541.00000000003 263548.0 271379.0 276489.0 279307.0 280224.0
7 1.0 287.71293144686103 69.53483989558077 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45289.0 122615.0 233240.0 359000.0 482748.0 593178.0 684816.0 756345.0 808874.0 844681.0 866423.0 876709.0 877891.0 871990.0 860686.0 845351.0
8 1.0 226.9612572720448 -9.649005213023472 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 37983.0 100830.0 189936.0 291084.0 390952.0 480689.0 555905.0 615410.0 659918.0 691088.0 710919.0 721408.0 724384.0 721437.0 713905.0 702893.0
9 1.0 314.7436679849809 73.41760698377868 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 40252.0 110117.0 211228.0 327386.0 442829.0 546873.0 634118.0 703030.0 754391.0 790142.0 812643.0 824258.0 827149.0 823192.0 813960.0 800749.0
10 1.0 105.48730242280682 -61.15851606237421 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 50502.0 135212.0 254913.99999999997 389489.0 520545.00000000006 636309.0 731360.0 804669.0 857702.0 893075.0 913727.0 922488.0 921878.0 914038.0 900735.0 883401.0
11 1.0 305.61967991265055 29.00115207145791 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 42853.0 105433.0 189316.0 281027.0 369198.0 446840.0 510831.99999999994 560664.0 597295.0 622366.0 637719.0 645134.0 646212.0 642328.0 634631.0 624061.0
12 1.0 222.43560909030856 -10.75252449069147 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 40663.0 108226.0 204001.0 312534.0 419400.0 515081.0 594923.0 657736.0 704379.0 736706.0 756920.0 767201.0 769532.0 765627.0 756924.0 744601.0
13 1.0 4.765268793203816 -76.23238157454863 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17292.0 49994.0 100472.0 162035.0 226812.0 288578.0 343477.0 389687.0 426798.0 455252.0 475926.0 489872.0 498155.0 501769.0 501599.0 498411.0
14 1.0 125.00406645559904 35.363366037450106 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 484.0 1656.0 3805.0 6852.0 10513.0 14449.0 18359.0 22023.0 25307.0 28143.0 30515.0 32440.999999999996 33958.0 35111.0 35951.0 36525.0
15 1.0 53.330709941339414 -45.46822400295233 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 44400.0 121113.0 231482.0 357425.0 481677.0 592766.0 685090.0 757248.0 810314.0 846550.0 868621.0 879146.0 880492.0 874693.0 863443.0 848124.0
16 1.0 353.45858033457114 -82.86920593568681 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17726.0 51200.0 102815.0 165703.0 231810.0 294781.0 350683.0 397671.0 435338.0 464150.0 485014.0 499013.0 507241.00000000006 510717.0 510348.0 506918.0
17 1.0 172.2133105343957 -79.21002631507682 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 29474.0 82188.0 160316.0 252145.99999999997 345484.0 431546.0 505480.00000000006 565487.0 611713.0 645359.0 668083.0 681642.0 687703.0 687753.0 683069.0 674722.0
18 1.0 179.06089157951857 -79.00586332797828 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28510.0 79643.0 155600.0 245076.0 336218.0 420437.0 492954.0 551964.0 597566.0 630897.0 653552.0 667229.0 673548.0 673956.0 669697.0 661817.0
19 1.0 230.2101059035405 73.39193234730709 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 32172.0 88738.0 171681.0 268305.0 365751.0 454951.0 531036.0 592324.0 639124.0 672803.0 695162.0 708078.0 713309.0 712412.0 706715.0 697326.0
20 1.0 132.6904582066623 43.17910520923817 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 918.0 3087.0 7013.0 12531.0 19144.0 26273.0 33409.0 40174.0 46320.0 51717.0 56313.0 60118.0 63177.0 65556.0 67330.0 68576.0
21 1.0 49.284097806815616 71.6512242984723 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15892.0 46248.0 93430.0 151325.0 212579.0 271294.0 323757.0 368162.0 404049.0 431773.0 452122.0 466061.0 474577.0 478603.0 478972.0 476407.0
22 1.0 295.9623839499284 31.064816033373845 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 44963.0 110651.0 198588.0 294556.0 386617.0 467477.0 533925.0 585486.0 623216.0 648871.0 664402.0 671690.0 672413.0 668012.0 659685.0 648411.0
23 1.0 68.34524828499286 5.2091872255589635 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19943.0 54171.0 104339.0 163212.0 223295.0 279125.0 327605.0 367500.0 398787.0 422121.0 438470.0 448890.0 454400.0 455923.0 454261.0 450095.0
24 1.0 184.07483371672416 -35.19965441747191 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 51915.0 138034.0 259077.99999999997 394659.0 526328.0 642374.0 737463.0 810649.0 863463.0 898564.0 918920.0 927381.0 926477.0 918355.0 904786.0 887204.0
25 1.0 80.75413043090613 89.63320523916121 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 21944.0 62297.0 123408.0 196697.0 272618.0 343919.0 406319.0 457974.0 498679.0 529168.0 550629.0 564395.0 571774.0 573959.0 571992.0 566761.0
26 1.0 35.22401441785226 -24.805969390909922 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 42409.0 116299.0 223167.0 345661.0 467003.0 575915.0 666796.0 738152.0 790925.0 827253.0 849691.0 860772.0 862794.0 857741.0 847272.0 832742.0
27 1.0 310.388946271806 -5.28318914149628 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8486.0 21179.0 38720.0 58613.0 78547.0 96937.0 112913.0 126145.0 136642.0 144607.0 150332.0 154139.0 156340.0 157225.0 157048.0 156027.0
28 1.0 350.2510160483269 -21.915868513776886 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16278.0 45048.0 87992.0 139158.0 192072.0 241844.0 285576.0 322006.0 350969.0 372934.0 388686.0 399113.0 405093.0 407431.0 406838.0 403920.0
29 1.0 345.90047690268005 86.31484728038254 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24901.0 70180.0 138141.0 218955.0 302000.0 379388.0 446596.0 501792.0 544909.0 576866.0 599037.0 612922.0 619970.0 621487.0 618607.0 612287.0
