idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1558702.0 4869579.0 10263272.0 17059735.0 24349740.0 31373239.0 37642170.0 42917044.0 47136083.0 50345908.0 52649477.0 54172001.0 55040770.0 55374425.0 55278123.0 54842120.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 623714.0 2091733.0 4668307.0 8136722.000000001 12088779.0 16120489.0 19927142.0 23320546.0 26209851.0 28572971.0 30430804.0 31827855.0 32819142.0 33462014.000000004 33811443.0 33917595.0
26 1.0 134.7011929203212 13.88524392366152 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1847088.0 5621604.0 11637304.0 19089748.0 26971075.0 34469519.0 41083243.0 46581406.0 50920947.0 54169691.0 56450428.0 57905255.0 58675071.0 58889093.0 58660481.0 58085420.0
27 1.0 166.88715277133184 35.14860106284348 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1657903.0 4997301.0 10299660.0 16869886.0 23837328.0 30496416.0 36405375.0 41355084.0 45299363.0 48289739.0 50427447.0 51832441.0 52625282.0 52917644.0 52808140.0 52381226.0
28 1.0 99.94633426610349 30.95228530724802 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1304214.0 3750621.0 7533920.0 12166881.0 17064905.0 21758212.0 25950531.0 29497817.0 32363495.999999996 34576570.0 36200495.0 37312762.0 37992698.0 38314855.0 38345911.0 38143656.0
29 1.0 211.24236472494076 80.79498372969132 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1594143.0 4872111.0 10133707.0 16704025.999999998 23712339.0 30441760.0 36436726.0 41476440.0 45506566.0 48573764.0 50776939.0 52235434.0 53070262.0 53394127.0 53306939.0 52894506.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 890075.0 2920768.0 6398768.0 10976262.0 16082466.0 21185624.0 25906114.0 30025919.0 33454554.0 36187110.0 38269015.0 39770868.0 40772203.0 41351895.0 41583021.0 41530541.0
1 1.0 42.31146814633191 26.49539770092649 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 34487.0 110668.0 242996.0 421659.0 627229.0 840082.0 1045177.0 1232992.0 1398639.0 1540498.0 1658992.0 1755682.0 1832668.0 1892224.0 1936586.0 1967844.0
2 1.0 186.2564785754811 18.070602677575124 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 787030.0 2375559.0 4944708.0 8207998.999999999 11768256.0 15278350.0 18500310.0 21302640.0 23634633.0 25498494.0 26926937.0 27967584.0 28673037.0 29095078.0 29281592.0 29275191.0
3 1.0 47.54451828425519 15.973129794651868 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 93720.0 276442.0 569667.0 942703.0 1352021.0 1758375.0 2133832.0 2462175.0 2736491.0 2956227.0 3124666.0 3247090.0 3329556.0 3378154.0 3398594.0 3396002.0
4 1.0 258.06948522933374 83.29865757124364 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1424616.0 4380616.0 9160285.0 15170786.0 21625910.0 27866752.0 33466189.999999996 38209996.0 42037434.0 44982613.0 47130018.0 48585072.0 49456460.0 49846525.0 49846756.0 49536291.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 861169.0 2832032.0 6215955.0 10679937.0 15670401.0 20668381.0 25301190.0 29353056.0 32732790.0 35433271.0 37497165.0 38992303.0 39995724.0 40584170.0 40828972.0 40793691.0
6 1.0 203.55167226906323 35.36683752626102 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1323183.0 3865498.0 7838525.0 12735179.0 17933328.0 22927903.0 27397732.0 31184700.0 34246520.0 36611993.0 38347576.0 39535362.0 40259848.0 40600711.0 40629384.0 40407883.0
7 1.0 65.9807410370683 56.462156946335426 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 442853.0 1359142.0 2873969.0 4840528.0 7033107.0 9242428.0 11316017.0 13161904.0 14736858.0 16031507.999999998 17057508.0 17838069.0 18401581.0 18777630.0 18994677.0 19078839.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 272378.0 774234.0 1556433.0 2532893.0 3593592.0 4644150.0 5619145.0 6480815.0 7212619.0 7812362.0 8286598.0 8646612.0 8905745.0 9077725.0 9175699.0 9211723.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 123510.0 459155.0 1113919.0 2080404.9999999998 3275601.0 4588871.0 5917529.0 7183182.0 8334587.000000001 9343873.0 10200694.0 10906585.0 11470402.0 11904984.0 12224873.0 12444852.0
10 1.0 128.020585625984 52.35122938093289 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1702052.0 5082866.0 10412646.0 16984317.0 23928551.0 30547513.0 36407815.0 41306832.0 45202566.0 48148829.0 50247854.0 51619804.0 52385011.0 52654705.0 52526973.0 52085732.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1169433.0 3794230.0 8220993.0 13957730.0 20259833.0 26462917.0 32112757.000000004 36964283.0 40930562.0 44026491.0 46323851.0 47920436.0 48920902.0 49425938.0 49526854.0 49303458.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1163799.0 3436405.0 7032027.0 11511929.0 16313555.0 20967248.0 25165761.0 28751139.0 31674205.0 33954198.0 35647743.0 36827951.0 37571601.0 37951965.0 38035273.0 37879369.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1337660.0 3855227.0 7759880.0 12552934.0 17629862.0 22501643.0 26857798.0 30545846.0 33525575.000000004 35825732.0 37511601.0 38663599.0 39364395.0 39691878.0 39715818.0 39496736.0
14 1.0 325.33910630853603 34.91215396821855 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 751869.0 2477511.0 5457893.0 9417381.0 13877586.0 18379903.0 22587548.0 26299445.0 29424844.0 31949112.0 33903904.0 35345255.0 36339073.0 36952305.0 37248006.0 37282948.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1290211.0 4172595.0000000005 9009866.0 15245395.0 22057394.0 28723339.0 34757222.0 39903557.0 44078539.0 47307167.0 49673894.0 51289226.0 52269308.0 52724614.0 52754473.0 52445095.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 49746.0 202020.0 521819.99999999994 1021131.9999999999 1667186.0 2405209.0 3178861.0 3941422.0 4659340.0 5311506.0 5886829.0 6381529.0 6796772.0 7136816.0 7407672.0 7616173.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 24149.0 84894.0 198165.0 360769.0 559309.0 777395.0 1000108.9999999999 1215829.0 1416492.0 1597156.0 1755334.0 1890329.0 2002675.0 2093686.0 2165133.0 2219000.0
18 1.0 346.2970962770024 22.193041143623518 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 255840.99999999997 913101.0 2141809.0 3888994.0 5979824.0 8211299.0 10410492.0 12455205.0 14272553.0 15828719.0 17117274.0 18149184.0 18945292.0 19531130.0 19933559.0 20178721.0
19 1.0 105.17310964531758 69.65294061913514 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1181608.0 3565460.0 7386773.0 12182416.0 17342674.0 22353983.0 26879093.0 30744205.0 33894817.0 36351363.0 38175109.0 39445236.0 40244841.0 40653140.0 40741656.0 40572793.0
20 1.0 86.69836076956085 21.388710283447764 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 963799.0 2711226.0 5387654.0 8658787.0 12125990.0 15466703.0 18474142.0 21044175.0 23146183.0 24795287.0 26031409.0 26905305.0 27470043.0 27776254.0 27869786.0 27790814.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1386877.0 4451898.0 9558307.0 16099947.0 23206751.0 30125151.0 36355748.0 41641943.0 45905558.0 49179989.0 51558514.0 53159720.0 54106621.0 54515265.0 54489366.0 54118502.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1131881.0 3495024.0 7350676.0 12250071.0 17571351.0 22777229.0 27506843.0 31568215.0 34895132.0 37501871.0 39447615.0 40812136.0 41680691.0 42135439.0 42251111.0 42093269.0
23 1.0 334.6305540451886 66.92143225598872 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 762853.0 2442558.0 5282300.0 9001120.0 13149218.0 17308518.0 21178444.0 24583179.0 27445999.0 29757485.0 31548610.0 32871316.999999996 33785805.0 34352849.0 34629555.0 34667311.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 527333.0 1454260.0 2862345.0 4582815.0 6414337.0 8191618.999999999 9805984.0 11200162.0 12354657.0 13274178.0 13977088.0 14488155.0 14834000.0 15040466.0 15131253.0 15127336.0
25 1.0 282.6550483283296 76.02263672339393 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1415302.0 4376766.0 9185700.0 15250667.0 21777896.0 28098184.0 33775502.0 38589574.0 42476405.0 45468958.0 47651965.0 49131882.0 50018799.0 50416559.0 50418094.0 50103845.0
26 1.0 101.42283807142167 7.448542876284435 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1676095.0 4807846.0 9616061.0 15453014.0 21565402.0 27363184.0 32485940.0 36768496.0 40179918.0 42768773.0 44623577.0 45847487.0 46543586.0 46807202.0 46722544.0 46361845.0
27 1.0 211.1076598270776 76.19509222004936 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1725952.0 5262839.0 10918075.0 17949388.0 25414398.0 32546453.999999996 38865621.0 44145762.0 48338422.0 51501366.0 53746034.0 55203704.0 56005800.0 56273654.0 56114081.0 55618286.0
28 1.0 23.023895803553206 59.38152634860177 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 229075.0 768095.0 1731553.0 3061938.0 4622664.0 6265169.0 7867104.0 9344225.0 10647815.0 11756717.0 12668804.0 13393847.0 13948219.0 14351267.0 14622986.0 14782625.0
29 1.0 174.82593453646425 84.29155385297352 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1445805.0 4419005.0 9203878.0 15200639.0 21624360.0 27821691.0 33371803.0 38065692.0 41846272.0 44749828.0 46861884.0 48288111.0 49136943.0 49510189.0 49498666.0 49180802.0
0 1.0 351.89825030800085 75.5609059400685 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 799021.0 2523028.0 5404654.0 9146150.0 13291027.0 17423050.0 21247833.0 24596765.0 27399518.0 29651553.0 31387151.0 32660220.000000004 33531905.0 34063205.0 34310986.0 34326121.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 935151.0 3057939.0 6679707.0 11429829.0 16711545.999999998 21973989.0 26827263.0 31050056.0 34552953.0 37334339.0 39443752.0 40955917.0 41954109.0 42520403.0 42730519.0 42651547.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1091809.0 3544519.0 7694019.0 13093262.0 19051587.0 24944801.0 30340055.0 34998629.0 38830653.0 41843494.0 44099876.0 45688729.0 46706834.0 47248277.0 47399029.0 47234694.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 848073.0 2777097.0 6079256.0 10427429.0 15283545.0 20145139.0 24652098.0 28596078.0 31888915.0 34523460.0 36540568.0 38005424.0 38992201.0 39574910.0 39822459.0 39796357.0
4 1.0 83.41258552963363 81.38568551317573 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1088263.0 3334593.0 6982502.0 11606282.0 16622301.0 21528340.0 25987846.0 29822001.0 32969140.000000004 35442454.0 37296865.0 38606438.0 39450371.0 39905048.0 40040013.0 39916356.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1197603.0 3878879.0 8392268.0 14231041.0 20634683.0 26927656.0 32650198.000000004 37555933.0 41559140.0 44677111.0 46984365.0 48581325.0 49574948.0 50067841.0 50152859.0 49911021.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1287119.0 4165738.0 8999283.0 15232158.0 22042740.0 28708131.0 34741826.0 39887953.0 44062496.0 47290388.0 49656114.0 51270257.0 52249051.0 52703055.0 52731666.0 52421144.0
7 1.0 287.71293144686103 69.53483989558077 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1437066.0 4459392.0 9377298.0 15585864.0 22269594.0 28740016.0 34548519.0 39468800.0 43435629.0 46483641.0 48700677.0 50196792.0 51085606.0 51474144.0 51458063.0 51120058.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 149080.0 420743.0 840085.0 1357681.0 1911909.0 2450973.0 2940264.0 3361322.0 3707777.0 3981091.0 4187163.0 4333973.0 4430083.0 4483777.0 4502615.0 4493250.0
9 1.0 314.7436679849809 73.41760698377868 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1094826.0 3431428.0 7288384.0 12229482.0 17627701.0 22932088.0 27767789.0 31932308.0 35353049.0 38041272.0 40055421.0 41475855.0 42389073.0 42878714.0 43020979.0 42882776.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1279111.0 4118919.0 8873278.0 14995601.0 21682628.0 28228609.0 34158385.0 39221471.0 43334870.0 46521935.0 48864328.0 50469442.0 51450442.0 51915174.0 51960756.0 51671601.0
11 1.0 305.61967991265055 29.00115207145791 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1393020.0 4422851.0 9434740.0 15829341.0 22761473.0 29503641.0 35575137.0 40729351.0 44891289.0 48093243.0 50425162.0 52001452.0 52940903.0 53355712.0 53346283.0 52999454.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 97167.0 285267.0 585872.0 966755.0 1382943.0 1794341.0 2172803.0 2502334.0 2776463.0 2995135.0 3162088.0 3282971.0 3364111.0 3411775.0 3431774.0 3429280.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1204882.0 3909018.0 8466065.0 14365127.0 20836896.0 27197168.0 32979993.0 37935628.0 41977236.0 45122473.0 47447034.0 49052859.0 50048484.0 50537985.0 50615505.0 50363149.0
14 1.0 125.00406645559904 35.363366037450106 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1843309.0 5478899.0 11178236.0 18168290.0 25516863.0 32485821.0 38624075.0 43726967.0 47759121.0 50784651.0 52916800.0 54285948.0 55021229.0 55241120.0 55049502.0 54534824.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1354619.0 4169978.0000000005 8731163.0 14479592.0 20667492.0 26663948.0 32056866.0 36637008.0 40342457.0 43202989.0 45297564.0 46725984.0 47591759.0 47992726.0 48016575.0 47739310.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1046804.0000000001 3411763.0 7425306.0 12659517.0 18446038.0 24178180.0 29433818.0 33979120.0 37725006.0 40677151.0 42895306.0 44464944.0 45479393.0 46029555.0 46198603.0 46059766.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 645911.0 2156607.0 4796311.0 8336031.0 12355461.0 16442995.0 20290990.0 23711550.0 26615795.0 28984183.0 30840086.0 32230142.0 33211063.000000004 33841485.0 34177317.0 34269387.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 616420.0 2062554.0 4595771.0 8000457.000000001 11874648.0 15822241.0 19545671.0 22862100.0 25684064.0 27991165.0 29804703.0 31168723.0 32137259.999999996 32766416.0 33109839.0 33216397.999999996
19 1.0 230.2101059035405 73.39193234730709 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1767695.0 5393751.0 11190450.0 18392799.0 26031976.0 33321802.0 39771879.0 45152760.0 49417132.0 52626154.0 54895477.0 56360587.0 57156720.0 57408468.0 57225333.0 56700677.0
20 1.0 132.6904582066623 43.17910520923817 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1859446.0 5567216.0 11407997.0 18591293.0 26153890.0 33329976.000000004 39650637.0 44902889.0 49049767.0 52157709.0 54344130.0 55744121.0 56491363.0 56708380.0 56502489.0 55964971.0
21 1.0 49.284097806815616 71.6512242984723 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 618406.0 1933149.0 4125047.9999999995 6976171.0 10148914.0 13331804.0 16300702.999999998 18923460.0 21141055.0 22944439.0 24354877.0 25409691.0 26152840.0 26629166.0 26881152.0 26947302.0
22 1.0 295.9623839499284 31.064816033373845 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1624673.0 5076978.0 10698078.0 17772467.0 25347171.0 32628676.0 39110486.0 44547076.0 48878540.0 52157438.0 54494158.0 56021329.0 56872917.0 57173223.0 57032013.0 56543201.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 593165.0 1636139.0 3219209.0 5150726.0 7203536.0 9192515.0 10997040.0 12554351.0 13843716.0 14871049.0 15657115.0 16229543.0 16617864.999999998 16850677.0 16954180.0 16951581.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 48512.0 199456.0 520096.0 1025814.9999999999 1686441.0 2447978.0 3253024.0 4052571.9999999995 4810308.0 5502488.0 6115864.0 6645106.0 7090423.0 7455615.0 7746621.0 7970467.0
25 1.0 80.75413043090613 89.63320523916121 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1252102.0 3849135.0 8062184.0 13385346.0 19134016.0 24725417.0 29774557.0 34082101.0 37584961.0 40305876.0 42314408.0 43700657.0 44559175.0 44980018.0 45044374.0 44822944.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 608083.0 1889148.0 4016712.0 6777524.0 9844605.0 12917321.0 15779818.0 18305184.0 20437121.0 22167527.0 23517508.0 24523591.0 25228634.0 25676264.0 25907752.0 25960459.0
27 1.0 310.388946271806 -5.28318914149628 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1441448.0 4601600.0 9840801.0 16526404.0 23765678.0 30792295.0 37102741.0 42441691.0 46734811.0 50020108.0 52395285.0 53982753.0 54908630.0 55291396.0 55236610.0 54835224.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 813243.0 2660993.0 5825075.0 9994905.0 14657065.0 19330740.0 23670280.0 27474780.0 30658275.0 33212494.0 35175361.0 36608368.0 37581860.0 38166256.0 38427265.0 38423657.0
29 1.0 345.90047690268005 86.31484728038254 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1153763.0 3563660.0 7494886.0 12488124.0 17907949.0 23206101.0 28015045.0 32139944.0 35514381.0 38153966.0 40119933.0 41494302.0 42364476.0 42814518.0 42920770.0 42750106.0
