idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95824.0 283387.0 579548.0 947741.0 1341696.0 1723083.0 2066987.9999999998 2360700.0 2600343.0 2787575.0 2927062.0 3024784.0 3086999.0 3119669.0 3128174.0 3117208.0
9 1.0 24.900118363849696 68.70963822009114 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 195974.0 549697.0 1077349.0 1701115.0 2338469.0 2929092.0 3439065.0 3855268.0 4177994.0 4414926.0 4577035.0 4676114.0 4723427.0 4729075.0 4701769.0 4648840.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 244799.0 677563.0 1313018.0 2053233.9999999998 2798951.0 3480327.0 4060086.0 4525618.0 4879667.0 5133038.0 5299819.0 5394578.0 5430910.0 5420799.0 5374440.0 5300305.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 5543.0 20243.0 48659.0 90520.0 142425.0 199789.0 258296.00000000003 314600.0 366472.0 412676.0 452727.0 486659.0 514825.0 537749.0 556026.0 570256.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 270067.0 749677.0 1452970.0 2269395.0 3088016.0 3831754.0 4460347.0 4961049.0 5337986.0 5603951.0 5775095.0 5867875.0 5897494.0 5877247.0 5818369.0 5730142.0
13 1.0 311.8976373343065 44.781886357223954 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 115280.0 338963.0 689139.0 1120689.0 1578455.0 2017872.0 2410778.0 2743451.0 3012351.0 3220148.0 3372767.0 3477462.0 3541659.0 3572343.0 3575761.0 3557326.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 89150.0 262133.0 534362.0 872268.0 1233682.0 1583779.0 1899933.0 2170567.0 2392083.0 2565885.0 2696103.0 2788079.0 2847433.0 2879544.0 2889285.0 2880927.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 191117.0 556072.0 1115379.0 1788384.0 2484355.0 3134724.0 3699698.0 4162912.9999999995 4523457.0 4789106.0 4971640.0 5083971.0 5138551.0 5146606.0 5117852.0 5060477.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 5395.0 17115.0 37300.0 64616.99999999999 96422.0 129963.0 163010.0 194021.0 222091.0 246814.0 268129.0 286201.0 301314.0 313811.0 324041.0 332336.0
17 1.0 129.592103212211 -35.19568667208249 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 89984.0 271866.0 564145.0 932225.0 1330029.0 1718383.0 2071232.9999999998 2374832.0 2624514.0 2821387.0 2969771.0 3075451.0 3144601.0 3183168.0 3196569.0 3189562.0
18 1.0 262.7966024726609 61.05404200655744 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 247934.0 707827.0 1397755.0 2211747.0 3037809.0 3795407.0 4440777.0 4958575.0 5351334.0 5631051.0 5813608.0 5915507.0 5952158.0 5937128.0 5881939.0 5796143.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 231651.0 649889.0 1270832.0 2000010.0 2739254.0 3418286.0 3998810.0 4467164.0 4825222.0 5083158.0 5254633.0 5353948.0 5394547.0 5388336.0 5345485.0 5274470.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 5687.0 16989.0 35458.0 59327.0 85863.0 112511.0 137420.0 159522.0 178397.0 194069.0 206831.0 217101.0 225333.0 231954.0 237338.0 241793.0
21 1.0 19.561675802131305 79.66504794562746 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 226973.0 644064.0 1268676.0 2006406.0000000002 2757293.0 3448957.0 4041500.0 4520325.0 4886914.0 5151403.0 5327611.0 5430089.0 5472546.0 5467144.0 5424278.0 5352611.0
22 1.0 71.99874896270403 24.119585594038938 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 266835.0 723470.0 1382729.0 2141223.0 2898015.0 3583948.0 4163312.0000000005 4625103.0 4973384.0 5219928.0 5379485.0 5467050.0 5496479.0 5479901.0 5427580.0 5348011.0
23 1.0 6.66784600582103 66.11209298324366 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 167928.0 473031.0 931506.0 1477769.0 2040474.0000000002 2566287.0 3024299.0 3401706.0 3697654.0 3918062.0 4072019.0 4169564.0000000005 4220439.0 4233479.0 4216373.0 4175636.0
24 1.0 285.7311732086714 79.23774408385813 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 237130.0 678413.0 1342308.0 2127858.0 2927429.0 3663013.0 4291742.0 4798123.0 5184021.0 5460590.0 5642889.0 5746689.0 5786797.0 5776305.0 5726365.0 5646246.0
25 1.0 80.61288770173685 45.13767513954335 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 263492.0 737074.0 1435788.0 2250387.0 3069759.0 3816003.0 4447995.0 4952336.0 5332739.0 5601781.0 5775530.0 5870437.0 5901742.0 5882794.0 5824889.0 5737366.0
26 1.0 124.32660505088496 35.92351084045525 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 144829.0 424840.0 860117.0 1392010.0 1950934.0 2481981.0 2951479.0 3343936.0 3656392.0 3893305.0 4062857.0 4174587.0 4238017.0 4261938.0 4254101.0 4221141.0
27 1.0 334.1092656476127 84.23380198876086 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 234786.0 669895.0 1323379.0 2095955.0 2882113.0 3605477.0 4224081.0 4722736.0 5103228.0 5376437.0 5557070.0 5660550.0 5701367.0 5692345.0 5644419.0 5566685.0
28 1.0 253.5891846924718 88.99214213658229 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 243376.0 695702.0 1375294.0 2178228.0 2994194.0 3743579.0 4382898.0 4896694.0 5287207.0 5566084.0 5748879.0 5851806.0 5890044.0 5876977.0 5823990.0 5740527.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 10798.0 31849.000000000004 65634.0 108679.0 156166.0 203839.0 248715.0 289056.0 324096.0 353719.0 378206.0 398047.0 413816.0 426097.0 435437.0 442326.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 228894.0 661655.0 1318264.0 2099949.0 2899274.0 3637365.0 4270253.0 4781524.0 5172402.0 5453656.0 5640144.0 5747561.0 5790711.0 5782723.0 5734805.0 5656289.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 145458.0 392583.0 754153.0 1178758.0 1613054.0 2017942.9999999998 2370993.0 2662975.0 2893336.0 3066455.0 3189045.0 3268549.0 3312223.0 3326687.0 3317731.0 3290290.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 164460.0 464439.0 916362.0 1455985.0 2012931.0 2534316.0 2989285.0 3364871.0 3659978.0 3880276.0 4034643.0 4132950.0 4184817.0 4198990.0 4183096.0 4143610.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 263053.0 744363.0 1460232.0 2298867.0 3144756.0 3916241.0 4569915.0 5091423.0 5484418.0 5761901.0 5940572.0 6037548.0 6068692.0 6047891.0 5986885.0 5895371.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 185516.0 537045.0 1074235.0 1719812.0 2387209.0 3011045.0 3553339.0 3998420.0 4345355.0 4601510.0 4778092.0 4887406.0 4941334.0 4950597.0 4924482.0 4870821.0
5 1.0 221.02774414772256 18.741204723758756 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 128423.00000000001 337905.0 639337.0 989901.0 1346438.0 1677768.0 1966225.0 2204722.0 2393073.0 2534987.0 2635990.0 2702147.0 2739344.0 2752926.0 2747560.0 2727213.0
6 1.0 192.827809088985 -21.094549351586267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 17030.0 49153.0 99993.0 164293.0 234956.0 305701.0 372053.0 431355.0 482396.0 524967.0 559485.0 586709.0 607543.0 622915.0 633699.0 640684.0
7 1.0 212.36759148764554 71.1694591718778 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 232032.0 658456.0 1296620.0 2049613.0 2815126.0 3519316.0 4121676.0 4607578.0 4978782.0 5245823.0 5422938.0 5525053.0 5566203.0 5558811.0 5513479.0 5439034.0
8 1.0 262.8439306260371 84.20304092373033 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 243160.0 695499.0 1375434.0 2179036.0 2995875.0 3746195.0 4386404.0 4900983.0 5292142.0 5571528.0 5754701.0 5857894.0 5896299.0 5883320.0 5830355.0 5746864.0
9 1.0 112.30019837265667 8.43928230049599 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 154723.0 456338.0 926398.0 1501160.0 2104853.0 2677797.0 3183544.0 3605463.0 3940532.0 4193741.0 4374073.0 4491941.0 4557708.0 4580921.0 4569985.0 4532088.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 65139.0 198678.0 416156.0 693792.0 998008.0 1299177.0 1576772.0 1819258.0 2021989.0 2184887.0 2310554.0 2402932.0 2466449.0 2505504.0 2524190.0 2526165.0
11 1.0 75.54374963104397 16.601475377130626 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 275947.0 752596.0 1442715.0 2237356.0 3029873.0 3747284.0 4352082.0 4832918.0 5194331.0 5448936.0 5612414.0 5700642.0 5728242.0 5707980.0 5650633.0 5565102.0
12 1.0 67.02948211692102 71.41700848039378 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 242354.0 685023.0 1344732.0 2120289.0 2906081.0 3626568.0 4240811.0 4734485.0 5109979.0 5378537.0 5555055.0 5655026.0 5692941.0 5681581.0 5631820.0 5552688.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8210.0 29454.0 69779.0 128152.99999999999 199323.0 276741.0 354568.0 428499.0 495820.0 555134.0 605993.0 648573.0 683417.0 711258.0 732897.0 749130.0
14 1.0 266.2382862177435 9.374089804554757 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 269009.0 758443.0 1483985.0 2331714.0 3184878.0 3961448.0 4618165.0 5141043.0 5534138.0 5810818.0 5988076.0 6083255.0 6112380.0 6089456.0 6026304.0 5932674.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 39342.0 118968.0 248716.0 415164.0 598867.0 782336.0 953192.0 1104251.0 1232399.0 1337273.0 1420156.0 1483191.0 1528863.0 1559682.0 1578010.0 1585978.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 273450.0 763558.0 1484813.0 2323531.0 3164973.0 3929268.0 4574694.0 5088086.0 5473777.0 5745077.0 5918752.0 6011853.0 6040114.0 6017271.0 5954918.0 5862617.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 245123.0 702912.0 1392086.0 2207126.0 3035642.0 3796420.0 4445109.0 4965978.0 5361362.0 5643191.0 5827358.0 5930418.0 5967845.0 5953277.0 5898301.0 5812520.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 115006.0 325522.0 645912.0 1033330.0000000001 1438787.0 1824061.0 2165738.0 2452956.0 2683505.0 2860340.0 2989045.0 3076203.0 3128438.0 3151908.0 3152080.0 3133659.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 2409.0 10278.0 27547.0 55474.0 92636.0 136045.0 182378.0 228759.0 273065.0 313941.0 350669.0 382998.0 410988.0 434885.0 455033.0 471814.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 159283.0 468809.0 949827.0 1536317.0 2150591.0 2731924.0 3243579.0 3669101.0 4005846.0 4259238.0 4438660.0 4554857.0 4618455.0 4639200.0 4625641.0 4585068.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 256928.0 697198.0 1334074.0 2068439.9999999998 2802900.0 3470278.0 4035523.9999999995 4487481.0 4829657.0 5073145.0 5232030.0 5320725.0 5352603.0 5339410.0 5291110.0 5215970.0
22 1.0 135.99066214529313 4.494679605767573 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 35646.0 116059.0 255419.99999999997 442716.0 657225.0 878165.0 1089466.0 1280797.0 1446754.0 1585533.0 1697676.0 1785094.0 1850378.0 1896357.0 1925822.0 1941378.0
23 1.0 64.65732392146853 45.10710412721775 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 240694.0 658143.0 1266227.0 1971353.0 2679993.0 3326779.0 3876993.0 4319005.0 4655517.0 4896760.0 5056021.0 5147039.0 5182638.0 5174131.0 5131150.0 5061709.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37711.0 111983.0 231414.0 383329.0 550032.0 715788.0 869520.0 1004832.0 1118997.0 1211775.0 1284419.0 1338963.0 1377741.0 1403106.0 1417261.0 1422184.0
25 1.0 24.20986732676949 76.34857799173744 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 219476.0 620624.0 1220446.0 1928778.0 2650243.0 3315661.0 3886723.0 4349218.0 4704308.0 4961481.0 5133814.0 5235143.0 5278553.0 5275683.0 5236501.0 5169340.0
26 1.0 244.58139845948423 65.21733843046243 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 247626.0 703050.0 1383518.0 2184335.0 2995805.0 3739418.0 4372686.0 4880835.0 5266473.0 5541388.0 5721133.0 5821841.0 5858576.0 5844604.0 5791193.0 5707688.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 211143.0 608877.0 1212675.0 1933127.0 2672374.0 3357980.0 3948994.0 4429539.0 4799960.0 5069510.0 5251373.0 5359673.0 5407847.0 5407894.0 5370120.0 5303151.0
28 1.0 193.16851599914 -44.3443456337719 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 67644.0 194066.0 390377.0 632646.0 891446.0 1142566.0 1370231.0 1566274.0 1728050.0 1856397.0 1954077.0 2024728.9999999998 2072218.0 2100261.0 2112247.0 2111157.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 21083.0 71789.0 163411.0 290760.0 440719.0 598868.0 753330.0 895975.0 1022157.0 1129903.0 1219067.0 1290620.0 1346137.0 1387455.0 1416454.0 1434928.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 200718.0 578871.0 1153848.0 1841403.0 2548688.0 3206511.0 3775368.0 4239579.0 4598994.0 4862070.0 5041134.0 5149506.0 5199932.0 5203833.0 5171055.0 5109861.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 261685.99999999997 734016.0 1432369.0 2247762.0 3068837.0 3817284.0 4451612.0 4958173.0 5340538.0 5611225.0 5786294.0 5882215.0 5914261.0 5895822.0 5838232.0 5750863.0
2 1.0 238.70815311603627 43.21755461118286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 238054.0 655109.0 1265493.0 1975495.0 2690575.0 3344275.0 3901078.0 4348900.0 4690256.0 4935354.0 5097552.0 5190699.0 5227740.0 5220105.0 5177533.0 5108127.0
3 1.0 94.79605562537424 32.49260660570866 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 251606.0 717875.0 1416731.0 2240434.0 3075456.0 3840380.0 4491150.0 5012501.0 5407225.0 5687632.0 5869909.0 5970821.0 6005989.0 5989151.0 5931955.0 5844046.0
4 1.0 7.434359807662325 22.02919714188087 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 12103.0 36547.0 76749.0 129124.99999999999 188064.0 248227.0 305573.0 357535.0 402799.0 440964.0 472233.0 497155.0 516453.00000000006 530899.0 541242.0 548172.0
5 1.0 273.01631538101094 37.895112490022214 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 241447.0 691823.0 1369864.0 2172186.0 2988511.0 3738971.0 4379771.0 4895195.0 5287302.0 5567634.0 5751692.0 5855676.0 5894769.0 5882373.0 5829893.0 5746800.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 176611.0 515565.00000000006 1037455.9999999999 1668409.0 2324005.0 2939644.0 3477227.0 3920542.0 4267980.0 4526268.0 4706071.0 4819269.0 4877425.0 4891033.0 4869223.0 4819724.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 47997.0 151192.0 324458.0 551289.0 805289.0 1061701.0 1302419.0 1516521.0 1698905.0 1848512.0 1966784.0 2056528.0000000002 2121147.0 2164165.0 2188951.0 2198578.0
8 1.0 211.79416087929806 31.723646809943318 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 112529.0 305123.0 589157.0 925549.0 1272661.0 1599284.0 1886976.0 2127661.0 2320211.0 2467547.0 2574591.0 2646969.0 2690267.0 2709638.0 2709638.0 2694180.0
9 1.0 299.17744388502854 68.26225734563889 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 212531.0 609105.0 1208404.0 1921389.0 2651577.0 3327947.0 3910544.0 4384022.0 4748900.0 5014379.0 5193483.0 5300126.0 5347537.0 5347525.0 5310231.0 5244144.0
10 1.0 226.43346369281355 7.86204968905713 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 146924.0 381593.0 715159.0 1099255.0 1486570.0 1843717.0 2152319.0 2405482.0 2603657.0 2751340.0 2854840.0 2920929.0 2956092.0 2966170.0 2956227.0 2930546.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 112370.0 334879.0 686958.0 1124208.0 1590759.0 2040743.0 2444723.0 2788002.0 3066423.0 3282331.0 3441547.0 3551359.0 3619313.0 3652552.0 3657494.0 3639722.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 225135.0 651547.0 1299369.0 2071530.0 2862036.0 3592832.0 4220229.0 4727751.0 5116396.0 5396652.0 5583101.0 5691197.0 5735544.0 5729111.0 5682982.0 5606398.0
13 1.0 287.29686020852296 37.8606292153584 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 192575.0 558315.0 1117460.0 1789306.0 2483504.0 3131918.0 3695049.0 4156681.0 4515946.0 4780603.0 4962394.0 5074185.0 5128385.0 5136185.0 5107275.0 5049818.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 227237.0 657461.0 1310802.0 2089184.0 2885664.0 3621590.0 4253019.0 4763456.0 5154009.0 5435326.0 5622156.0 5730110.0 5773924.0 5766675.0 5719532.0 5641804.0
15 1.0 343.0049965099 -22.9177674322208 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 14623.0 49079.0 110778.0 196113.0 296388.0 402154.0 505668.0 601638.0 687026.0 760521.0 821990.0 872023.0 911609.0 941908.0 964115.0 979377.0
16 1.0 247.4957794996135 5.496698621300723 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 259369.00000000003 693568.0 1315187.0 2027285.0 2736476.0 3379130.0 3922478.0 4356438.0 4684755.0 4918266.0 5070565.0 5155501.0 5185901.0 5173017.0 5126398.0 5053965.0
17 1.0 77.58276376088104 75.98006311809476 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 245581.0 698389.0 1375930.0 2174195.0 2983816.0 3726317.0 4359100.0 4867229.0 5253166.0 5528580.0 5708935.0 5810305.0 5847713.0 5834399.0 5781617.0 5698702.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 209860.0 606927.0 1211078.0 1933085.0 2674781.0 3363267.0 3957188.0 4440397.0 4813089.0 5084463.0 5267707.0 5376979.0 5425771.0 5426136.0 5388434.0 5321342.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 271897.0 759654.0 1477873.0 2313484.0 3152195.0 3914346.0 4558251.0 5070685.0 5455884.0 5727057.0 5900875.0 5994317.0 6023054.0 6000775.0 5939040.0 5847385.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 225995.0 654024.0 1304224.0 2079086.0000000002 2872196.0 3605226.0 4234373.0 4743150.0 5132604.0 5413295.0 5599881.0 5707885.0 5751971.0 5745155.0 5698560.0 5621456.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 260787.0 730208.0 1423500.0 2232539.0 3047050.0 3789536.0 4418946.0 4921766.0 5301519.0 5570583.0 5744843.0 5840599.0 5872972.0 5855223.0 5798583.0 5712344.0
22 1.0 186.55225701503878 22.00159059116308 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 20619.0 61997.0 129610.0 216927.0 314171.0 412360.0 504982.00000000006 588119.0 659933.0 720029.0 768902.0 807531.0 837110.0 858872.0 873998.0 883558.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 70314.0 204144.0 413694.0 673732.0 952592.0 1223928.0 1470376.0 1682795.0 1858072.0 1996945.0 2102311.0 2178074.0 2228429.0 2257440.0 2268830.0 2265883.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 241017.0 688513.0 1360578.0 2154518.0 2961417.0 3702679.0 4335352.0 4844138.0 5231194.0 5507974.0 5689792.0 5792630.0 5831454.0 5819476.0 5767934.0 5686159.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 169473.0 489518.0 979094.0 1569042.0 2181247.0 2756150.0 3258628.0 3673670.0 3999704.0 4242854.0 4412909.0 4520814.0 4577258.0 4591964.0 4573416.0 4528808.0
26 1.0 134.7011929203212 13.88524392366152 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 50742.0 159945.0 343446.0 583823.0 853057.0 1124773.0 1379628.0 1605948.0 1798296.0 1955581.0 2079400.0000000002 2172814.0 2239511.0 2283302.0 2307815.0 2316349.0
27 1.0 166.88715277133184 35.14860106284348 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 46163.0 139509.0 291331.0 485730.0 699898.0 913376.0 1111680.0 1286408.0 1433921.0 1553824.0 1647673.0 1718047.0 1767937.0 1800363.0 1818166.0 1823905.0
