idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10232.0 24567.0 43779.0 64916.0 85386.0 103524.0 118545.0 130279.0 138918.0 144828.0 148437.0 150161.0 150380.0 149420.0 147556.0 145013.0
18 1.0 346.2970962770024 22.193041143623518 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5175.0 13165.0 24639.0 38084.0 51892.0 64842.0 76202.0 85647.0 93135.0 98783.0 102794.0 105402.0 106836.0 107309.0 107009.0 106096.0
19 1.0 105.17310964531758 69.65294061913514 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2746.0 7130.0 13601.0 21418.0 29716.0 37778.0 45125.0 51494.0 56791.0 61025.0 64270.99999999999 66636.0 68236.0 69186.0 69595.0 69558.0
20 1.0 86.69836076956085 21.388710283447764 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1904.0 4722.0 8687.0 13302.0 18062.0 22585.0 26633.0 30092.0 32932.0 35175.0 36875.0 38095.0 38904.0 39367.0 39542.0 39483.0
21 1.0 36.10581921557922 -65.9769352317118 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3225.0 9390.0 19254.0 31714.0 45227.0 58443.0 70444.0 80736.0 89146.0 95710.0 100579.0 103960.0 106073.0 107132.0 107329.0 106833.0
22 1.0 5.9146666529307135 86.50442390171082 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4832.0 12817.0 24668.0 38858.0 53644.0 67651.0 80026.0 90372.0 98609.0 104852.0 109310.0 112233.0 113870.0 114454.0 114190.0 113255.0
23 1.0 334.6305540451886 66.92143225598872 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6475.0 16987.0 32259.000000000004 50124.0 68295.0 85086.0 99541.0 111288.0 120338.0 126915.0 131338.0 133952.0 135084.0 135030.0 134041.0 132332.0
24 1.0 241.16995677272763 0.4897370061583217 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9437.0 21758.0 37717.0 54892.0 71301.0 85729.0 97629.0 106914.0 113757.0 118453.0 121338.0 122738.0 122948.0 122223.0 120775.0 118783.0
25 1.0 282.6550483283296 76.02263672339393 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6995.0 17998.0 33744.0 51976.0 70382.0 87290.0 101773.0 113485.0 122460.0 128938.0 133251.0 135750.0 136769.0 136605.0 135513.0 133706.0
26 1.0 101.42283807142167 7.448542876284435 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3426.0 7537.0 12618.0 17920.0 22894.0 27235.0 30818.0 33636.0 35745.0 37230.0 38184.0 38697.0 38853.0 38722.0 38366.0 37836.0
27 1.0 211.1076598270776 76.19509222004936 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6071.0 15451.0 28841.0 44404.0 60235.0 74929.0 87672.0 98133.0 106299.0 112342.0 116517.0 119108.0 120389.0 120608.0 119984.0 118700.0
28 1.0 23.023895803553206 59.38152634860177 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3611.0 10308.0 20848.0 34001.0 48131.0 61840.0 74200.0 84726.0 93264.0 99871.0 104719.0 108032.0 110044.0 110978.0 111037.0 110395.0
29 1.0 174.82593453646425 84.29155385297352 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4911.0 12728.0 24123.0 37626.0 51614.0 64826.99999999999 76489.0 86242.0 94016.0 99919.0 104145.0 106927.0 108497.0 109071.0 108843.0 107976.0
0 1.0 351.89825030800085 75.5609059400685 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5208.0 14007.0 27148.0 42894.0 59259.0 74687.0 88229.0 99459.0 108311.0 114930.0 119570.0 122519.0 124063.0 124465.0 123955.0 122730.0
1 1.0 315.54188831397266 -83.5139128628575 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3307.0 9058.0 17897.0 28822.0 40545.0 51965.0 62339.0 71266.0 78604.0 84378.0 88712.0 91772.0 93741.0 94795.0 95095.0 94784.0
2 1.0 121.73722266126443 -58.54103925103081 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8234.0 20335.0 37084.0 56028.0 74826.0 91860.0 106280.0 117810.0 126537.00000000001 132738.0 136768.0 138991.0 139750.0 139345.0 138031.0 136023.0
3 1.0 346.16525563493946 -19.95575812178656 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2208.0 5900.0 11479.0 18327.0 25673.0 32857.0 39430.0 45139.0 49887.0 53679.0 56581.0 58687.0 60105.0 60940.0 61290.0 61242.0
4 1.0 83.41258552963363 81.38568551317573 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3766.0 10032.0 19425.0 30820.0 42872.0 54478.0 64916.0 73817.0 81069.0 86721.0 90913.0 93823.0 95642.0 96551.0 96715.0 96277.0
5 1.0 341.75477606964535 -35.99479449433267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1726.0 4628.0 9042.0 14502.0 20410.0 26245.0 31638.0 36378.0 40374.0 43617.0 46151.0 48043.0 49375.0 50226.0 50674.0 50786.0
6 1.0 338.8959736943395 -61.11582410023181 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1838.0 5088.0 10192.0 16666.0 23805.0 30960.0 37654.0 43598.0 48657.0 52802.0 56074.0 58549.0 60320.0 61486.0 62139.0 62364.0
7 1.0 287.71293144686103 69.53483989558077 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8050.0 20289.0 37449.0 56989.0 76436.0 94074.0 108996.0 120909.0 129902.99999999999 136270.0 140383.0 142624.0 143353.0 142881.0 141477.0 139361.0
8 1.0 226.9612572720448 -9.649005213023472 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9590.0 22669.0 39984.0 58902.0 77163.0 93334.0 106743.0 117248.0 125018.99999999999 130377.0 133693.0 135333.0 135630.0 134870.0 133296.0 131105.0
9 1.0 314.7436679849809 73.41760698377868 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6709.0 17459.0 32977.0 51048.0 69365.0 86243.0 100736.0 112484.0 121510.0 128044.99999999999 132417.0 134974.0 136048.0 135936.0 134891.0 133128.0
10 1.0 105.48730242280682 -61.15851606237421 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7112.0 18155.0 33870.0 52001.0 70266.0 87023.0 101365.0 112958.0 121840.0 128250.0 132517.0 134988.0 135995.0 135829.0 134745.0 132952.0
11 1.0 305.61967991265055 29.00115207145791 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8904.0 19633.0 33083.0 47295.0 60752.0 72547.0 82287.0 89918.0 95582.0 99512.0 101974.0 103224.0 103498.0 102997.0 101895.0 100333.0
12 1.0 222.43560909030856 -10.75252449069147 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9828.0 23359.0 41349.0 61052.0 80094.0 96965.0 110955.0 121911.0 130012.99999999999 135594.0 139044.0 140745.0 141045.0 140244.0 138593.0 136301.0
13 1.0 4.765268793203816 -76.23238157454863 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2910.0 8221.0 16601.0 27155.0 38637.0 49944.0 60306.0 69293.0 76735.0 82639.0 87111.0 90311.0 92414.0 93594.0 94010.0 93805.0
14 1.0 125.00406645559904 35.363366037450106 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2744.0 6202.0 10555.0 15142.0 19466.0 23246.0 26365.0 28815.0 30644.0 31926.999999999996 32745.999999999996 33183.0 33309.0 33187.0 32871.0 32405.000000000004
15 1.0 53.330709941339414 -45.46822400295233 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3880.0 11234.0 22833.0 37260.0 52664.0 67496.0 80752.0 91932.0 100898.0 107742.0 112673.0 115950.0 117838.0 118586.0 118414.0 117515.0
16 1.0 353.45858033457114 -82.86920593568681 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3331.0 9218.0 18341.0 29673.0 41866.0 53758.0 64562.99999999999 73853.0 81477.0 87463.0 91939.0 95083.0 97088.0 98138.0 98405.0 98039.0
17 1.0 172.2133105343957 -79.21002631507682 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5370.0 14256.0 27395.0 43039.0 59231.0 74457.0 87800.0 98853.0 107558.0 114065.0 118621.0 121514.0 123024.0 123410.0 122898.0 121682.0
18 1.0 179.06089157951857 -79.00586332797828 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5311.0 14086.0 27054.0 42498.0 58491.0 73541.0 86742.0 97691.0 106326.0 112792.0 117333.0 120228.0 121755.0 122168.0 121691.0 120514.0
19 1.0 230.2101059035405 73.39193234730709 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6946.0 17586.0 32655.999999999996 50019.0 67526.0 83624.0 97447.0 108670.0 117317.0 123607.0 127843.00000000001 130353.0 131447.0 131404.0 130465.0 128833.0
20 1.0 132.6904582066623 43.17910520923817 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2940.0 6790.0 11757.0 17102.0 22240.0 26820.0 30683.0 33798.0 36205.0 37977.0 39203.0 39969.0 40354.0 40430.0 40257.0 39887.0
21 1.0 49.284097806815616 71.6512242984723 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3237.0 8934.0 17749.0 28694.0 40478.0 51984.0 62456.0 71480.0 78906.0 84757.0 89153.0 92263.0 94268.0 95348.0 95665.0 95363.0
22 1.0 295.9623839499284 31.064816033373845 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9686.0 21308.0 35817.0 51079.0 65456.0 77989.0 88275.0 96279.0 102168.0 106208.0 108688.0 109889.0 110063.0 109429.0 108169.0 106433.0
23 1.0 68.34524828499286 5.2091872255589635 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2447.0 6677.0 13171.0 21214.0 29884.0 38382.0 46162.0 52920.0 58537.0 63020.99999999999 66448.0 68934.0 70604.0 71586.0 71993.0 71931.0
24 1.0 184.07483371672416 -35.19965441747191 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10575.0 25346.0 45107.0 66812.0 87792.0 106344.0 121670.0 133606.0 142358.0 148310.0 151905.0 153575.0 153710.0 152648.0 150669.0 148002.0
25 1.0 80.75413043090613 89.63320523916121 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4867.0 12796.0 24490.0 38441.0 52949.0 66677.0 78798.0 88928.0 96992.0 103101.0 107462.0 110319.0 111917.0 112483.0 112218.0 111296.0
26 1.0 35.22401441785226 -24.805969390909922 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2907.0 8854.0 18652.0 31251.0 45071.0 58687.0 71112.0 81803.0 90560.0 97408.0 102499.0 106042.0 108267.0 109395.0 109626.0 109137.0
27 1.0 310.388946271806 -5.28318914149628 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4635.0 9822.0 15904.999999999998 21924.0 27270.0 31673.0 35086.0 37581.0 39283.0 40328.0 40843.0 40942.0 40718.0 40249.0 39597.0 38811.0
28 1.0 350.2510160483269 -21.915868513776886 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2158.0 5913.0 11706.0 18918.0 26731.0 34430.0 41517.0 47708.0 52887.0 57051.0 60264.0 62624.0 64241.00000000001 65226.99999999999 65686.0 65710.0
29 1.0 345.90047690268005 86.31484728038254 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5009.0 13263.0 25477.0 40062.0 55221.0 69544.0 82167.0 92693.0 101049.0 107358.0 111841.0 114755.0 116360.0 116893.0 116565.0 115558.0
