idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11332.0 33138.0 66682.0 107141.0 149038.0 188214.0 222246.0 250133.0 271815.0 287760.0 298684.0 305370.0 308573.0 308974.0 307162.0 303633.0
24 1.0 241.16995677272763 0.4897370061583217 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16128.0 45560.0 89219.0 140212.0 191476.0 238064.0 277381.0 308605.0 331999.0 348386.0 358803.0 364301.0 365850.0 364295.0 360346.0 354591.0
25 1.0 282.6550483283296 76.02263672339393 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13776.0 39743.0 79062.0 125786.00000000001 173478.0 217436.0 255056.99999999997 285382.0 308506.0 325086.0 336020.0 342252.0 344667.0 344052.0 341074.0 336289.0
26 1.0 101.42283807142167 7.448542876284435 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 29227.0 66790.0 113919.0 162875.0 207979.0 246203.0 276535.0 299191.0 314993.0 324992.0 330245.0 331720.0 330250.0 326531.0 321127.0 314495.0
27 1.0 211.1076598270776 76.19509222004936 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14065.0 39498.0 77261.0 121582.0 166470.0 207643.0 242779.0 271061.0 292617.0 308080.0 318290.0 324126.0 326408.0 325864.0 323113.0 318670.0
28 1.0 23.023895803553206 59.38152634860177 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12219.0 35621.0 71476.0 114548.0 158968.0 200325.0 236087.0 265242.0 287772.0 304209.0 315336.0 322002.0 325015.0 325102.0 322888.0 318896.0
29 1.0 174.82593453646425 84.29155385297352 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15706.000000000002 43569.0 84447.0 131940.0 179607.0 222959.0 259641.0 288896.0 310953.0 326546.0 336612.0 342105.0 343908.0 342796.0 339422.0 334329.0
0 1.0 351.89825030800085 75.5609059400685 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13598.0 39286.0 78243.0 124598.0 171973.0 215691.0 253151.00000000003 283385.0 306474.0 323061.0 334033.0 340323.0 342809.0 342273.0 339377.0 334676.0
1 1.0 315.54188831397266 -83.5139128628575 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24020.0 61726.0 113431.0 170436.0 225219.0 273156.0 312232.0 342182.0 363711.0 377947.0 386129.0 389432.0 388897.0 385403.0 379676.0 372302.0
2 1.0 121.73722266126443 -58.54103925103081 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17983.0 48042.0 90806.0 139388.0 187308.0 230267.0 266147.0 294398.0 315393.0 329959.0 339081.0 343738.0 344820.0 343096.0 339213.0 333699.0
3 1.0 346.16525563493946 -19.95575812178656 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4071.0 10401.0 19327.0 29585.0 39954.0 49569.0 57950.0 64908.99999999999 70446.0 74666.0 77723.0 79784.0 81010.0 81550.0 81534.0 81073.0
4 1.0 83.41258552963363 81.38568551317573 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17417.0 47819.0 91948.0 142742.0 193291.0 238886.0 277140.0 307366.0 329897.0 345581.0 355452.0 360547.0 361814.0 360077.0 356028.0 350234.0
5 1.0 341.75477606964535 -35.99479449433267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9297.0 22227.0 39328.0 57984.0 76016.0 92072.0 105528.0 116249.0 124385.0 130224.0 134099.0 136340.0 137252.0 137097.0 136102.0 134454.0
6 1.0 338.8959736943395 -61.11582410023181 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19510.0 47385.0 84347.0 124446.0 162774.0 196368.0 223943.0 245330.0 260980.0 271625.0 278071.0 281097.0 281397.0 279566.0 276099.0 271403.0
7 1.0 287.71293144686103 69.53483989558077 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13127.0 38057.0 75995.0 121271.0 167667.0 210593.0 247470.0 277321.0 300196.0 316706.0 327704.0 334096.0 336739.0 336395.0 333714.0 329240.0
8 1.0 226.9612572720448 -9.649005213023472 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11216.0 32829.0 66167.0 106491.0 148369.0 187640.0 221856.0 249982.0 271930.0 288145.0 299327.0 306249.0 309661.0 310242.0 308581.0 305176.0
9 1.0 314.7436679849809 73.41760698377868 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12967.0 37620.0 75173.0 120033.0 166048.0 208664.0 245315.0 275019.0 297814.0 314299.0 325312.0 331748.0 334456.0 334190.0 331595.0 327211.0
10 1.0 105.48730242280682 -61.15851606237421 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19846.0 53082.0 100268.0 153674.0 206097.0 252820.0 291574.0 321829.0 344061.0 359235.0 368469.0 372864.0 373408.0 370953.0 366208.0 359751.0
11 1.0 305.61967991265055 29.00115207145791 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8824.0 24072.0 46562.0 73103.0 100328.0 125741.99999999999 147904.0 166214.0 180631.0 191429.0 199034.0 203920.0 206547.0 207335.0 206652.0 204809.0
12 1.0 222.43560909030856 -10.75252449069147 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9431.0 28028.0 57187.0 92977.0 130645.00000000001 166419.0 197983.0 224278.0 245109.0 260792.00000000003 271899.0 279090.0 283023.0 284301.0 283456.0 280939.0
13 1.0 4.765268793203816 -76.23238157454863 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21951.0 56206.0 103206.0 155168.0 205315.0 249430.0 285624.0 313594.0 333920.0 347588.0 355696.0 359296.0 359327.0 356589.0 351745.0 345333.0
14 1.0 125.00406645559904 35.363366037450106 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20437.0 45580.0 76597.0 108542.0 137888.0 162781.0 182617.0 197539.0 208065.0 214854.0 218572.0 219830.0 219157.0 216999.0 213719.0 209610.0
15 1.0 53.330709941339414 -45.46822400295233 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17702.0 47567.0 90258.0 138928.0 187069.0 230326.0 266534.0 295104.0 316387.0 331199.0 340523.0 345337.0 346536.0 344893.0 341061.0 335574.0
16 1.0 353.45858033457114 -82.86920593568681 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23190.0 59796.0 110170.0 165878.0 219564.0 266671.0 305181.0 334797.0 356176.0 370404.0 378683.0 382155.0 381838.0 378593.0 373132.0 366032.0
17 1.0 172.2133105343957 -79.21002631507682 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21137.0 56567.0 106793.0 163492.0 218958.0 268186.0 308815.0 340336.0 363309.0 378799.0 388023.0 392163.0 392281.0 389281.0 383915.0 376792.0
18 1.0 179.06089157951857 -79.00586332797828 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21243.0 56825.0 107236.0 164116.0 219732.0 269069.0 309767.0 341323.0 364305.0 379784.0 388984.0 393091.0 393170.0 390129.0 384721.0 377557.0
19 1.0 230.2101059035405 73.39193234730709 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13706.0 39001.0 76936.0 121760.0 167368.0 209341.0 245251.0 274215.0 296333.0 312234.0 322766.0 328821.0 331239.0 330762.0 328024.0 323552.0
20 1.0 132.6904582066623 43.17910520923817 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17374.0 39943.0 68674.0 99045.0 127585.0 152322.0 172477.0 188034.0 199380.0 207080.0 211733.0 213905.0 214099.0 212744.0 210195.0 206743.0
21 1.0 49.284097806815616 71.6512242984723 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17271.0 48154.0 93436.0 145855.0 198174.0 245426.0 285071.0 316368.0 339656.0 355818.0 365937.0 371098.0 372292.0 370380.0 366083.0 359991.0
22 1.0 295.9623839499284 31.064816033373845 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11239.0 30579.0 58878.0 91964.0 125561.0 156592.0 183351.0 205189.0 222142.0 234615.0 243181.0 248451.0 251008.99999999997 251380.0 250015.0 247297.0
23 1.0 68.34524828499286 5.2091872255589635 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24800.0 64971.0 120684.0 182424.0 241832.0 293745.0 335917.0 368064.0 390981.0 405936.0 414309.0 417404.0 416369.0 412171.0 405604.0 397304.0
24 1.0 184.07483371672416 -35.19965441747191 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5931.0 17249.0 34955.0 56871.0 80288.0 102971.0 123469.0 141032.0 155424.0 166730.0 175211.0 181209.0 185082.0 187177.0 187809.0 187254.0
25 1.0 80.75413043090613 89.63320523916121 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15720.999999999998 44129.0 86131.0 135147.0 184456.0 229345.0 267328.0 297598.0 320385.0 336456.0 346786.0 352372.0 354137.0 352886.0 349303.0 343949.0
26 1.0 35.22401441785226 -24.805969390909922 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9960.0 27567.0 53732.0 84722.0 116554.0 146276.0 172181.0 193562.0 210369.0 222927.0 231738.0 237360.0 240334.0 241154.0 240252.0 237995.0
27 1.0 310.388946271806 -5.28318914149628 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11923.0 27026.0 45928.0 65627.0 83927.0 99644.0 112355.0 122106.0 129176.99999999999 133943.0 136793.0 138085.0 138139.0 137221.0 135557.0 133328.0
28 1.0 350.2510160483269 -21.915868513776886 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4175.0 10829.0 20330.0 31361.0 42612.0 53138.0 62392.0 70144.0 76369.0 81158.0 84666.0 87064.0 88525.0 89209.0 89259.0 88799.0
29 1.0 345.90047690268005 86.31484728038254 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15289.0 43339.0 85129.0 134152.0 183653.0 228842.0 267164.0 297764.0 320847.0 337165.0 347693.0 353431.0 355308.0 354135.0 350602.0 345275.0
