idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20422.0 47148.0 81074.0 116701.0 149879.0 178315.0 201168.0 218504.0 230853.0 238933.0 243487.0 245206.0 244691.0 242450.0 238901.0 234380.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 24956.0 53389.0 86905.0 120097.0 149523.0 173643.0 192180.0 205542.0 214430.0 219616.0 221834.0 221725.0 219831.0 216596.0 212375.0 207451.0
18 1.0 346.2970962770024 22.193041143623518 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17832.0 46376.0 86316.0 131213.0 175154.0 214282.0 246746.0 272115.0 290786.0 303557.0 311357.0 315098.0 315605.0 313588.0 309640.0 304245.0
19 1.0 105.17310964531758 69.65294061913514 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4497.0 13459.0 27833.0 45944.0 65546.0 84710.0 102145.0 117161.0 129518.0 139264.0 146607.0 151832.0 155243.0 157135.0 157776.0 157402.0
20 1.0 86.69836076956085 21.388710283447764 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4198.0 10751.0 19994.0 30620.0 41360.0 51314.0 59977.0 67147.0 72822.0 77111.0 80174.0 82190.0 83331.0 83756.0 83604.0 82993.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19851.0 51496.0 95417.0 144333.0 191733.0 233499.0 267755.0 294166.0 313274.0 326023.0 333467.0 336623.0 336394.0 333551.0 328729.0 322444.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6901.0 20556.0 42122.0 68801.0 97112.0 124223.0 148351.0 168637.0 184877.0 197259.0 206178.0 212111.0 215538.0 216909.0 216622.0 215021.0
23 1.0 334.6305540451886 66.92143225598872 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8859.0 25799.0 51936.0 83631.0 116662.0 147766.0 174993.0 197495.0 215166.0 228329.0 237513.0 243314.0 246315.0 247047.0 245974.0 243488.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10779.0 24568.0 42013.0 60405.0 77694.0 92715.0 105000.0 114530.0 121526.0 126314.00000000001 129249.0 130667.0 130869.00000000001 130115.00000000001 128621.99999999999 126567.00000000001
25 1.0 282.6550483283296 76.02263672339393 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8260.0 24774.0 50836.0 82928.0 116740.0 148836.0 177110.0 200601.0 219142.0 233027.0 242784.0 249018.0 252328.0 253265.00000000003 252309.0 249871.0
26 1.0 101.42283807142167 7.448542876284435 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5377.0 14151.0 26804.0 41577.0 56680.0 70807.0 83202.0 93547.0 101813.0 108135.0 112730.0 115838.0 117699.0 118531.0 118527.0 117854.0
27 1.0 211.1076598270776 76.19509222004936 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7948.0 23962.0 49363.0 80774.0 113989.0 145624.0 173579.0 196881.0 215337.0 229221.0 239037.0 245373.0 248814.0 249899.0 249103.0 246828.0
28 1.0 23.023895803553206 59.38152634860177 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8508.0 22706.0 43380.0 67603.0 92340.0 115363.0 135395.0 151911.0 164885.0 174574.0 181368.0 185697.0 187981.0 188601.0 187891.0 186133.0
29 1.0 174.82593453646425 84.29155385297352 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6812.0 20526.0 42372.0 69550.0 98500.0 126301.0 151097.0 171985.0 188739.0 201546.0 210803.0 216996.0 220615.0 222120.0 221919.0 220362.0
0 1.0 351.89825030800085 75.5609059400685 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7749.0 22611.0 45673.0 73822.0 103371.0 131407.0 156153.0 176795.0 193183.0 205561.0 214370.0 220119.0 223315.0 224428.0 223868.0 221988.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14595.0 37755.0 70105.0 106538.0 142363.0 174490.0 201396.0 222680.0 238603.0 249761.0 256867.0 260633.0 261711.00000000003 260668.0 257981.00000000003 254046.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20311.0 52449.0 96861.0 146154.0 193788.0 235659.0 269923.0 296279.0 315293.0 327927.0 335249.0 338282.0 337935.0 334981.0 330055.0 323675.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18395.0 48824.0 91797.0 140217.0 187528.0 229481.0 264076.0 290890.0 310408.0 323541.0 331333.0 334793.0 334828.0 332210.0 327580.0 321458.0
4 1.0 83.41258552963363 81.38568551317573 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5881.0 17497.0 35910.0 58816.0 83287.0 106900.0 128095.99999999999 146093.0 160669.0 171947.0 180237.0 185925.0 189411.0 191073.0 191252.0 190240.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14560.0 39590.0 75946.0 117967.0 160009.0 198153.0 230350.0 255958.00000000003 275193.0 288718.0 297367.0 301989.0 303369.0 302192.0 299038.0 294385.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13310.0 35498.0 67368.0 104051.0 140767.0 174203.0 202604.0 225394.0 242720.0 255114.99999999997 263267.0 267886.0 269636.0 269102.0 266783.0 263096.0
7 1.0 287.71293144686103 69.53483989558077 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8618.0 25850.0 53011.0 86392.0 121482.0 154705.0 183884.0 208046.0 227038.0 241188.0 251056.99999999997 257284.0 260498.99999999997 261274.99999999997 260114.0 257438.99999999997
8 1.0 226.9612572720448 -9.649005213023472 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17665.0 37909.0 61745.0 85259.0 105981.0 122827.0 135631.0 144718.0 150616.0 153901.0 155109.0 154707.0 153084.0 150557.0 147377.0 143741.0
9 1.0 314.7436679849809 73.41760698377868 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8360.0 24828.0 50627.0 82246.0 115452.0 146906.0 174571.0 197532.0 215640.0 229194.0 238713.0 244793.0 248018.0 248927.0 247990.0 245604.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20094.0 51959.0 96049.0 145034.0 192410.0 234085.0 268215.0 294490.0 313465.0 326093.0 333433.0 336501.0 336201.0 333300.0 328434.0 322116.0
11 1.0 305.61967991265055 29.00115207145791 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7508.0 22709.0 46925.0 76999.0 108934.0 139475.0 166577.0 189269.0 207335.0 221009.0 230760.0 237142.0 240711.0 241982.0 241412.0 239390.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19779.0 42284.0 68683.0 94644.0 117459.0 135960.0 149991.0 159930.0 166373.0 169958.0 171279.0 170848.0 169091.0 166353.0 162905.0 158962.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16191.0 42300.0 78958.0 120307.0 160931.0 197271.0 227587.0 251439.00000000003 269152.0 281427.0 289097.0 292989.0 293852.0 292337.0 288992.0 284265.0
14 1.0 125.00406645559904 35.363366037450106 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3754.0 11290.0 23554.0 39271.0 56587.0 73829.0 89812.0 103848.0 115642.0 125165.0 132545.0 137996.0 141764.0 144098.0 145231.0 145375.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23375.0 57485.0 102780.0 151656.0 197904.0 237882.0 270121.0 294563.0 311899.0 323139.0 329350.0 331533.0 330563.0 327174.0 321970.0 315437.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15594.0 40484.0 75281.0 114439.0 152872.0 187250.0 215951.0 238570.0 255413.99999999997 267142.0 274533.0 278360.0 279326.0 278040.0 275017.0 270675.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17267.0 43763.0 80031.0 120192.0 159100.0 193513.0 221941.0 244096.0 260379.00000000003 271510.0 278310.0 281575.0 282022.0 280264.0 276817.0 272099.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16991.0 42976.0 78501.0 117821.0 155912.0 189611.0 217463.0 239188.0 255174.0 266124.0 272837.0 276090.0 276582.0 274914.0 271587.0 267012.0
19 1.0 230.2101059035405 73.39193234730709 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8495.0 25536.0 52450.0 85584.0 120465.0 153536.0 182622.0 206741.0 225731.0 239908.0 249824.0 256112.0 259395.0 260241.99999999997 259151.00000000003 256545.00000000003
20 1.0 132.6904582066623 43.17910520923817 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4324.0 13227.0 27818.0 46533.0 67088.0 87436.0 106150.0 122427.0 135948.0 146717.0 154922.0 160846.0 164803.0 167101.0 168028.0 167836.0
21 1.0 49.284097806815616 71.6512242984723 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5912.0 16924.0 33905.0 54663.0 76585.0 97576.0 116318.0 132170.0 144972.0 154852.0 162094.0 167043.0 170054.0 171461.0 171562.0 170616.0
22 1.0 295.9623839499284 31.064816033373845 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6907.0 20867.0 43136.0 70862.0 100407.0 128782.00000000001 154088.0 175401.0 192490.0 205543.0 214968.0 221261.0 224923.0 226426.0 226187.0 224565.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10791.0 24293.0 41110.0 58575.0 74747.0 88579.0 99700.0 108156.0 114206.0 118194.0 120474.0 121378.0 121193.0 120165.0 118495.0 116346.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 26804.0 61633.0 105517.0 151206.0 193340.0 229044.0 257351.0 278451.0 293118.0 302336.0 307103.0 308331.0 306804.0 303178.0 297985.0 291653.0
25 1.0 80.75413043090613 89.63320523916121 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6841.0 20482.0 42106.0 68927.0 97436.0 124770.0 149116.0 169598.0 186002.0 198517.0 207541.0 213551.0 217035.0 218446.0 218185.0 216600.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 28405.0 64847.0 110463.0 157707.0 201078.0 237674.0 266559.0 287979.0 302764.0 311950.0 316577.0 317590.0 315797.0 311874.0 306366.0 299711.0
27 1.0 310.388946271806 -5.28318914149628 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5307.0 16205.0 33926.0 56437.0 80909.0 104888.0 126715.0 145500.0 160928.0 173055.0 182143.0 188555.0 192676.0 194883.0 195518.0 194882.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20308.0 52947.0 98313.0 148803.0 197634.0 240543.0 275613.0 302535.0 321901.0 334709.0 342067.0 345033.0 344545.0 341400.0 336251.0 329629.0
29 1.0 345.90047690268005 86.31484728038254 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7065.0 21050.0 43125.0 70413.0 99339.0 127007.00000000001 151596.0 172237.0 188731.0 201278.0 210289.0 216255.0 219669.0 220993.0 220635.0 218944.0
