idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6544.0 15624.0 27492.0 40238.0 52334.0 62879.00000000001 71500.0 78165.0 83028.0 86324.0 88309.0 89229.0 89299.0 88706.0 87603.0 86116.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6597.0 15751.000000000002 27711.0 40547.0 52720.0 63323.00000000001 71985.0 78676.0 83554.0 86857.0 88846.0 89766.0 89836.0 89240.0 88135.0 86647.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6530.0 15629.0 27617.0 40622.0 53093.0 64082.0 73159.0 80250.0 85483.0 89082.0 91300.0 92387.0 92567.0 92032.0 90947.0 89446.0
23 1.0 334.6305540451886 66.92143225598872 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6532.0 15609.0 27483.0 40240.0 52338.0 62869.99999999999 71459.0 78073.0 82870.0 86091.0 87997.0 88835.0 88827.0 88159.0 86987.0 85438.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6522.0 15586.0 27448.0 40198.0 52302.0 62853.00000000001 71475.0 78135.0 82988.0 86271.0 88242.0 89147.0 89204.0 88599.0 87486.0 85992.0
25 1.0 282.6550483283296 76.02263672339393 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6580.0 15645.0 27398.0 39911.0 51688.0 61882.0 70171.0 76555.0 81205.0 84361.0 86273.0 87177.0 87279.0 86751.0 85741.0 84364.0
26 1.0 101.42283807142167 7.448542876284435 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6474.0 15480.0 27292.0 40043.0 52218.0 62909.99999999999 71723.0 78603.0 83683.0 87184.0 89354.0 90432.0 90633.0 90144.0 89121.0 87692.0
27 1.0 211.1076598270776 76.19509222004936 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6543.0 15638.0 27547.0 40357.0 52528.0 63146.99999999999 71833.0 78547.0 83443.0 86759.0 88753.0 89672.0 89734.0 89127.0 88007.0 86502.0
28 1.0 23.023895803553206 59.38152634860177 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6548.0 15607.0 27449.0 40194.0 52335.0 62974.0 71726.0 78546.0 83572.0 87028.0 89164.0 90217.0 90403.0 89907.0 88884.0 87460.0
29 1.0 174.82593453646425 84.29155385297352 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6499.0 15565.0 27493.0 40397.0 52729.0 63551.0 72453.0 79373.0 84451.0 87917.0 90026.0 91026.0 91142.0 90564.0 89452.0 87938.0
0 1.0 351.89825030800085 75.5609059400685 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6516.0 15563.0 27414.0 40184.0 52351.0 63007.99999999999 71766.0 78578.0 83586.0 87017.0 89122.0 90145.0 90301.0 89776.0 88726.0 87279.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6489.0 15512.0 27338.0 40085.0 52234.0 62877.0 71626.0 78432.0 83437.0 86868.0 88976.0 90001.0 90161.0 89640.0 88594.0 87151.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6481.0 15485.0 27275.0 39971.0 52057.0 62634.99999999999 71320.0 78068.0 83022.0 86408.0 88477.0 89471.0 89604.0 89062.0 88000.0 86545.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6411.0 15364.0 27105.0 39739.0 51728.0 62163.0 70665.0 77203.0 81936.0 85103.0 86968.0 87776.0 87749.0 87072.0 85901.0 84359.0
4 1.0 83.41258552963363 81.38568551317573 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6529.0 15623.0 27574.0 40490.0 52824.0 63643.00000000001 72537.0 79450.0 84520.0 87979.0 90083.0 91079.0 91191.0 90611.0 89497.0 87982.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6400.0 15325.0 27025.0 39619.0 51585.0 62021.0 70550.0 77134.0 81926.0 85161.0 87095.0 87971.0 88007.0 87387.0 86266.0 84768.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6490.0 15531.0 27373.0 40094.0 52147.0 62622.0 71148.0 77701.0 82446.0 85627.0 87510.0 88340.0 88338.0 87690.0 86547.0 85035.0
7 1.0 287.71293144686103 69.53483989558077 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6473.0 15513.0 27417.0 40303.0 52622.0 63435.00000000001 72325.0 79231.0 84292.0 87739.0 89829.0 90810.0 90907.0 90312.0 89186.0 87659.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6489.0 15514.0 27325.0 40019.0 52067.0 62571.0 71158.0 77797.0 82642.0 85931.0 87919.0 88850.0 88938.0 88368.0 87292.0 85835.0
9 1.0 314.7436679849809 73.41760698377868 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6533.0 15601.0 27467.0 40233.0 52365.0 62958.0 71629.0 78340.0 83241.0 86568.0 88577.0 89512.0 89591.0 89001.0 87897.0 86407.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6452.0 15443.0 27226.0 39907.0 51959.0 62481.0 71094.0 77762.0 82635.0 85948.0 87955.0 88898.0 88994.0 88426.0 87349.0 85888.0
11 1.0 305.61967991265055 29.00115207145791 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6672.0 15895.0 27919.0 40802.0 53003.0 63622.0 72293.0 78992.0 83881.0 87199.0 89206.0 90148.0 90241.0 89671.0 88591.0 87128.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6539.0 15622.0 27525.0 40355.0 52578.0 63278.0 72062.0 78882.0 83879.0 87286.0 89356.0 90335.0 90442.0 89866.0 88765.0 87267.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6430.0 15412.0 27192.0 39873.0 51921.0 62430.0 71017.0 77645.0 82468.0 85722.0 87663.0 88539.0 88567.0 87933.0 86794.0 85275.0
14 1.0 125.00406645559904 35.363366037450106 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6535.0 15617.0 27508.0 40295.0 52432.0 63003.0 71624.0 78259.0 83068.0 86291.0 88191.0 89020.0 88998.0 88316.0 87130.0 85567.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6524.0 15611.0 27518.0 40332.0 52506.0 63128.0 71813.0 78527.0 83424.0 86743.0 88743.0 89668.0 89740.0 89144.0 88037.0 86543.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6510.0 15578.0 27466.0 40269.0 52443.0 63073.00000000001 71770.0 78493.0 83396.0 86714.0 88706.0 89620.0 89677.0 89063.0 87937.0 86426.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6502.0 15547.0 27395.0 40144.0 52264.0 62846.0 71507.0 78207.0 83095.0 86406.0 88396.0 89311.0 89368.0 88756.0 87630.0 86118.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6544.0 15616.0 27470.0 40198.0 52281.0 62823.00000000001 71456.0 78147.0 83048.0 86392.0 88432.0 89409.0 89537.0 88998.0 87947.0 86508.0
19 1.0 230.2101059035405 73.39193234730709 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6575.0 15706.000000000002 27653.0 40491.0 52675.0 63291.0 71958.0 78643.0 83505.0 86783.0 88738.0 89620.0 89647.0 89010.0 87863.0 86334.0
20 1.0 132.6904582066623 43.17910520923817 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6438.0 15412.0 27175.0 39837.0 51869.0 62366.0 70947.0 77575.0 82402.0 85663.0 87614.0 88500.0 88539.0 87917.0 86788.0 85279.0
21 1.0 49.284097806815616 71.6512242984723 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6477.0 15504.0 27334.0 40064.0 52153.0 62687.00000000001 71282.0 77902.0 82703.0 85925.0 87829.0 88664.0 88651.0 87978.0 86802.0 85249.0
22 1.0 295.9623839499284 31.064816033373845 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6394.0 15310.0 27030.0 39689.0 51765.0 62340.0 71021.0 77755.0 82684.0 86037.0 88068.0 89020.0 89112.0 88530.0 87431.0 85941.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6573.0 15680.0 27581.0 40365.0 52496.0 63070.0 71708.0 78376.0 83228.0 86503.0 88460.0 89344.0 89375.0 88741.0 87598.0 86072.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6576.0 15694.0 27609.0 40415.0 52586.0 63224.0 71950.0 78729.0 83707.0 87116.0 89207.0 90222.0 90376.0 89855.0 88811.0 87372.0
25 1.0 80.75413043090613 89.63320523916121 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6579.0 15723.999999999998 27716.0 40650.0 52980.0 63782.00000000001 72654.0 79545.0 84599.0 88046.0 90144.0 91140.0 91254.0 90679.0 89572.0 88064.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6671.0 15904.000000000002 27952.0 40869.0 53104.0 63751.0 72436.0 79132.0 84000.0 87282.0 89239.0 90120.0 90145.0 89502.0 88348.0 86810.0
27 1.0 310.388946271806 -5.28318914149628 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6571.0 15723.999999999998 27726.0 40650.0 52936.0 63657.00000000001 72420.0 79187.0 84112.0 87436.0 89422.0 90320.0 90352.0 89710.0 88552.0 87006.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6581.0 15646.0 27440.0 40059.0 51995.0 62377.0 70853.0 77403.0 82185.0 85435.0 87404.0 88332.0 88431.0 87879.0 86828.0 85400.0
29 1.0 345.90047690268005 86.31484728038254 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6525.0 15591.0 27448.0 40183.0 52261.0 62777.0 71357.0 77969.0 82772.0 86005.0 87929.0 88791.0 88809.0 88171.0 87032.0 85517.0
