idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12966.0 32149.999999999996 57501.0 84589.0 109900.0 131462.0 148555.0 161245.0 169992.0 175408.0 178116.0 178687.0 177607.0 175282.0 172040.0 168141.0
20 1.0 86.69836076956085 21.388710283447764 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5979.0 15782.0 29664.0 45443.0 61066.0 75161.0 87035.0 96491.0 103624.0 108684.0 111971.0 113792.0 114427.0 114121.0 113084.0 111485.0
21 1.0 36.10581921557922 -65.9769352317118 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9553.0 24935.0 46278.0 69999.0 92929.0 113082.0 129570.99999999999 142252.0 151401.0 157481.0 161007.0 162472.0 162313.0 160901.0 158542.0 155483.0
22 1.0 5.9146666529307135 86.50442390171082 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16556.0 39418.0 68534.0 98744.0 126271.0 149170.0 166881.0 179650.0 188100.0 192970.0 194981.0 194769.0 192871.0 189724.0 185675.0 180999.0
23 1.0 334.6305540451886 66.92143225598872 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 20744.0 46066.0 76570.0 106998.0 133896.0 155704.0 172151.0 183667.0 190970.0 194842.0 196012.0 195107.0 192649.0 189055.0 184655.0 179707.0
24 1.0 241.16995677272763 0.4897370061583217 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2023.0 5617.0 11037.0 17574.0 24428.0 30971.0 36818.0 41783.0 45824.0 48982.0 51343.0 53011.0 54092.0 54685.0 54879.0 54749.0
25 1.0 282.6550483283296 76.02263672339393 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16397.0 39694.0 69668.0 100934.0 129487.99999999999 153256.0 171623.0 184840.0 193555.0 198545.0 200565.0 200280.0 198252.0 194937.0 190697.0 185815.0
26 1.0 101.42283807142167 7.448542876284435 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7798.0 20755.0 39084.0 59796.0 80123.0 98258.0 113331.0 125134.0 133845.0 139831.0 143517.0 145325.0 145633.0 144770.0 143008.0 140572.0
27 1.0 211.1076598270776 76.19509222004936 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11737.0 30185.0 55264.0 82581.0 108461.0 130741.0 148565.0 161915.0 171217.0 177074.0 180118.0 180931.0 180017.0 177796.0 174609.0 170727.0
28 1.0 23.023895803553206 59.38152634860177 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15809.0 34061.0 55717.0 77234.0 96320.0 111929.0 123869.0 132405.0 138007.0 141191.0 142445.0 142198.0 140807.0 138566.0 135707.0 132413.0
29 1.0 174.82593453646425 84.29155385297352 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 14035.0 34926.0 62489.0 91819.0 119068.0 142115.0 160225.0 173516.0 182529.0 187954.0 190485.0 190747.0 189274.0 186503.0 182786.0 178401.0
0 1.0 351.89825030800085 75.5609059400685 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19032.0 43109.0 72617.0 102439.0 129085.0 150902.0 167525.0 179311.0 186930.0 191131.0 192623.0 192023.0 189847.0 186512.0 182347.0 177610.0
1 1.0 315.54188831397266 -83.5139128628575 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15810.999999999998 38395.0 67562.0 98094.0 126079.0 149461.0 167609.0 180738.0 189466.0 194538.0 196685.0 196557.0 194701.0 191564.0 187503.0 182796.0
2 1.0 121.73722266126443 -58.54103925103081 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19443.0 45348.0 77641.0 110536.0 140006.0 164110.0 182408.0 195293.0 203526.0 207957.0 209389.0 208521.0 205931.0 202084.0 197347.0 192005.0
3 1.0 346.16525563493946 -19.95575812178656 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7099.0 17660.0 31905.000000000004 47536.0 62603.00000000001 75898.0 86880.0 95457.0 101787.0 106148.0 108849.0 110194.0 110453.0 109859.0 108607.0 106857.0
4 1.0 83.41258552963363 81.38568551317573 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15278.0 36736.0 64340.99999999999 93231.0 119764.0 142012.0 159367.0 172011.0 180506.0 185539.0 187789.0 187864.0 186278.0 183453.0 179727.0 175366.0
5 1.0 341.75477606964535 -35.99479449433267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8068.000000000001 20663.0 37962.0 57125.0 75670.0 92045.0 105542.0 116035.0 123722.0 128953.00000000001 132123.0 133615.0 133771.0 132885.0 131202.0 128921.00000000001
6 1.0 338.8959736943395 -61.11582410023181 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10743.0 27620.0 50665.0 75926.0 100041.0 120986.0 137914.0 150755.0 159858.0 165750.0 168996.0 170125.0 169600.0 167812.0 165078.0 161655.0
7 1.0 287.71293144686103 69.53483989558077 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16993.0 40910.0 71519.0 103309.0 132232.0 156217.0 174680.0 187902.0 196560.0 201452.0 203349.0 202930.0 200762.0 197307.0 192931.0 187919.0
8 1.0 226.9612572720448 -9.649005213023472 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1934.0 5039.0 9485.0 14653.0 19922.0 24840.0 29147.0 32734.0 35593.0 37775.0 39356.0 40424.0 41065.0 41357.0 41369.0 41160.0
9 1.0 314.7436679849809 73.41760698377868 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19113.0 44263.0 75520.0 107343.0 135880.0 159270.0 177081.0 189680.0 197790.0 202220.0 203741.0 203022.0 200620.0 196985.0 192473.0 187360.0
10 1.0 105.48730242280682 -61.15851606237421 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16620.0 40331.0 70853.0 102674.0 131705.0 155832.0 174441.0 187795.0 196566.0 201551.0 203520.0 203157.0 201030.0 197605.0 193250.0 188251.0
11 1.0 305.61967991265055 29.00115207145791 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 18087.0 42618.0 73500.0 105219.0 133848.0 157440.0 175497.0 188347.0 196688.0 201324.0 203020.0 202447.0 200168.0 196633.0 192202.0 187156.0
12 1.0 222.43560909030856 -10.75252449069147 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1978.0000000000002 5038.0 9336.0 14260.0 19225.0 23822.0 27826.0 31149.0 33793.0 35808.0 37271.0 38261.0 38859.0 39135.0 39152.0 38964.0
13 1.0 4.765268793203816 -76.23238157454863 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12945.0 32703.000000000004 59141.0 87588.0 114262.0 137013.0 155042.0 168402.0 177580.0 183227.0 186009.0 186533.0 185320.0 182801.0 179325.0 175165.0
14 1.0 125.00406645559904 35.363366037450106 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9923.0 26054.0 48463.0 73334.0 97301.0 118280.0 135355.0 148401.0 157732.0 163852.0 167312.0 168636.0 168286.0 166652.0 164052.0 160746.0
15 1.0 53.330709941339414 -45.46822400295233 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4465.0 12532.0 24624.0 39008.0 53808.0 67625.0 79654.0 89560.0 97324.0 103102.0 107133.0 109681.0 111001.0 111325.0 110854.0 109761.0
16 1.0 353.45858033457114 -82.86920593568681 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15037.0 37013.0 65710.0 95988.0 123907.0 147353.0 165639.0 178940.0 187847.0 193093.0 195400.0 195415.0 193686.0 190661.0 186697.0 182075.0
17 1.0 172.2133105343957 -79.21002631507682 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19613.0 44687.0 75473.0 106571.0 134308.0 156955.0 174147.0 186273.0 194047.0 198263.0 199666.0 198907.0 196524.0 192950.0 188529.0 183529.0
18 1.0 179.06089157951857 -79.00586332797828 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 19545.0 44426.0 74929.0 105718.0 133172.0 155587.0 172606.0 184615.0 192321.0 196506.0 197909.0 197170.0 194823.0 191297.0 186930.0 181988.0
19 1.0 230.2101059035405 73.39193234730709 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11584.0 29845.0 54720.0 81859.0 107610.0 129810.00000000001 147597.0 160942.0 170261.0 176151.0 179236.0 180095.0 179229.0 177056.0 173915.0 170077.0
20 1.0 132.6904582066623 43.17910520923817 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9795.0 25738.0 47907.0 72533.0 96288.0 117100.0 134060.0 147036.0 156333.0 162448.0 165924.0 167280.0 166972.0 165385.0 162838.0 159585.0
21 1.0 49.284097806815616 71.6512242984723 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15682.000000000002 35973.0 61250.0 87196.0 110742.0 130338.00000000001 145551.0 156598.0 163995.0 168358.0 170282.0 170299.0 168859.0 166328.0 163003.0 159114.0
22 1.0 295.9623839499284 31.064816033373845 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15994.000000000002 39011.0 68795.0 99984.0 128552.0 152387.0 170848.0 184165.0 192978.0 198058.0 200155.0 199938.0 197968.0 194702.0 190502.0 185655.0
23 1.0 68.34524828499286 5.2091872255589635 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2519.0 7018.0 13785.0 21909.0 30376.0 38409.0 45534.0 51533.0 56364.0 60086.0 62812.99999999999 64677.0 65812.0 66344.0 66384.0 66030.0
24 1.0 184.07483371672416 -35.19965441747191 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13292.0 27255.0 42994.0 57986.0 70810.0 80953.0 88449.0 93597.0 96786.0 98401.0 98789.0 98241.0 96995.0 95241.0 93128.0 90769.0
25 1.0 80.75413043090613 89.63320523916121 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 15668.000000000002 37930.0 66651.0 96720.0 124302.0 147375.0 165314.0 178322.0 186998.0 192072.0 194258.0 194195.0 192421.0 189376.0 185411.0 180803.0
26 1.0 35.22401441785226 -24.805969390909922 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 1470.0 4303.0 8788.0 14413.0 20511.0 26508.0 32017.999999999996 36826.0 40848.0 44087.0 46593.0 48443.0 49723.0 50517.0 50905.0 50957.0
27 1.0 310.388946271806 -5.28318914149628 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 13336.0 33053.0 59062.0 86789.0 112634.0 134589.0 151939.0 164769.0 173565.0 178960.0 181600.0 182067.0 180864.0 178404.0 175021.0 170978.0
28 1.0 350.2510160483269 -21.915868513776886 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6244.0 15699.000000000002 28595.0 42883.0 56773.0 69133.0 79431.0 87551.0 93615.0 97863.0 100569.0 102006.0 102420.0 102027.0 101005.0 99505.0
29 1.0 345.90047690268005 86.31484728038254 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 16655.0 39665.0 68965.0 99357.0 127036.00000000001 150048.0 167834.0 180645.0 189110.0 193976.0 195968.0 195728.0 193796.0 190611.0 186523.0 181807.0
