idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11165.0 33128.0 67380.0 109110.0 152640.0 193565.0 229264.0 258614.0 281498.0 298377.0 309981.0 317125.0 320598.0 321116.0 319298.0 315666.0
19 1.0 105.17310964531758 69.65294061913514 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6713.0 18972.0 37726.0 60554.0 84604.0 107604.0 128122.99999999999 145470.0 159470.0 170270.0 178179.0 183578.0 186857.0 188382.0 188479.0 187434.0
20 1.0 86.69836076956085 21.388710283447764 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7849.999999999999 17877.0 30438.0 43501.0 55569.0 65833.0 74014.0 80154.0 84462.0 87212.0 88682.0 89132.0 88783.0 87824.0 86407.0 84656.0
21 1.0 36.10581921557922 -65.9769352317118 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19178.0 50996.0 96218.0 147582.0 198236.0 243618.0 281480.0 311235.0 333281.0 348503.0 357950.0 362669.0 363606.0 361584.0 357289.0 351284.0
22 1.0 5.9146666529307135 86.50442390171082 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9734.0 28484.0 57558.0 92973.0 130041.99999999999 165097.0 195919.0 221516.0 241733.0 256904.00000000003 267601.0 274479.0 278184.0 279308.0 278370.0 275811.0
23 1.0 334.6305540451886 66.92143225598872 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11481.0 33905.0 68678.0 110838.0 154639.0 195674.0 231354.0 260599.00000000003 283327.0 300026.0 311445.0 318409.0 321715.0 322080.0 320126.0 316374.0
24 1.0 241.16995677272763 0.4897370061583217 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14294.0 34170.0 60553.0 89451.0 117476.0 142487.0 163461.0 180155.0 192780.0 201775.0 207665.0 210970.0 212174.0 211699.0 209905.0 207092.0
25 1.0 282.6550483283296 76.02263672339393 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9842.0 29795.0 61428.0 100453.0 141587.0 180617.0 214961.0 243452.0 265892.0 282654.0 294386.0 301834.0 305734.0 306758.0 305493.0 302439.0
26 1.0 101.42283807142167 7.448542876284435 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4300.0 10865.0 20020.0 30452.0 40926.0 50591.0 58984.0 65933.0 71447.0 75638.0 78662.0 80686.0 81872.0 82369.0 82306.0 81794.0
27 1.0 211.1076598270776 76.19509222004936 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8621.0 26200.0 54262.0 89142.0 126197.0 161646.0 193112.0 219468.0 240462.0 256365.0 267720.0 275166.0 279350.0 280867.0 280246.0 277938.0
28 1.0 23.023895803553206 59.38152634860177 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15419.0 40571.0 76463.0 117654.0 158838.0 196342.0 228225.0 253845.0 273367.0 287382.0 296653.0 301969.0 304067.0 303600.0 301123.0 297099.0
29 1.0 174.82593453646425 84.29155385297352 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8502.0 25333.0 51849.0 84556.0 119155.0 152183.0 181486.0 206045.0 225639.0 240523.0 251193.0 258240.00000000003 262255.0 263787.0 263322.0 261276.0
0 1.0 351.89825030800085 75.5609059400685 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11351.0 32827.0 65710.0 105314.0 146334.0 184736.0 218158.0 245612.0 267025.0 282841.0 293745.0 300492.0 303816.0 304378.0 302753.0 299424.0
1 1.0 315.54188831397266 -83.5139128628575 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17927.0 45929.0 84734.0 128179.99999999999 170702.0 208679.0 240366.0 265333.0 283931.0 296885.0 305057.0 309296.0 310377.0 308972.0 305646.0 300863.0
2 1.0 121.73722266126443 -58.54103925103081 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19009.0 50850.0 96325.0 148156.0 199398.0 245395.0 283831.0 314081.0 336530.0 352061.0 361735.0 366606.0 367636.0 365657.0 361366.0 355335.0
3 1.0 346.16525563493946 -19.95575812178656 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8452.0 24367.0 49001.0 79151.0 110977.0 141404.0 168503.0 191348.0 209718.0 223817.0 234072.0 240999.0 245121.0 246930.0 246864.0 245301.0
4 1.0 83.41258552963363 81.38568551317573 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8809.0 25297.0 50623.0 81369.0 113560.0 144081.0 171034.0 193547.0 211461.0 225034.0 234735.0 241110.0 244706.0 246025.0 245514.0 243553.0
5 1.0 341.75477606964535 -35.99479449433267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8280.0 23079.0 45393.0 72233.0 100234.0 126789.00000000001 150307.0 170051.0 185872.0 197975.0 206744.0 212631.0 216094.0 217558.0 217402.0 215954.0
6 1.0 338.8959736943395 -61.11582410023181 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12376.0 32647.000000000004 61619.0 94949.0 128390.0 158987.0 185156.0 206349.0 222668.0 234557.0 242608.0 247441.0 249639.0 249719.0 248128.0 245239.0
7 1.0 287.71293144686103 69.53483989558077 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9785.0 29818.0 61733.0 101232.0 142953.0 182590.0 217498.0 246469.0 269291.0 286336.0 298262.0 305828.0 309783.0 310812.0 309513.0 306396.0
8 1.0 226.9612572720448 -9.649005213023472 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21259.0 49713.0 86558.0 126011.00000000001 163452.0 196142.0 222920.0 243667.0 258836.0 269144.0 275374.0 278279.0 278531.0 276705.0 273284.0 268661.0
9 1.0 314.7436679849809 73.41760698377868 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10524.0 31519.0 64486.0 104853.0 147136.0 187036.0 221966.0 250794.00000000003 273372.0 290118.0 301727.0 308977.0 312630.0 313378.0 311823.0 308475.0
10 1.0 105.48730242280682 -61.15851606237421 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19484.0 51937.0 98124.0 150614.0 202373.0 248722.0 287356.0 317681.0 340113.0 355562.0 365112.0 369834.0 370702.0 368555.0 364098.0 357906.0
11 1.0 305.61967991265055 29.00115207145791 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4544.0 14407.0 30932.0 52405.0 76191.0 99883.0 121778.0 140903.0 156855.0 169613.0 179379.0 186472.0 191250.0 194071.0 195267.0 195135.0
12 1.0 222.43560909030856 -10.75252449069147 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22805.0 53704.0 93897.0 137026.0 177972.0 213693.0 242905.0 265483.0 281937.0 293063.0 299732.0 302774.0 302930.0 300833.0 297008.0 291885.0
13 1.0 4.765268793203816 -76.23238157454863 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17430.0 45596.0 85254.0 130137.0 174400.0 214163.0 247498.0 273878.0 293618.0 307447.0 316248.0 320904.0 322224.0 320911.0 317560.0 312661.0
14 1.0 125.00406645559904 35.363366037450106 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2056.0 6119.0 12701.0 21139.0 30479.0 39852.0 48634.0 56453.0 63136.0 68649.0 73040.0 76406.0 78864.0 80535.0 81537.0 81977.0
15 1.0 53.330709941339414 -45.46822400295233 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21268.0 55669.0 103847.0 157930.0 210731.0 257608.0 296368.0 326534.0 348625.0 363629.0 372682.0 376893.0 377256.0 374626.0 369715.0 363100.0
16 1.0 353.45858033457114 -82.86920593568681 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18151.0 46979.0 87211.0 132443.0 176821.0 216512.0 249654.0 275780.0 295243.0 308803.0 317356.0 321793.0 322925.0 321455.0 317975.0 312971.0
17 1.0 172.2133105343957 -79.21002631507682 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21604.0 55338.0 101841.0 153523.0 203661.0 247993.0 284556.0 312970.0 333761.0 347876.0 356391.0 360348.0 360683.0 358198.0 353557.0 347307.0
18 1.0 179.06089157951857 -79.00586332797828 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21631.0 55200.0 101352.0 152562.0 202191.0 246045.0 282200.0 310289.0 330839.0 344789.0 353203.0 357111.0 357440.0 354979.0 350389.0 344205.0
19 1.0 230.2101059035405 73.39193234730709 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9092.0 27745.0 57557.0 94591.0 133870.0 171360.0 204542.0 232238.0 254204.0 270752.0 282472.0 290059.0 294206.0 295552.0 294658.0 292004.0
20 1.0 132.6904582066623 43.17910520923817 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2552.0 7789.0 16423.0 27614.0 40072.0 52598.0 64320.0 74712.0 83531.0 90731.0 96388.0 100643.0 103664.0 105628.0 106701.0 107035.0
21 1.0 49.284097806815616 71.6512242984723 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10957.0 29742.0 57379.0 89925.0 123224.0 154210.0 181125.0 203257.0 220579.0 233450.0 242412.0 248057.0 250957.0 251634.00000000003 250537.99999999997 248053.0
22 1.0 295.9623839499284 31.064816033373845 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4704.0 14713.0 31291.0 52646.0 76132.0 99387.0 120771.0 139368.0 154818.0 167127.0 176516.0 183305.0 187851.0 190506.0 191594.0 191403.0
23 1.0 68.34524828499286 5.2091872255589635 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16801.0 37727.0 63730.99999999999 90687.0 115603.0 136871.0 153936.0 166880.0 176113.0 182172.0 185610.0 186938.0 186601.0 184976.0 182371.0 179039.0
24 1.0 184.07483371672416 -35.19965441747191 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 24242.0 62427.0 115091.0 173464.0 229815.0 279307.0 319776.0 350881.0 373301.0 388177.0 396776.0 400309.0 399851.0 396316.0 390456.0 382881.0
25 1.0 80.75413043090613 89.63320523916121 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9222.0 27182.0 55208.0 89518.0 125581.0 159812.0 190016.0 215191.0 235153.0 250205.99999999997 260890.99999999997 267835.0 271665.0 272953.0 272206.0 269854.0
26 1.0 35.22401441785226 -24.805969390909922 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 24058.0 61564.0 113067.0 170017.0 224934.0 273159.0 312613.0 342972.0 364897.0 379493.0 387983.0 391540.0 391206.0 387865.0 382248.0 374949.0
27 1.0 310.388946271806 -5.28318914149628 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1889.0 5892.0 12675.0 21696.0 31987.0 42585.0 52743.0 61980.0 70038.0 76826.0 82361.0 86725.0 90032.0 92408.0 93981.0 94871.0
28 1.0 350.2510160483269 -21.915868513776886 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9880.0 28139.0 56030.0 89767.0 124997.0 158331.0 187712.0 212207.0 231655.0 246348.0 256807.99999999997 263637.0 267434.0 268752.0 268079.0 265833.0
29 1.0 345.90047690268005 86.31484728038254 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 9734.0 28600.0 57929.0 93705.0 131180.0 166632.0 197806.0 223693.0 244134.0 259467.0 270270.0 277207.0 280934.0 282049.0 281079.0 278471.0
