idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8725.0 22229.0 40828.0 61551.0 81753.0 99736.0 114695.0 126446.0 135168.0 141214.0 144996.0 146922.0 147359.0 146626.0 144990.0 142671.0
21 1.0 19.561675802131305 79.66504794562746 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5951.0 15806.0 30017.0 46505.0 63186.99999999999 78576.0 91850.0 102699.0 111141.0 117373.0 121675.0 124345.0 125670.0 125905.99999999999 125276.0 123968.0
22 1.0 71.99874896270403 24.119585594038938 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7068.0 15595.0 25983.0 36568.0 46205.0 54322.0 60749.0 65557.0 68926.0 71078.0 72233.0 72588.0 72317.0 71564.0 70445.0 69058.0
23 1.0 6.66784600582103 66.11209298324366 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4551.0 12447.0 24197.0 38206.0 52726.0 66422.0 78492.0 88578.0 96621.0 102741.0 107145.0 110073.0 111765.0 112440.0 112294.0 111495.0
24 1.0 285.7311732086714 79.23774408385813 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8903.0 23437.0 44017.0 67400.0 90515.0 111304.0 128732.99999999999 142513.0 152803.0 159985.0 164526.0 166890.0 167507.0 166748.0 164926.0 162300.0
25 1.0 80.61288770173685 45.13767513954335 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5648.0 13486.0 23789.0 34946.0 45638.0 55068.0 62881.99999999999 69023.0 73602.0 76808.0 78854.0 79945.0 80268.0 79983.0 79224.0 78103.0
26 1.0 124.32660505088496 35.92351084045525 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12067.0 28358.0 49271.0 71365.0 91998.0 109691.0 123894.0 134637.0 142254.0 147196.0 149936.0 150909.0 150496.0 149018.0 146735.0 143861.0
27 1.0 334.1092656476127 84.23380198876086 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7274.0 19250.0 36380.0 56073.0 75793.0 93779.0 109096.0 121427.0 130842.00000000001 137617.0 142114.0 144708.0 145751.0 145556.0 144389.0 142474.0
28 1.0 253.5891846924718 88.99214213658229 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7775.0 20398.0 38286.0 58685.0 78968.0 97346.0 112897.0 125332.0 134754.0 141467.0 145855.0 148311.0 149198.0 148840.0 147508.0 145430.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4165.0 12111.0 24442.0 39520.0 55386.0 70484.0 83851.0 95038.0 103952.0 110715.0 115555.0 118741.0 120544.0 121214.0 120973.0 120011.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5364.0 15685.000000000002 31662.000000000004 51061.0 71270.0 90266.0 106846.0 120493.0 131149.0 139026.0 144459.0 147821.0 149477.0 149758.0 148949.0 147293.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3196.0 8194.0 15231.0 23294.0 31416.0 38920.0 45431.0 50806.0 55047.0 58240.0 60508.0 61985.0 62800.99999999999 63076.99999999999 62917.0 62409.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2658.0 7583.0 15240.0 24721.0 34891.0 44798.0 53812.0 61597.0 68034.0 73145.0 77031.0 79831.0 81697.0 82773.0 83195.0 83083.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17769.0 37933.0 61650.0 85084.0 105802.0 122720.0 135659.0 144920.0 151014.0 154501.0 155904.0 155684.0 154226.0 151843.0 148786.0 145253.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4197.0 12370.0 25176.0 40925.0 57555.0 73414.0 87472.0 99246.0 108633.0 115758.0 120861.0 124226.0 126136.0 126857.0 126620.00000000001 125624.99999999999
5 1.0 221.02774414772256 18.741204723758756 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12565.0 29223.0 50418.0 72662.0 93328.0 110970.0 125073.99999999999 135694.0 143180.0 147993.0 150609.0 151469.0 150952.0 149378.0 147011.0 144061.0
6 1.0 192.827809088985 -21.094549351586267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5457.0 14159.0 26462.0 40537.0 54638.0 67556.0 78645.0 87679.0 94693.0 99865.0 103432.0 105645.0 106742.0 106935.0 106409.0 105318.0
7 1.0 212.36759148764554 71.1694591718778 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11135.0 28687.0 52932.0 79864.0 105929.0 128889.0 147724.0 162258.0 172787.0 179827.0 183954.0 185724.0 185632.0 184100.0 181475.0 178042.0
8 1.0 262.8439306260371 84.20304092373033 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8547.0 22427.0 42052.0 64345.0 86403.0 106275.0 122976.0 136224.0 146163.0 153148.0 157614.0 160002.0 160714.0 160103.0 158466.0 156050.0
9 1.0 112.30019837265667 8.43928230049599 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18229.0 39455.0 64713.99999999999 89871.0 112235.0 130576.0 144651.0 154761.0 161442.0 165293.0 166877.0 166693.0 165158.0 162612.0 159328.0 155523.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10394.0 27417.0 51375.0 78320.0 104625.0 127941.0 147166.0 162066.0 172914.0 180215.0 184548.0 186474.0 186495.0 185041.0 182468.0 179064.0
11 1.0 75.54374963104397 16.601475377130626 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9488.0 20290.0 32963.0 45419.0 56355.0 65209.0 71908.0 76639.0 79690.0 81374.0 81975.0 81742.0 80880.0 79552.0 77889.0 75993.0
12 1.0 67.02948211692102 71.41700848039378 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5213.0 13511.0 25238.0 38658.0 52108.0 64436.99999999999 75028.0 83663.0 90375.0 95333.0 98761.0 100899.0 101973.0 102186.0 101712.0 100699.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5934.0 17205.0 34463.0 55201.0 76597.0 96523.0 113752.0 127790.99999999999 138630.0 146526.0 151859.0 155038.0 156457.0 156465.0 155365.0 153412.0
14 1.0 266.2382862177435 9.374089804554757 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18613.0 39060.0 62615.00000000001 85453.0 105289.0 121203.0 133139.0 141480.0 146775.0 149593.0 150457.0 149815.0 148037.0 145421.0 142203.0 138570.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4974.0 13652.0 26576.0 41971.0 57897.0 72880.0 86042.0 96995.0 105685.0 112250.0 116927.0 119984.0 121688.0 122284.0 121989.0 120989.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16160.999999999998 34140.0 55004.0 75367.0 93165.0 107544.0 118420.0 126108.0 131080.0 133833.0 134827.0 134456.0 133050.0 130873.99999999999 128139.0 125013.00000000001
17 1.0 91.56833343734147 -17.69156363167224 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 19168.0 41209.0 67313.0 93237.0 116244.0 135092.0 149545.0 159922.0 166779.0 170729.0 172355.0 172166.0 170590.0 167977.0 164607.0 160699.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5955.0 17154.0 34222.0 54677.0 75748.0 95356.0 112306.0 126122.00000000001 136794.0 144578.0 149843.0 152992.0 154410.0 154439.0 153378.0 151474.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12946.0 32870.0 59938.0 89545.0 117782.0 142291.0 162086.0 177087.0 187703.0 194555.0 198304.0 199574.0 198908.0 196763.0 193513.0 189460.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18073.0 42277.0 73046.0 105140.0 134644.0 159469.0 178936.0 193218.0 202908.0 208747.0 211473.0 211751.0 210150.0 207138.0 203091.0 198310.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6770.0 14984.0 25024.0 35286.0 44659.0 52577.0 58872.0 63603.00000000001 66941.0 69096.0 70280.0 70683.0 70473.0 69788.0 68743.0 67431.0
22 1.0 135.99066214529313 4.494679605767573 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17277.0 40668.0 70487.0 101630.0 130287.99999999999 154425.0 173380.0 187317.0 196807.0 202565.0 205303.0 205664.0 204196.0 201352.0 197498.0 192924.0
23 1.0 64.65732392146853 45.10710412721775 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4074.0000000000005 10082.0 18253.0 27351.0 36284.0 44345.0 51181.0 56693.0 60932.0 64027.0 66135.0 67416.0 68017.0 68072.0 67691.0 66970.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5174.0 15132.0 30541.0 49249.0 68745.0 87085.0 103110.0 116321.0 126661.0 134328.0 139642.0 142959.0 144629.0 144967.0 144249.0 142707.0
25 1.0 24.20986732676949 76.34857799173744 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5407.0 14399.0 27425.0 42612.0 58055.0 72375.0 84791.0 94996.0 102987.0 108936.0 113089.0 115720.0 117090.0 117437.0 116966.0 115852.0
26 1.0 244.58139845948423 65.21733843046243 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13215.0 33490.0 60970.0 90963.0 119508.0 144232.0 164157.0 179216.0 189838.0 196656.0 200347.0 201541.0 200790.0 198556.0 195216.0 191073.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3905.0 11536.0 23583.0 38531.0 54458.0 69782.0 83489.0 95074.0 104401.0 111562.0 116766.0 120273.0 122350.0 123249.0 123193.0 122378.0
28 1.0 193.16851599914 -44.3443456337719 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3498.0 9573.0 18662.0 29585.0 41018.0 51927.0 61670.0 69934.0 76640.0 81854.0 85714.0 88392.0 90066.0 90904.0 91056.0 90654.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8623.0 22912.0 43299.0 66579.0 89671.0 110489.0 127975.0 141821.0 152176.0 159419.0 164012.0 166423.0 167079.0 166353.0 164560.0 161959.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4474.0 13254.0 27043.0 44005.0 61900.0 78930.0 93983.0 106542.0 116504.0 124014.0 129339.00000000001 132792.0 134687.0 135310.0 134917.0 133723.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 15782.999999999998 35284.0 59358.0 84107.0 106751.0 125838.0 140912.0 152112.0 159867.0 164713.0 167184.0 167768.0 166884.0 164882.0 162045.0 158601.0
2 1.0 238.70815311603627 43.21755461118286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17218.0 40372.0 69806.0 100500.0 128719.0 152477.0 171134.0 184855.0 194205.0 199885.0 202594.0 202965.0 201535.0 198750.0 194969.0 190476.0
3 1.0 94.79605562537424 32.49260660570866 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9537.0 21222.0 35571.0 50270.0 63700.00000000001 75034.0 84023.0 90753.0 95478.0 98506.0 100143.0 100670.0 100325.0 99310.0 97788.0 95893.0
4 1.0 7.434359807662325 22.02919714188087 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2963.0 8697.0 17770.0 29101.0 41291.0 53155.0 63907.00000000001 73132.0 80691.0 86618.0 91049.0 94163.0 96152.0 97201.0 97477.0 97130.0
5 1.0 273.01631538101094 37.895112490022214 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 20244.0 45945.0 77749.0 110262.0 139681.0 164099.0 182996.0 196660.0 205749.0 211040.0 213284.0 213149.0 211200.0 207899.0 203614.0 198637.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11410.0 29652.0 54956.0 83086.0 110275.0 134159.0 153676.0 168658.0 179434.0 186560.0 190654.0 192303.0 192030.0 190277.0 187409.0 183720.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14380.0 35934.0 64767.00000000001 95907.0 125279.0 150510.0 170672.0 185767.0 196283.0 202902.0 206336.0 207243.0 206192.0 203656.0 200022.0 195596.0
8 1.0 211.79416087929806 31.723646809943318 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13428.0 32530.000000000004 57559.0 84305.0 109427.0 131011.99999999999 148327.0 161383.0 170584.0 176492.0 179694.0 180733.0 180083.0 178141.0 175232.0 171617.0
9 1.0 299.17744388502854 68.26225734563889 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9928.0 26147.0 49023.0 74852.0 100186.0 122761.0 141485.0 156100.0 166835.0 174152.0 178595.0 180693.0 180927.0 179710.0 177384.0 174231.0
10 1.0 226.43346369281355 7.86204968905713 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11032.0 25017.0 42475.0 60572.0 77251.0 91416.0 102700.0 111178.0 117147.0 120982.0 123068.0 123755.0 123346.0 122096.0 120212.0 117861.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5552.0 15163.0 29326.0 45997.0 63025.0 78834.0 92525.0 103743.0 112483.0 118938.0 123390.0 126148.00000000001 127509.00000000001 127739.99999999999 127073.99999999999 125707.00000000001
12 1.0 98.47513253362888 -84.55765355892314 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4415.0 13037.0 26576.0 43254.0 60881.0 77693.0 92591.0 105056.0 114978.0 122489.0 127847.99999999999 131357.0 133322.0 134025.0 133715.0 132606.0
13 1.0 287.29686020852296 37.8606292153584 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18850.0 43904.0 75581.0 108458.0 138542.0 163737.0 183395.0 197730.0 207376.0 213102.0 215673.0 215772.0 213978.0 210770.0 206529.0 201560.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4002.9999999999995 11868.0 24294.0 39697.0 56083.0 71816.0 85852.0 97683.0 107177.0 114437.0 119684.0 123191.0 125235.00000000001 126077.0 125949.0 125049.0
15 1.0 343.0049965099 -22.9177674322208 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5622.0 16425.0 33088.0 53235.0 74131.0 93683.0 110666.0 124571.0 135364.0 143281.0 148681.0 151959.0 153495.0 153632.0 152667.0 150847.0
16 1.0 247.4957794996135 5.496698621300723 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14408.0 30499.0 49213.0 67509.0 83527.0 96488.0 106305.0 113256.0 117758.0 120257.0 121166.0 120840.0 119576.0 117614.0 115146.0 112323.0
17 1.0 77.58276376088104 75.98006311809476 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5938.0 15391.0 28721.0 43929.0 59118.0 72987.0 84849.0 94469.0 101896.0 107330.0 111033.0 113280.0 114331.0 114417.0 113738.0 112461.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4074.9999999999995 12068.0 24653.0 40195.0 56670.0 72435.0 86458.0 98243.0 107673.0 114862.0 120039.0 123481.0 125467.0 126260.00000000001 126089.0 125154.99999999999
19 1.0 263.1080904372568 -16.930382045708924 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10112.0 21627.0 35139.0 48429.0 60108.0 69577.0 76756.0 81838.0 85130.0 86959.0 87630.0 87405.0 86503.0 85100.0 83335.0 81318.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4303.0 12728.0 25987.0 42349.0 59673.0 76224.0 90915.0 103227.0 113046.0 120498.0 125830.0 129340.00000000001 131326.0 132065.0 131802.0 130746.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 15421.0 34684.0 58606.0 83313.0 106003.0 125195.0 140402.0 151743.0 159634.0 164604.0 167185.0 167865.0 167063.0 165128.0 162348.0 158951.0
22 1.0 186.55225701503878 22.00159059116308 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11435.0 28971.0 52837.0 79060.0 104229.0 126254.0 144224.0 158020.0 167959.0 174557.0 178376.0 179951.0 179759.0 178200.0 175609.0 172254.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5413.0 15858.0 32017.999999999996 51612.0 71991.0 91113.0 107771.0 121453.0 132113.0 139971.0 145368.0 148686.0 150293.0 150522.0 149662.0 147956.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11208.0 28634.0 52618.0 79225.0 104974.0 127665.0 146298.0 160693.0 171140.0 178142.0 182266.0 184058.0 184005.0 182523.0 179957.0 176586.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4824.0 13962.0 28097.0 45329.0 63404.0 80539.0 95645.0 108223.0 118184.0 125681.99999999999 130989.0 134419.0 136289.0 136886.0 136463.0 135239.0
26 1.0 134.7011929203212 13.88524392366152 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16339.0 38313.0 66286.0 95517.0 122460.0 145217.0 163157.0 176419.0 185524.0 191128.0 193889.0 194405.0 193185.0 190655.0 187155.0 182959.0
27 1.0 166.88715277133184 35.14860106284348 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12341.0 31376.0 57297.0 85738.0 112959.0 136682.0 155933.0 170609.0 181079.0 187921.0 191762.0 193193.0 192734.0 190827.0 187830.0 184035.0
28 1.0 99.94633426610349 30.95228530724802 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10697.0 23732.0 39679.0 55962.0 70793.0 83267.0 93121.0 100464.0 105581.0 108819.0 110524.0 111005.0 110530.0 109321.0 107562.0 105397.0
29 1.0 211.24236472494076 80.79498372969132 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9355.0 24329.0 45287.0 68877.0 92022.0 112703.0 129939.0 143486.0 153536.0 160491.0 164827.0 167015.0 167483.0 166601.0 164681.0 161976.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3837.0 11383.0 23323.0 38154.0 53967.0 69190.0 82811.0 94329.0 103610.0 110741.0 115930.0 119435.0 121520.0 122435.0 122400.0 121610.0
1 1.0 42.31146814633191 26.49539770092649 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2949.0 7653.0 14360.0 22127.0 30019.0 37365.0 43787.0 49129.0 53382.0 56621.0 58961.0 60529.0 61448.0 61834.0 61786.0 61391.0
2 1.0 186.2564785754811 18.070602677575124 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11060.0 28032.0 51160.0 76613.0 101091.0 122556.0 140114.0 153635.0 163417.0 169950.0 173778.0 175415.0 175324.0 173892.0 171445.0 168244.0
3 1.0 47.54451828425519 15.973129794651868 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3943.9999999999995 9720.0 17594.0 26407.0 35119.0 43038.0 49804.0 55299.0 59555.0 62686.00000000001 64836.00000000001 66159.0 66800.0 66887.0 66534.0 65836.0
4 1.0 258.06948522933374 83.29865757124364 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8778.0 23007.0 43092.0 65869.0 88366.0 108595.0 125562.0 138990.0 149034.0 156064.0 160530.0 162882.0 163533.0 162844.0 161118.0 158605.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3968.0 11752.0 24049.0 39297.0 55528.0 71123.0 85048.0 96796.0 106233.0 113457.0 118688.0 122193.0 124246.0 125106.0 125000.0 124127.0
6 1.0 203.55167226906323 35.36683752626102 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13042.0 32326.0 58045.0 85855.0 112189.0 134953.0 153300.0 167196.0 177037.0 183403.0 186904.0 188112.0 187527.0 185568.0 182580.0 178839.0
7 1.0 65.9807410370683 56.462156946335426 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4327.0 10948.0 20129.0 30501.0 40801.0 50181.0 58195.0 64700.99999999999 69737.0 73439.0 75985.0 77558.0 78331.0 78458.0 78071.0 77282.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6247.0 14596.0 25425.0 37073.0 48207.0 58026.0 66178.0 72607.0 77425.0 80822.0 83012.0 84205.0 84589.0 84330.0 83567.0 82416.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6127.0 16421.0 31374.0 48811.0 66512.0 82878.0 97012.0 108570.0 117559.0 124186.0 128746.0 131560.0 132932.0 133140.0 132423.0 130982.99999999999
10 1.0 128.020585625984 52.35122938093289 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9582.0 23550.0 42208.0 62532.00000000001 81996.0 99069.0 113081.0 123939.0 131871.0 137251.0 140493.0 141995.0 142112.0 141148.0 139356.0 136944.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4066.0 12028.0 24554.0 40015.0 56396.0 72067.0 86003.0 97714.0 107085.0 114229.0 119374.0 122796.0 124774.0 125565.00000000001 125400.00000000001 124476.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13229.0 28241.0 45871.0 63262.0 78620.0 91163.0 100769.0 107671.0 112247.0 114906.0 116032.0 115958.0 114966.0 113284.0 111095.0 108545.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17432.0 36548.0 58528.0 79788.0 98206.0 112944.0 123967.0 131647.0 136505.0 139075.0 139845.0 139231.0 137574.0 135149.0 132173.0 128816.00000000001
14 1.0 325.33910630853603 34.91215396821855 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9080.0 24572.0 46864.0 72364.0 97605.0 120252.0 139145.0 153973.0 164932.0 172466.0 177108.0 179385.0 179776.0 178695.0 176487.0 173436.0
