idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 176456.0 413496.0 718666.0 1042908.0 1348005.0 1612023.0 1826264.0 1990487.0 2108983.0 2187974.0 2234090.0 2253588.0 2251991.0 2233998.0 2203499.0 2163659.0
11 1.0 163.27536576410478 -21.76975870606286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 42668.0 126178.00000000001 259122.00000000003 426131.0 606834.0 783768.0 945139.0 1084556.0 1199688.0 1290838.0 1359817.0 1409158.0 1441615.0 1459881.0 1466425.0 1463437.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 160804.0 368464.0 630398.0 904579.0 1159705.0 1378564.0 1554872.0 1689108.0 1785266.0 1848751.0 1885184.0 1899797.0 1897173.0 1881187.0 1855031.0 1821299.0
13 1.0 311.8976373343065 44.781886357223954 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 36972.0 119100.0 258076.00000000003 439600.0 641060.0 841667.0 1026717.0000000001 1187847.0 1321657.0 1428061.0 1508908.0 1567007.0 1605501.0 1627496.0 1635865.0 1633157.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 53029.0 146943.0 287849.0 456811.0 632804.0 799641.0 947476.0 1071763.0 1171592.0 1248225.0 1304032.0 1341816.0 1364405.0 1374439.0 1374273.0 1365941.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 86116.0 216540.0 396215.0 597950.0 797096.0 977300.0 1130267.0 1253503.0 1348028.0 1416679.0 1463007.0 1490653.0 1503006.0 1503069.0 1493409.0 1476181.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 35458.0 109893.0 233387.0 393434.0 570861.0 748069.0 912488.0 1056819.0 1177933.0 1275520.0 1350962.0 1406507.0 1444740.0 1468258.0 1479494.0 1480635.0
17 1.0 129.592103212211 -35.19568667208249 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 71118.0 195644.0 380353.0 599129.0 824063.0 1034369.0000000001 1217966.0 1369793.0 1489440.0 1579154.0 1642443.0 1683211.0 1705272.0 1712097.0 1706723.0 1691734.0
18 1.0 262.7966024726609 61.05404200655744 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 51214.0 164922.0 355521.0 601195.0 869671.0 1132511.0 1370537.0 1573635.0 1738457.0 1865956.0 1959443.0 2023266.0 2062001.0 2080007.0000000002 2081205.0000000002 2069000.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116315.0 324199.0 631771.0 991872.0 1355679.0 1688415.0 1971338.0 2198011.0 2369711.0 2491784.0 2571235.0 2615316.0 2630790.0 2623610.0 2598828.0 2560632.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 37078.0 118673.0 256874.0 438068.0 640168.0 842530.0 1030287.0 1194773.0 1332263.0 1442395.0 1526811.0 1588185.0 1629581.0 1654073.0 1664528.0 1663514.0
21 1.0 19.561675802131305 79.66504794562746 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 64252.0 195153.0 404581.0 665653.0 943858.0 1210825.0 1448544.0 1648302.0 1807976.0 1929437.0 2016624.0000000002 2074281.0 2107211.0 2119890.0 2116281.0 2099788.0
22 1.0 71.99874896270403 24.119585594038938 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 173294.0 403837.0 699560.0 1013196.0 1308144.0 1563468.0 1770891.0 1930204.0 2045518.0 2122782.0 2168340.0 2188177.0 2187588.0 2171077.0 2142384.0 2104556.0
23 1.0 6.66784600582103 66.11209298324366 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 66975.0 206327.0 430910.0 711612.0 1010686.0 1297107.0 1551297.0 1763926.0 1932887.0 2060414.0000000002 2150949.0 2209759.0 2242136.0 2252973.0 2246579.0 2226636.0
24 1.0 285.7311732086714 79.23774408385813 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 53183.0 169294.0 362124.0 609033.0 877532.0 1139391.0 1375793.0 1576963.0 1739811.0 1865452.0 1957285.0 2019695.0 2057264.0 2074335.0 2074805.0 2062050.9999999998
25 1.0 80.61288770173685 45.13767513954335 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 123485.0 296161.0 524781.0 774104.0 1014669.0 1228179.0 1406179.0 1546926.0 1652548.0 1727046.0 1775053.0 1801141.0 1809485.0 1803722.0 1786932.0 1761671.0
26 1.0 124.32660505088496 35.92351084045525 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 42768.0 107116.0 196207.0 297252.0 398359.0 491327.0 571696.0 637806.0 689782.0 728741.0 756253.0 774015.0 783663.0 786682.0 784373.0 777843.0
27 1.0 334.1092656476127 84.23380198876086 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 57282.0 178452.0 376282.0 626557.0 896303.0 1157571.0 1392107.0 1590697.0 1750680.0 1873465.0 1962622.0 2022627.0 2058094.0 2073367.9999999998 2072326.0 2058319.0
28 1.0 253.5891846924718 88.99214213658229 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 55084.0 170612.0 358740.0 596618.0 853193.0 1102099.0 1326041.0 1516203.0 1669949.0 1788493.0 1875122.0 1934002.0 1969456.0 1985573.0 1986015.0 1973957.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 47768.0 145966.0 305931.0 509602.0 731562.0 949546.0 1148367.0 1319767.0 1460728.0 1571644.0 1654843.0 1713572.0 1751350.0 1771596.0 1777439.0 1771635.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 109842.0 304062.0 590372.0 925262.0 1263902.0 1574322.0 1839184.0 2052391.0 2214927.0 2331549.0 2408583.0 2452628.0 2469875.0 2465795.0 2445054.0 2411537.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 172625.0 438682.0 803643.0 1208085.0 1599672.0 1945361.0 2230007.0 2450782.0 2611886.0 2720793.0 2785953.0 2815551.0 2816920.0 2796335.0 2759014.0 2709209.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 142882.0 380379.0 718250.0 1102433.0 1481744.0 1822019.0 2106317.0 2330116.0 2496290.0 2611368.0 2683166.0 2719464.0 2727351.0 2712963.0 2681448.0 2637031.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 141605.0 346305.0 620110.0 919624.0 1208196.0 1463144.0 1674195.0 1839485.0 1961934.0 2046710.0 2099676.0 2126544.0 2132471.0 2121906.0 2098584.0 2065577.0000000002
4 1.0 336.3170392529258 -66.36792087481392 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 84351.0 223771.0 424169.0 655934.0 889725.0 1104832.0 1289939.0 1440898.0 1558105.0 1644432.0 1703832.0 1740510.0 1758473.0 1761311.0 1752131.0 1733552.0
5 1.0 221.02774414772256 18.741204723758756 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 73822.0 225256.0 466831.0 766016.0 1082086.0 1382328.0 1646621.0 1865810.0 2038304.9999999998 2166955.0 2256791.0 2313585.0 2343036.0 2350353.0 2340084.0 2316087.0
6 1.0 192.827809088985 -21.094549351586267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 76365.0 226574.0 462431.0 752255.0 1057403.0 1347046.0 1602229.0 1814288.0 1981673.0 2107031.0 2195093.0 2251316.0 2281115.0 2289455.0 2280687.0 2258515.0
7 1.0 212.36759148764554 71.1694591718778 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 45184.0 144225.0 309816.0 523551.0 758008.0 988792.0 1199202.0 1380187.0 1528491.0 1644608.0 1731135.0 1791645.0 1829977.0 1849838.0 1854598.0 1847210.0
8 1.0 262.8439306260371 84.20304092373033 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 53120.0 167214.0 355241.0 594900.0 854828.0 1107983.0 1336412.0 1530822.0 1688295.0 1809925.0 1898979.0 1959667.0 1996386.0 2013306.0 2014173.0 2002235.0000000002
9 1.0 112.30019837265667 8.43928230049599 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 71606.0 168042.0 292461.0 425136.0 550712.0 660339.0 750415.0 820684.0 872692.0 908769.0 931440.0 943114.0 945941.0 941771.0 932154.0 918369.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 72297.0 203676.0 402167.0 640233.0 887182.0 1119585.0 1323492.0 1492796.0 1626680.0 1727401.0 1798718.0 1844901.0 1870159.0 1878350.0 1872864.0 1856590.0
11 1.0 75.54374963104397 16.601475377130626 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 175528.0 405378.0 697434.0 1004753.9999999999 1291807.0 1538773.0 1738214.0 1890433.0 1999784.0 2072274.9999999998 2114194.0 2131415.0 2129093.0 2111594.0 2082522.0 2044810.0
12 1.0 67.02948211692102 71.41700848039378 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 77667.0 217716.0 429209.0 683006.0 946428.0 1194411.0 1411986.0 1592576.0 1735288.0 1842532.0 1918335.0 1967271.0 1993848.0 2002201.0 1995956.0 1978205.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 19894.0 59009.0 122044.0 202532.0 291296.0 380096.0 463059.0 536725.0 599530.0 651204.0 692272.0 723680.0 746558.0 762068.0 771323.0 775338.0
14 1.0 266.2382862177435 9.374089804554757 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 95651.0 241886.0 445589.0 676819.0 907396.0 1117949.0 1298159.0 1444471.0 1557572.0 1640434.0 1697012.0 1731458.0 1747708.0 1749278.0 1739201.0 1720034.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 85859.0 247335.0 494673.0 793169.0 1103170.0 1394230.0 1648307.0 1857671.0 2021516.0 2143013.0 2227223.0 2279796.0 2306242.0 2311567.0 2300123.0 2275597.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 155484.0 372497.0 657567.0 965171.0 1258279.0 1514743.0 1725088.0 1888206.0 2007619.0 2088934.0 2138314.0 2161667.0 2164264.0 2150621.0 2124497.0 2088969.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 126472.0 312206.0 562948.0 839376.0 1107574.0 1346118.0 1544962.0 1701901.0 1819277.0 1901627.0 1954230.0 1982296.0 1990566.0 1983164.0 1963566.0 1934646.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 75596.0 214693.0 425960.0 680064.0 943988.0 1192453.0 1410405.0 1591270.0 1734183.0 1841592.0 1917546.0 1966637.0 1993379.0 2001906.0 1995844.0 1978280.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 19428.0 58456.0 122162.0 204350.0 295794.0 388007.0 474802.0 552416.0 619041.0 674233.0 718405.0 752451.0 777486.0 794688.0 805201.0 810084.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 88959.0 237524.0 451891.0 700258.0 950927.0 1181476.0 1379647.0 1540956.0 1665845.0 1757440.0 1820039.0 1858207.0 1876288.0 1878174.0 1867225.0 1846271.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 176677.0 412822.0 716424.0 1038913.9999999999 1342497.0 1605453.0 1819133.0 1983242.0 2101979.0 2181461.0 2228229.0 2248463.0 2247631.0 2230389.0 2200600.0 2161415.0
22 1.0 135.99066214529313 4.494679605767573 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 26794.0 72956.0 141732.0 224230.0 310587.0 393106.0 466980.0 529865.0 581148.0 621281.0 651286.0 672431.0 686027.0 693320.0 695433.0 693351.0
23 1.0 64.65732392146853 45.10710412721775 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 137430.0 339586.0 613947.0 918150.0 1214881.0 1480068.0 1702060.0 1877955.0 2010027.0 2103115.0 2162979.0 2195370.0 2205555.0 2198134.0 2176995.0 2145363.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 50197.0 146660.0 298135.0 486048.0 686996.0 881556.0 1057054.0 1206984.0 1329323.0 1424872.0 1495978.0 1545673.0 1577141.0 1593425.0 1597280.0 1591111.0
25 1.0 24.20986732676949 76.34857799173744 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 67815.0 203987.0 420089.0 687830.0 971726.0 1242993.0 1483596.0 1684997.0 1845317.0 1966671.0 2053208.9999999998 2109844.0 2141515.0 2152792.0 2147710.0 2129724.0
26 1.0 244.58139845948423 65.21733843046243 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 49639.0 160193.0 345945.0 585898.0 848667.0 1106441.0 1340359.0 1540384.0 1703108.0 1829353.0 1922278.0 1986083.0 2025217.0 2043928.0000000002 2046049.0 2034916.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 121671.0 333143.0 641509.0 998889.0 1357317.0 1683348.0 1959380.0 2179718.0 2346022.0 2463761.0 2539914.0 2581628.0 2595530.0 2587431.0 2562255.0 2524077.0
28 1.0 193.16851599914 -44.3443456337719 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 114817.0 322525.0 631542.0 994533.0 1361970.0 1698384.0 1984577.0 2213897.0 2387573.0 2510999.0 2591271.0 2635741.0 2651269.0 2643889.0 2618724.0 2580016.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 17810.0 51488.0 104521.0 171003.0 243200.0 314461.0 380225.0 437937.0 486566.0 526084.0 557054.0 580334.0 596896.0 607710.0 613685.0 615639.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92243.0 249642.0 478878.0 745913.0 1016206.0 1265097.0 1479021.0 1652973.0 1787399.0 1885710.0 1952613.0 1993106.0 2011937.0 2013348.9999999998 2000995.0 1977946.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 139492.0 360813.0 669627.0 1016926.9999999999 1357849.0 1662983.0 1917965.0 2119130.0 2269133.0 2373746.0 2439833.0 2474222.0 2483140.0 2471995.0 2445337.0 2406916.0
2 1.0 238.70815311603627 43.21755461118286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 58148.0 184043.0 391659.0 655714.0 940982.0 1217393.0 1465278.0 1674731.0 1842935.0 1971461.0 2064201.0000000002 2125999.0 2161830.0 2176361.0 2173743.0 2157552.0
3 1.0 94.79605562537424 32.49260660570866 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116154.0 266167.0 454822.0 651520.0 833800.0 989588.0 1114716.0 1209800.0 1277866.0 1322857.0 1348801.0 1359404.0 1357891.0 1346974.0 1328883.0 1305425.0
4 1.0 7.434359807662325 22.02919714188087 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 49883.0 158432.0 339278.0 572031.0 826657.0 1076594.0 1303776.0 1498520.0 1657452.0 1781260.0 1872887.0 1936306.0 1975753.0 1995295.0 1998616.0 1988932.0
5 1.0 273.01631538101094 37.895112490022214 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 55053.0 166573.0 345410.0 569516.0 809976.0 1042575.0 1251557.0 1428956.0 1572447.0 1683214.0 1764320.0 1819628.0 1853141.0 1868642.0 1869522.0 1858724.0
6 1.0 115.20617429608842 -53.113736347253685 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101233.0 281187.0 547724.0 860995.0 1179344.0 1472674.0 1724352.0 1928231.0 2084858.0 2198405.0 2274610.0 2319543.0 2338945.0 2337927.0 2320870.0 2291437.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 55721.0 155056.0 304485.0 483881.0 670773.0 847826.0 1004497.0 1135945.0 1241239.0 1321781.0 1380156.0 1419397.0 1442556.0 1452469.0 1451654.0 1442282.0
8 1.0 211.79416087929806 31.723646809943318 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 46995.0 152008.0 329165.0 559013.0 811844.0 1061000.0 1288163.0 1483384.0 1643082.0 1767793.0 1860367.0 1924716.0 1965046.0 1985407.0 1989478.0 1980476.0
9 1.0 299.17744388502854 68.26225734563889 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 50754.0 163657.0 353126.0 597567.0 864901.0 1126796.0 1364113.0 1566729.0 1731267.0 1858643.0 1952129.0 2016042.9999999998 2054933.9999999998 2073140.0 2074567.0 2062608.0
10 1.0 226.43346369281355 7.86204968905713 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 106216.0 300508.0 591969.0 936955.0 1288683.0 1612977.0 1890844.0 2115236.0 2286756.0 2410145.0 2491921.0 2538966.0 2557771.0 2554095.0 2532857.0 2498156.0
11 1.0 314.1542359610623 -39.11406282980341 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 48980.0 123772.0 227754.0 345750.0 463653.0 571829.0 665128.0 741714.0 801823.0 846816.0 878550.0 899003.0 910073.0 913475.0 910704.0 903037.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115961.0 318223.0 614046.0 957930.0 1303886.0 1619581.0 1887786.0 2102718.0 2265721.0 2381880.0 2457797.0 2500286.0 2515699.0 2509628.0 2486826.0 2451239.0
13 1.0 287.29686020852296 37.8606292153584 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 44591.0 136978.0 287512.0 478825.0 686760.0 890362.0 1075499.0 1234613.0 1365065.0 1467376.0 1543838.0 1597558.0 1631866.0 1649972.0 1654800.0 1648916.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116158.0 315436.0 604633.0 939146.0 1274609.0 1580123.0 1839379.0 2047024.0 2204487.0 2316736.0 2390158.0 2431327.0 2446360.0 2440641.0 2418745.0 2384471.0
15 1.0 343.0049965099 -22.9177674322208 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 24316.0 70892.0 144676.0 237535.0 338663.0 438706.0 531208.0 612519.0 681129.0 736943.0 780711.0 813613.0 836999.0 852227.0 860576.0 863205.0
16 1.0 247.4957794996135 5.496698621300723 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 128881.0 329894.0 610713.0 928434.0 1242941.0 1527192.0 1767338.0 1959193.0 2104466.0 2207908.0 2275463.0 2313195.0 2326731.0 2321022.0 2300279.0 2268003.0
17 1.0 77.58276376088104 75.98006311809476 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 68579.0 196651.0 393682.0 633418.0 884998.0 1124062.0 1335610.0 1512681.0 1653884.0 1761143.0 1838066.0 1888891.0 1917866.0 1928930.0 1925567.0 1910766.0
18 1.0 341.0534125760127 -73.89098189407798 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 96847.0 258616.0 491619.0 760874.0 1031758.0 1279974.0 1492414.0 1664454.0 1796806.0 1893051.0 1957988.0 1996663.0 2013842.0 2013770.0 2000095.0 1975876.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 147394.0 338541.0 580310.0 834072.0 1070880.0 1274672.0 1439441.0 1565440.0 1656208.0 1716636.0 1751854.0 1766667.0 1765306.0 1751362.0 1727807.0 1697061.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115795.0 316946.0 610593.0 951556.0 1294340.0 1607026.0 1872636.0 2085496.0 2246956.0 2362056.0 2437325.0 2479503.0 2494869.0 2488956.0 2466464.0 2431296.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 139158.0 362042.0 674338.0 1026476.0 1372726.0 1682958.0 1942370.0 2147106.0 2299798.0 2406286.0 2473546.0 2508530.0 2517582.0 2506215.0 2479065.0 2439955.0
22 1.0 186.55225701503878 22.00159059116308 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 24421.0 81337.0 181401.0 316688.0 471614.0 630443.0 781103.0 915996.0 1031346.0000000001 1126121.0 1201027.0 1257740.0 1298383.0 1325192.0 1340321.0 1345746.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 58090.0 166128.0 332209.0 534640.0 747871.0 951583.0 1133069.0 1286222.0 1409567.0 1504444.0 1573663.0 1620632.0 1648826.0 1661510.0 1661599.0 1651619.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115841.0 322031.0 626515.0 982609.0 1342173.0 1670982.0 1950613.0 2174751.0 2344660.0 2465604.0 2544478.0 2588423.0 2604101.0 2597376.0 2573230.0 2535795.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 114200.0 319238.0 623451.0 980434.0 1341800.0 1672888.0 1954889.0 2181227.0 2353025.0 2475496.0 2555539.0 2600327.0 2616567.0 2610173.0 2586170.0 2548731.0
26 1.0 134.7011929203212 13.88524392366152 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 24998.0 67325.0 129826.0 204321.0 281972.0 356004.0 422254.0 478726.0 524917.0 561236.0 588571.0 608021.0 620720.0 627748.0 630088.0 628603.0
27 1.0 166.88715277133184 35.14860106284348 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 18137.0 57760.0 125388.0 215322.0 317488.0 422001.0 521347.0 610780.0 687893.0 751960.0 803329.0 842965.0 872135.0 892198.0 904484.0 910231.0
28 1.0 99.94633426610349 30.95228530724802 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 104210.0 238602.0 407188.0 582386.0 744063.0 881486.0 991047.0 1073449.0 1131549.0 1169011.0 1189549.0 1196566.0 1193001.0 1181312.0 1163507.0 1141199.0
29 1.0 211.24236472494076 80.79498372969132 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 49228.0 154878.0 329309.0 552282.0 794974.0 1032294.0 1247400.0 1431396.0 1581309.0 1697931.0 1784131.0 1843706.0 1880676.0 1898886.0 1901812.0 1892484.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 117418.0 317360.0 606485.0 940120.0 1274150.0 1577997.0 1835603.0 2041772.0 2198008.0 2309298.0 2382016.0 2422706.0 2437451.0 2431598.0 2409692.0 2375503.0
