idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16192.000000000002 41128.0 75014.0 112087.0 147448.0 178143.0 202935.0 221723.0 235020.0 243603.0 248300.0 249891.0 249058.0 246374.0 242306.0 237231.0
20 1.0 86.69836076956085 21.388710283447764 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14915.0 38199.0 70131.0 105360.0 139232.0 168869.0 193011.0 211488.0 224735.0 233455.0 238420.0 240363.0 239930.0 237672.0 234038.0 229393.0
21 1.0 36.10581921557922 -65.9769352317118 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18372.0 44584.0 79075.0 116043.0 150818.0 180700.0 204638.0 222635.0 235254.0 243282.0 247544.0 248804.0 247727.0 244869.0 240683.0 235535.0
22 1.0 5.9146666529307135 86.50442390171082 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12963.0 34098.0 63807.0 97218.0 129848.99999999999 158795.0 182687.0 201230.0 214754.0 223881.0 229322.0 231772.0 231853.0 230096.0 226942.0 222751.0
23 1.0 334.6305540451886 66.92143225598872 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6898.0 19115.0 37375.0 59110.0 81516.0 102478.0 120756.0 135826.0 147642.0 156432.0 162555.0 166410.0 168389.0 168846.0 168091.0 166387.0
24 1.0 241.16995677272763 0.4897370061583217 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9020.0 23966.0 45427.0 70149.0 94925.0 117520.0 136749.0 152211.0 163999.0 172466.0 178069.0 181284.0 182556.0 182278.0 180786.0 178360.0
25 1.0 282.6550483283296 76.02263672339393 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12184.0 32488.999999999996 61356.0 94086.0 126260.00000000001 154957.0 178765.0 197342.0 210977.0 220261.0 225887.0 228532.0 228809.0 227244.0 224274.0 220256.0
26 1.0 101.42283807142167 7.448542876284435 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13281.0 34117.0 62856.99999999999 94776.0 125694.0 152972.0 175408.0 192779.0 205427.0 213949.0 219018.0 221285.0 221331.0 219654.0 216664.0 212698.0
27 1.0 211.1076598270776 76.19509222004936 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18572.0 45871.0 82089.0 121007.0 157589.0 188937.0 213939.0 232623.0 245610.0 253755.99999999997 257950.0 259007.0 257637.0 254428.0 249857.0 244306.0
28 1.0 23.023895803553206 59.38152634860177 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7481.0 19840.0 37621.0 58200.0 78965.0 98067.0 114490.0 127864.0 138223.0 145828.0 151035.0 154220.0 155745.0 155930.0 155055.0 153352.0
29 1.0 174.82593453646425 84.29155385297352 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16374.0 41592.0 75839.0 113271.0 148933.0 179850.0 204784.0 223645.0 236963.0 245526.0 250176.99999999997 251703.0 250795.0 248029.0 243877.0 238719.0
0 1.0 351.89825030800085 75.5609059400685 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9300.0 25128.0 48118.0 74782.0 101613.0 126137.0 147026.0 163821.0 176613.0 185781.0 191827.0 195271.0 196600.0 196245.0 194575.0 191894.0
1 1.0 315.54188831397266 -83.5139128628575 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10530.0 28956.0 55797.0 86775.0 117656.0 145534.0 168925.0 187395.0 201143.0 210691.0 216672.0 219727.0 220439.0 219315.0 216780.0 213184.0
2 1.0 121.73722266126443 -58.54103925103081 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6955.0 19715.0 39075.0 62312.0 86367.0 108911.0 128568.99999999999 144759.0 157428.0 166823.0 173337.0 177408.0 179459.0 179877.0 178998.0 177105.0
3 1.0 346.16525563493946 -19.95575812178656 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8757.0 19671.0 33272.0 47430.0 60589.0 71898.0 81047.0 88057.0 93125.0 96518.0 98515.0 99379.0 99342.0 98600.0 97318.0 95630.0
4 1.0 83.41258552963363 81.38568551317573 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14217.0 36896.0 68353.0 103341.0 137186.0 166945.0 191289.0 209999.0 223480.0 232417.0 237574.0 239682.0 239391.0 237249.0 233713.0 229148.0
5 1.0 341.75477606964535 -35.99479449433267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11810.0 27113.0 46625.0 67303.0 86792.0 103735.0 117578.0 128289.99999999999 136122.0 141447.0 144671.0 146179.0 146317.0 145379.0 143612.0 141219.0
6 1.0 338.8959736943395 -61.11582410023181 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14504.0 35602.0 63879.00000000001 94769.0 124400.0 150390.0 171688.0 188140.0 200094.0 208130.0 212891.0 214993.0 214986.0 213341.0 210447.0 206623.0
7 1.0 287.71293144686103 69.53483989558077 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10515.0 28624.0 54903.0 85214.0 115457.0 142810.0 165815.0 184034.0 197648.0 207151.0 213156.0 216282.0 217098.0 216099.0 213701.0 210247.0
8 1.0 226.9612572720448 -9.649005213023472 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6935.0 18126.0 34123.0 52599.0 71244.0 88417.0 103209.0 115283.0 124661.0 131566.0 136312.0 139235.0 140654.0 140859.0 140099.0 138586.0
9 1.0 314.7436679849809 73.41760698377868 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9265.0 25321.0 48832.0 76231.0 103873.0 129167.0 150713.0 168025.0 181190.0 190602.0 196782.0 200272.0 201578.0 201149.0 199367.0 196550.0
10 1.0 105.48730242280682 -61.15851606237421 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9576.0 26425.0 51193.0 80065.0 109137.0 135650.0 158133.0 176094.0 189653.0 199249.0 205449.0 208838.0 209956.0 209280.0 207212.0 204087.0
11 1.0 305.61967991265055 29.00115207145791 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3212.0 9738.0 20342.0 33849.0 48597.0 63125.0 76424.0 87940.0 97460.0 105001.0 110708.0 114790.0 117474.0 118984.0 119526.0 119282.0
12 1.0 222.43560909030856 -10.75252449069147 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6456.0 16717.0 31302.000000000004 48103.0 65046.00000000001 80664.0 94143.0 105177.0 113784.0 120160.0 124580.0 127343.00000000001 128735.99999999999 129018.0 128412.0 127110.0
13 1.0 4.765268793203816 -76.23238157454863 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14293.0 36675.0 67522.0 101727.0 134780.0 163845.0 187646.0 205971.0 219207.0 228017.0 233140.0 235282.0 235073.0 233049.0 229652.0 225240.0
14 1.0 125.00406645559904 35.363366037450106 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15426.0 37402.0 66316.0 97370.0 126704.00000000001 152068.0 172561.0 188151.0 199268.0 206540.0 210631.0 212166.0 211692.0 209670.0 206481.0 202431.0
15 1.0 53.330709941339414 -45.46822400295233 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 22127.0 51441.0 88583.0 127280.0 162866.0 192848.0 216412.0 233760.0 245594.0 252793.0 256237.0 256722.0 254927.00000000003 251415.0 246640.0 240962.0
16 1.0 353.45858033457114 -82.86920593568681 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11844.0 31813.0 60336.0 92778.0 124738.0 153297.0 177030.0 195582.0 209228.0 218549.0 224228.0 226936.0 227281.0 225787.0 222888.0 218940.0
17 1.0 172.2133105343957 -79.21002631507682 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6750.0 19719.0 39767.0 64079.0 89384.0 113152.0 133885.0 150940.0 164253.0 174088.0 180867.0 185057.0 187116.0 187455.0 186433.0 184353.0
18 1.0 179.06089157951857 -79.00586332797828 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6599.0 19339.0 39087.0 63089.00000000001 88119.0 111670.0 132249.0 149207.0 162471.0 172294.0 179088.0 183315.0 185423.0 185820.0 184862.0 182849.0
19 1.0 230.2101059035405 73.39193234730709 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17867.0 44511.0 80122.0 118597.0 154922.0 186169.0 211182.0 229951.0 243066.0 251361.99999999997 255713.00000000003 256929.00000000003 255710.0 252643.99999999997 248207.0 242779.0
20 1.0 132.6904582066623 43.17910520923817 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17208.0 40853.0 71402.0 103762.0 133987.0 159860.0 180561.0 196141.0 207102.0 214126.0 217916.0 219123.0 218313.0 215957.0 212444.0 208085.0
21 1.0 49.284097806815616 71.6512242984723 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11264.0 29669.0 55716.0 85277.0 114458.0 140662.0 162595.0 179904.0 192801.0 201776.0 207423.0 210332.0 211046.0 210033.0 207690.0 204339.0
22 1.0 295.9623839499284 31.064816033373845 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4252.0 12854.0 26680.0 44062.0 62783.00000000001 80962.0 97362.0 111345.0 122711.0 131535.0 138043.0 142529.0 145299.0 146644.0 146830.0 146084.0
23 1.0 68.34524828499286 5.2091872255589635 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16440.0 40485.0 72427.0 106889.0 139482.0 167638.0 190325.0 207506.0 219677.0 227552.0 231886.0 233386.0 232668.0 230252.0 226562.0 221940.0
24 1.0 184.07483371672416 -35.19965441747191 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2321.0 6559.0 13099.0 21166.0 29800.0 38203.0 45848.0 52455.0 57926.0 62282.0 65608.0 68022.0 69651.0 70618.0 71036.0 71003.0
25 1.0 80.75413043090613 89.63320523916121 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14234.0 37015.0 68646.0 103841.0 137887.0 167815.0 192288.0 211088.0 224624.0 233587.0 238749.0 240846.0 240531.0 238358.0 234786.0 230182.0
26 1.0 35.22401441785226 -24.805969390909922 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 20894.0 45212.0 74235.0 103257.0 129185.0 150571.0 167101.0 179088.0 187126.0 191885.0 194006.0 194056.0 192515.0 189775.0 186152.0 181898.0
27 1.0 310.388946271806 -5.28318914149628 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3877.0 11088.0 22219.0 35849.0 50275.0 64124.0 76524.0 87045.0 95571.0 102181.0 107053.0 110412.0 112486.0 113495.0 113633.0 113073.0
28 1.0 350.2510160483269 -21.915868513776886 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10283.0 22644.0 37695.0 53044.0 67040.0 78852.0 88236.0 95284.0 100254.0 103462.0 105222.0 105819.0 105503.0 104480.0 102920.0 100962.0
29 1.0 345.90047690268005 86.31484728038254 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12853.0 33857.0 63422.99999999999 96706.0 129240.0 158123.0 181980.0 200512.0 214040.0 223182.0 228647.0 231124.0 231235.0 229508.0 226385.0 222224.0
