idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 103226.0 286333.0 554291.0 864352.0 1173917.0 1453676.0 1688606.0 1874254.0 2012572.0 2108736.0 2169112.0 2200099.0 2207556.0 2196568.0 2171401.0 2135560.0
1 1.0 42.31146814633191 26.49539770092649 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 25740.0 81251.0 174366.0 295806.0 430938.0 566203.0 691862.0 802232.0 894858.0 969477.0 1027139.0 1069570.0 1098758.0 1116702.0 1125271.0 1126145.0
2 1.0 186.2564785754811 18.070602677575124 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 33958.0 88440.0 166611.0 257695.99999999997 350805.0 437985.0 514617.0 578717.0 630051.0 669401.0 698047.0 717452.0 729068.0 734242.0 734170.0 729890.0
3 1.0 47.54451828425519 15.973129794651868 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 33300.0 101311.0 211657.0 351828.0 504453.99999999994 654407.0 791391.0 909810.0 1007608.0000000001 1085027.0 1143616.0 1185544.0 1213165.0 1228773.0 1234470.0 1232112.0
4 1.0 258.06948522933374 83.29865757124364 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 67961.0 202878.0 413431.0 669538.0 935985.0 1185663.0 1402644.0 1580277.0 1718086.0 1819079.0 1887870.0 1929531.0 1948948.0 1950517.0 1938033.0 1914682.0
5 1.0 142.58149301062573 -86.96309879339286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 96733.0 270353.0 526468.0 824905.0 1124768.0 1397408.0 1627765.0 1811017.0 1948643.0 2045370.9999999998 2107189.0 2140199.0 2150036.0 2141620.0 2119105.0 2085915.0
6 1.0 203.55167226906323 35.36683752626102 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 45619.0 127930.99999999999 252390.99999999997 402186.0 558357.0 706236.0 836916.0 946329.0 1033732.0000000001 1100344.0 1148380.0 1180421.0 1199052.0 1206666.0 1205381.0 1197021.0
7 1.0 65.9807410370683 56.462156946335426 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 71320.0 210728.0 426539.0 687511.0 957788.0 1210100.0 1428622.0 1606915.0 1744726.0 1845257.0 1913278.0 1953975.0 1972321.0 1972769.0 1959156.0 1934695.0
8 1.0 52.1451933636158 1.7652953918851466 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 46102.0 134746.0 273004.0 442979.0 622930.0 795346.0 949195.0 1079142.0 1183861.0 1264463.0 1323335.0 1363370.0 1387522.0 1398559.0 1398950.0 1390832.0
9 1.0 175.70026103362363 -29.886323472574354 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 20871.0 59634.0 119776.0 194125.0 273817.0 351485.0 422241.0 483470.0 534232.0 574671.0 605550.0 627931.0 642972.0 651810.0 655494.0 654959.0
10 1.0 128.020585625984 52.35122938093289 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 156506.0 382282.0 681718.0 1005411.0 1312814.0 1579844.0 1796513.0 1962052.0 2080709.9999999998 2158900.0 2203521.0 2221090.0 2217352.0 2197172.0 2164559.0 2122758.0
11 1.0 338.5555002910127 -72.49627338616357 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 137611.0 356297.0 658464.0 993714.0 1317661.0 1602542.0 1835905.0 2015718.9999999998 2145804.0 2232634.0 2283412.0 2305040.0 2303657.0 2284483.0 2251833.0 2209206.0
12 1.0 275.5170913705075 -10.43358520861345 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 123966.0 327598.0 614515.0 937802.0 1254216.0 1535630.0 1768645.0 1950238.0 2083411.0 2174034.0 2228895.0 2254634.0 2257227.0 2241804.0 2212636.0 2173207.0
13 1.0 269.51890314619703 3.5914274227508827 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 91755.0 258929.00000000003 507380.00000000006 798478.0 1092263.0 1360426.0 1587863.0 1769525.0 1906614.0 2003591.9999999998 2066221.9999999998 2100425.0 2111700.0 2104864.0 2083997.0 2052471.0000000002
14 1.0 325.33910630853603 34.91215396821855 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 32655.999999999996 94022.0 189230.0 306343.0 430824.0 550829.0 658740.0 750717.0 825634.0 884056.0 927465.0 957742.0 976851.0 986661.0 988863.0 984931.0
15 1.0 30.032076759126678 -73.6405682341663 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 115722.0 311493.0 590869.0 908297.0 1220836.0 1500115.0 1732331.0 1914072.0 2048026.0000000002 2139829.0 2196107.0 2223382.0 2227556.0 2213706.0 2186070.0 2148114.0
16 1.0 198.78928917206636 -49.00328972318503 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 29911.0 90518.0 188685.0 313506.0 449786.0 584196.0 707552.0 814746.0 903781.0 974715.0 1028799.0 1067875.0 1093989.0 1109160.0 1115258.0 1113948.0
17 1.0 210.4113848240768 -16.14571871577739 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 13585.0 44151.0 97179.0 168556.0 250394.0 334702.0 415263.0 488062.0 551001.0 603388.0 645446.0 677934.0 701872.0 718371.0 728525.0 733350.0
18 1.0 346.2970962770024 22.193041143623518 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 19321.0 54658.0 109168.0 176327.0 248143.0 317993.0 381496.0 436327.0 481677.0 517713.0 545154.0 564982.0 578257.0 586014.0 589200.0 588656.0
19 1.0 105.17310964531758 69.65294061913514 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 106754.0 294109.0 566566.0 880311.0 1192337.0 1473390.0 1708688.0 1894056.0 2031680.0000000002 2126910.0 2186234.0 2216132.0 2222513.0 2210491.0 2184350.0 2147601.0
20 1.0 86.69836076956085 21.388710283447764 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 130781.00000000001 349400.0 658217.0 1005531.0 1343981.0 1643179.0 1889062.0 2078898.9999999998 2216411.0 2308301.0 2362133.0 2385200.0 2384001.0 2364064.0 2329960.0 2285390.0
21 1.0 36.10581921557922 -65.9769352317118 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 111618.0 299268.0 566671.0 870560.0 1170152.0 1438416.0 1662093.0 1837787.0 1967917.0 2057745.0000000002 2113507.0 2141377.0 2146960.0 2135096.0 2109837.0 2074504.0000000002
22 1.0 5.9146666529307135 86.50442390171082 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 66061.0 197953.0 404557.0 656653.0 919651.0 1166720.0 1381958.0 1558611.0 1696050.0 1797130.0 1866336.0 1908633.0 1928827.0 1931254.0 1919665.0 1897218.0
23 1.0 334.6305540451886 66.92143225598872 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 40755.0 125871.00000000001 264104.0 438658.0 626907.0 809694.0 974454.0 1114751.0 1228620.0 1316882.0 1381870.0 1426563.0 1454070.0 1467339.0 1469023.0 1461429.0
24 1.0 241.16995677272763 0.4897370061583217 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 42786.0 132887.0 279757.0 465588.0 666149.0 860844.0 1036138.9999999999 1185109.0 1305656.0 1398698.0 1466780.0 1513146.0 1541167.0 1554038.0 1554623.0 1545406.0
25 1.0 282.6550483283296 76.02263672339393 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 59740.0 180877.0 372676.0 608913.0 857488.0 1092929.0 1299725.0 1470934.0 1605469.0 1705658.0 1775491.0 1819510.0 1842181.0 1847578.0 1839254.0 1820222.0
26 1.0 101.42283807142167 7.448542876284435 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 160213.0 399311.0 719747.0 1067558.0 1398003.0 1684505.0 1916131.0 2092162.0 2217385.0 2298923.0 2344380.0 2360896.0 2354732.0 2331162.0 2294514.0 2248274.0
27 1.0 211.1076598270776 76.19509222004936 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77989.0 225758.0 450470.0 718600.0 993410.0 1247757.0 1466384.0 1643475.0 1779303.0 1877452.0 1942953.0 1981153.0 1997118.0 1995353.0 1979711.0 1953411.0
28 1.0 23.023895803553206 59.38152634860177 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 32752.999999999996 103853.0 222402.0 375485.0 543855.0 710300.0 862914.0 995106.0 1104356.0 1190806.0 1256128.0 1302729.0 1333250.0 1350275.0 1356179.0 1353060.0
29 1.0 174.82593453646425 84.29155385297352 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 79763.0 231731.0 463124.0 739167.0 1021760.0 1282843.0 1506737.0 1687567.0 1825747.0 1925091.0 1990870.0 2028655.9999999998 2043702.0000000002 2040665.9999999998 2023521.0000000002 1995574.0
0 1.0 351.89825030800085 75.5609059400685 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 49277.0 151345.0 315638.0 521124.00000000006 740513.0 951290.0 1139126.0 1297066.0 1423391.0 1519552.0 1588649.0 1634421.0 1660660.0 1670897.0 1668263.0 1655444.0
1 1.0 315.54188831397266 -83.5139128628575 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 115184.0 313866.0 599775.0 926174.0 1248350.0 1536528.0 1776127.0 1963471.0 2101304.0 2195479.0 2252892.0 2280334.0 2283943.0 2268996.0 2239890.0 2200214.0
2 1.0 121.73722266126443 -58.54103925103081 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77783.0 216602.0 422099.0 663325.0 908138.0 1133445.0 1326570.0 1482898.0 1602927.0 1689908.0 1748273.0 1782688.0 1797561.0 1796807.0 1783780.0 1761282.0
3 1.0 346.16525563493946 -19.95575812178656 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 83650.0 188916.0 319399.0 453794.0 576963.0 681105.0 763815.0 825868.0 869572.0 897762.0 913262.0 918628.0 916056.0 907377.0 894082.0 877372.0
4 1.0 83.41258552963363 81.38568551317573 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77575.0 227254.0 456647.0 731535.0 1013865.0 1275356.0 1500061.0 1681888.0 1821099.0 1921421.0 1988081.0 2026634.0 2042333.0000000002 2039842.9999999998 2023149.9999999998 1995572.0
5 1.0 341.75477606964535 -35.99479449433267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 128523.0 291063.0 493645.0 703507.0 896926.0 1061318.0 1192491.0 1291308.0 1361161.0 1406386.0 1431377.0 1440161.0 1436224.0 1422489.0 1401347.0 1374728.0
6 1.0 338.8959736943395 -61.11582410023181 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 151157.0 371062.0 663240.0 979225.0 1279278.0 1539851.0 1751220.0 1912683.0 2028420.9999999998 2104715.0 2148308.0 2165558.0 2162067.0 2142570.0 2110970.0 2070425.9999999998
7 1.0 287.71293144686103 69.53483989558077 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 55839.0 169759.0 351002.0 575260.0 812285.0 1037790.9999999999 1236789.0 1402388.0 1533297.0 1631531.0 1700747.0 1745178.0 1769026.0 1776151.0 1769932.0 1753250.0
8 1.0 226.9612572720448 -9.649005213023472 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 24117.0 77779.0 169094.0 289268.0 423805.0 559044.0 685066.0 796011.0 889287.0 964537.0 1022756.9999999999 1065651.0 1095200.0 1113409.0 1122158.0 1123142.0
9 1.0 314.7436679849809 73.41760698377868 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 50996.0 155949.0 324119.0 533626.0 756523.0 969971.0 1159581.0 1318487.0 1445117.0 1541086.0 1609633.0 1654615.0 1679917.0 1689138.0 1685458.0 1671597.0
10 1.0 105.48730242280682 -61.15851606237421 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87594.0 244653.0 476849.0 748454.0 1022728.0000000001 1273621.0 1487134.0 1658471.0 1788583.0 1881452.0 1942300.0 1976533.0 1989201.0 1984752.0 1966971.0 1938998.0
11 1.0 305.61967991265055 29.00115207145791 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 56013.0 154769.0 301857.0 476587.0 656609.0 825178.0 972504.0 1094442.0 1190606.0 1262761.0 1313701.0 1346551.0 1364367.0 1369936.0 1365697.0 1353728.0
12 1.0 222.43560909030856 -10.75252449069147 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 20038.0 65100.00000000001 142532.0 245436.0 361777.0 479906.0 591140.0 690157.0 774415.0 843325.0 897517.0 938292.0 967246.0 986043.0 996277.0 999404.0
13 1.0 4.765268793203816 -76.23238157454863 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 123896.0 329452.0 619649.0 946632.0 1266364.0 1550321.0 1785027.0 1967551.0 2101051.0 2191557.0 2245996.0 2271115.0 2272972.0 2256752.0 2226769.0 2186530.0
14 1.0 125.00406645559904 35.363366037450106 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 181118.0 419259.0 720971.0 1036470.0 1328537.0 1576941.0 1774645.0 1922701.0 2026263.0000000002 2092039.0000000002 2126870.0 2137031.0 2127950.0 2104162.0 2069367.0000000002 2026536.0
15 1.0 53.330709941339414 -45.46822400295233 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 90480.0 248466.0 478951.0 746099.0 1014107.0000000001 1258053.0 1464823.0 1630158.0 1755260.0 1844168.0 1902046.0 1934192.0 1945522.0 1940358.0 1922362.0 1894571.0
16 1.0 353.45858033457114 -82.86920593568681 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 116188.0 315501.0 601564.0 927581.0 1249012.0 1536296.0 1775015.0 1961587.0 2098792.0 2192490.0 2249563.0 2276782.0 2280263.0 2265261.0 2236158.0 2196525.0
17 1.0 172.2133105343957 -79.21002631507682 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 80867.0 229143.0 451429.0 714414.0 982576.0 1230027.0 1442374.0 1614248.0 1746053.0 1841324.0 1904949.0 1942106.0 1957690.0 1956055.0 1940927.0 1915418.0
18 1.0 179.06089157951857 -79.00586332797828 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 80603.0 228576.0 450583.0 713412.0 981565.0 1229132.0 1441680.0 1613801.0 1745865.0 1841389.0 1905247.0 1942609.0 1958370.0 1956883.0 1941877.0 1916467.0
19 1.0 230.2101059035405 73.39193234730709 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 71755.0 211182.0 426233.0 685601.0 953721.0 1203693.0 1419996.0 1596372.0 1732645.0 1832024.0 1899249.0 1939456.0 1957562.0 1957971.0 1944473.0 1920242.0
20 1.0 132.6904582066623 43.17910520923817 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 167086.0 390855.0 677476.0 979962.0 1262284.0 1504277.0 1698439.0 1845202.0 1949124.0 2016417.0000000002 2053534.0 2066459.0 2060412.0 2039775.9999999998 2008150.9999999998 1968437.0
21 1.0 49.284097806815616 71.6512242984723 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 60440.0 182585.0 375701.0 613349.0 863258.0 1099846.0 1307558.0 1479446.0 1614442.0 1714904.0 1784855.0 1828869.0 1851440.0 1856668.0 1848125.0 1828839.0
22 1.0 295.9623839499284 31.064816033373845 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 61899.0 174876.0 345248.0 548792.0 758881.0 955478.0 1126895.0 1268230.0 1379086.0 1461625.0 1519225.0 1555632.0 1574496.0 1579130.0 1572424.0 1556832.0
23 1.0 68.34524828499286 5.2091872255589635 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76312.0 218487.0 433756.0 690493.0 954057.0 1198714.0 1409833.0 1581668.0 1714259.0 1810841.0 1876076.0 1914982.0 1932350.0 1932465.0 1919011.0 1895080.0
24 1.0 184.07483371672416 -35.19965441747191 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 19551.0 57892.0 119253.0 196915.0 281742.0 365752.0 443424.0 511632.0 569083.0 615698.0 652122.0 679367.0 698587.0 710942.0 717523.0 719315.0
25 1.0 80.75413043090613 89.63320523916121 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 71242.0 211340.0 428620.0 691530.0 963804.0 1217871.0 1437767.0 1617023.0 1755424.0 1856235.0 1924296.0 1964856.0 1982938.0 1983038.0 1969024.0 1944131.0
26 1.0 35.22401441785226 -24.805969390909922 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 55646.0 151776.0 293130.0 459408.0 629446.0 787750.0 925473.0 1039021.9999999999 1128242.0 1194912.0 1241721.0 1271625.0 1287498.0 1291952.0 1287270.0 1275391.0
27 1.0 310.388946271806 -5.28318914149628 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 121873.0 280636.0 482148.0 694210.0 892454.0 1063257.0 1201474.0 1307272.0 1383600.0 1434554.0 1464433.0 1477256.0 1476559.0 1465336.0 1446066.0 1420765.0
28 1.0 350.2510160483269 -21.915868513776886 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 79074.0 180751.0 308668.0 442325.0 566618.0 673340.0 759546.0 825506.0 873137.0 905009.0 923790.0 931960.0 931702.0 924865.0 912982.0 897304.0
29 1.0 345.90047690268005 86.31484728038254 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 65087.00000000001 195374.0 399827.0 649682.0 910702.0 1156230.0 1370398.0 1546407.0 1683551.0 1784607.0 1853986.0 1896593.0 1917187.0 1920070.0 1908967.0 1887016.0
