idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63892.00000000001 192120.0 400083.0 665904.0 958241.0 1248940.0 1518082.0 1754150.0 1952229.0 2111881.0 2235354.0 2326292.0 2388888.0 2427363.0 2445680.0 2447407.0
28 1.0 99.94633426610349 30.95228530724802 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65134.0 194720.0 402758.0 665597.0 951228.0 1232014.0 1489194.0 1712518.0 1898126.0 2046320.9999999998 2159783.0 2242347.0 2298222.0 2331540.0 2346114.0 2345335.0
29 1.0 211.24236472494076 80.79498372969132 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 60212.0 180874.0 375644.0 623225.0 894222.0 1162891.0 1411416.0 1629709.0 1813585.0 1962782.0 2079352.0 2166537.0 2228035.0 2267563.0 2288617.0 2294349.0
0 1.0 310.9880181323633 -89.51342149916951 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63202.99999999999 189647.0 394514.0 656324.0 944328.0 1230878.0 1496359.0 1729381.0 1925028.0 2082796.9999999998 2204848.0 2294733.0 2356564.0 2394497.0 2412443.0 2413932.0
1 1.0 42.31146814633191 26.49539770092649 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64304.0 192164.0 397926.0 659395.0 945992.0 1230786.0 1494924.0 1727538.0 1923941.0 2083619.0 2208573.0 2302129.0 2368155.0 2410583.0 2433136.0 2439191.0
2 1.0 186.2564785754811 18.070602677575124 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64445.0 193433.0 401755.0 666625.0 956267.0 1242696.0 1506513.0 1736800.0 1929154.0 2083499.0000000002 2202294.0 2289279.0 2348658.0 2384612.0 2401037.0 2401423.0
3 1.0 47.54451828425519 15.973129794651868 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66543.0 198384.0 410816.0 681042.0 977103.0 1270606.0 1541654.0 1778871.0 1977523.0 2137331.0 2260677.0 2351302.0 2413468.0 2451442.0 2469220.0 2470389.0
4 1.0 258.06948522933374 83.29865757124364 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65488.00000000001 195052.0 402863.0 665922.0 952978.0 1236808.0 1498626.0 1727843.0 1920126.0 2075301.0 2195647.0 2284699.0 2346466.0 2384970.0 2403978.0 2406885.0
5 1.0 142.58149301062573 -86.96309879339286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66103.0 196630.0 406095.0 670976.0 959059.0 1242320.0 1501642.0 1726558.0 1913139.0 2061718.0 2175066.0 2257127.0 2312219.0 2344567.0 2358065.0 2356164.0
6 1.0 203.55167226906323 35.36683752626102 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66986.0 198698.0 409719.0 676848.0 968379.0 1256581.0 1522287.0 1754716.0 1949505.0 2106548.0 2228239.0 2318238.0 2380663.0 2419624.0 2438954.0 2442095.0
7 1.0 65.9807410370683 56.462156946335426 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65884.0 196829.0 408020.0 676882.0 971689.0 1264192.0 1534530.0 1771296.0 1969690.0 2129365.0 2252644.0 2343226.0 2405342.0 2443246.0 2460926.0 2461969.0
8 1.0 52.1451933636158 1.7652953918851466 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63594.0 191212.0 397509.0 659925.0 946986.0 1231002.0 1492799.0 1721596.0 1913036.0 2067021.0 2185950.0 2273478.0 2333720.0 2370771.0 2388454.0 2390193.0
9 1.0 175.70026103362363 -29.886323472574354 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62744.99999999999 189417.0 396774.0 664638.0 962346.0 1261350.0 1540739.0 1787892.0 1996957.0 2166823.0 2299329.0 2397926.0 2466759.0 2510106.0 2532044.0 2536282.0
10 1.0 128.020585625984 52.35122938093289 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 67246.0 200294.0 413186.0 681397.0 972074.0 1257023.0 1517248.0 1742498.0 1929061.0 2077435.0 2190508.0 2272298.0 2327161.0 2359342.0 2372735.0 2370788.0
11 1.0 338.5555002910127 -72.49627338616357 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62045.0 185369.0 383772.0 635695.0 911440.0 1184878.0 1437789.0 1659772.0 1846460.0 1997538.0 2115110.0 2202527.0 2263623.0 2302259.0 2322060.0 2326293.0
12 1.0 275.5170913705075 -10.43358520861345 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66707.0 198056.0 409480.0 678687.0 974149.0 1267614.0 1539094.0 1777031.0 1976502.0 2137091.0 2261089.0 2352194.0 2414655.0 2452751.0 2470498.0 2471510.0
13 1.0 269.51890314619703 3.5914274227508827 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 71542.0 212460.0 438128.0 723050.0 1032511.0 1336344.0 1613974.0 1854148.0 2052677.0 2209989.0 2329155.0 2414515.0 2470809.0 2502667.0 2514346.0 2509612.0
14 1.0 325.33910630853603 34.91215396821855 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64398.0 192603.0 398781.0 659989.0 944840.0 1225975.0 1484587.0 1710182.0 1898592.0 2049824.0 2166324.0 2251756.0 2310221.0 2345793.0 2362265.0 2363033.0
15 1.0 30.032076759126678 -73.6405682341663 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64399.0 192533.0 398236.0 658236.0 941022.0 1219358.0 1474715.0 1696925.0 1882108.0 2030481.0 2144616.0 2228229.0 2285422.0 2320233.0 2336397.0 2337246.0
16 1.0 198.78928917206636 -49.00328972318503 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64467.0 193443.0 401590.0 666011.0 954902.0 1240325.0 1502964.0 1731988.0 1923073.0 2076201.9999999998 2193878.0 2279869.0 2338392.0 2373633.0 2389485.0 2389430.0
17 1.0 210.4113848240768 -16.14571871577739 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63621.0 190375.0 394301.0 652813.0 934944.0 1213639.0 1470239.0 1694289.0 1881595.0 2032112.0000000002 2148224.0 2233539.0 2292108.0 2327959.0 2344850.0 2346144.0
18 1.0 346.2970962770024 22.193041143623518 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62504.00000000001 188008.0 390694.0 648373.0 930324.0 1209601.0 1467548.0 1693635.0 1883545.0 2037086.0 2156494.0 2245238.0 2307250.0 2346465.0 2366566.0 2370867.0
19 1.0 105.17310964531758 69.65294061913514 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61929.0 186379.0 387513.0 643255.0 922958.0 1199737.0 1455016.0 1678360.0 1865553.0 2016493.0 2133486.0 2220051.0 2280151.0 2317730.0 2336471.0 2339675.0
20 1.0 86.69836076956085 21.388710283447764 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65463.99999999999 195538.0 404760.0 669993.0 959366.0 1244970.0 1507553.0 1736359.0 1927126.0 2079886.0000000002 2197181.0 2282801.0 2340980.0 2375909.0 2391486.0 2391191.0
21 1.0 36.10581921557922 -65.9769352317118 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62446.0 188116.0 391713.0 651179.0 935388.0 1216756.0 1476055.0 1702406.0 1891376.0 2042835.9999999998 2159198.0 2244159.0 2301885.0 2336527.0 2351952.0 2351624.0
22 1.0 5.9146666529307135 86.50442390171082 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63422.99999999999 190257.0 395179.0 656089.0 942030.0 1225606.0 1487698.0 1717417.0 1910237.0 2065890.0 2186630.0 2276006.0 2338055.0 2376825.0 2396111.0 2399320.0
23 1.0 334.6305540451886 66.92143225598872 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64720.0 193273.0 400188.0 663052.0 950877.0 1236371.0 1500503.0 1732410.0 1927531.0 2085534.0 2208602.0 2300220.0 2364380.0 2405097.0 2426147.0 2430932.0
24 1.0 241.16995677272763 0.4897370061583217 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65319.0 194684.0 402015.0 664581.0 951745.0 1236854.0 1501398.0 1734747.0 1932319.0 2093586.9999999998 2220467.0 2316174.0 2384462.0 2429161.0 2453911.0 2462032.0
25 1.0 282.6550483283296 76.02263672339393 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62433.0 187856.0 390906.0 649791.0 933839.0 1215839.0 1476735.0 1705624.0 1897918.0 2053272.0000000002 2173869.0 2263197.0 2325252.0 2364053.0 2383373.0 2386614.0
26 1.0 101.42283807142167 7.448542876284435 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65312.99999999999 195683.0 407142.0 677647.0 975254.0 1271098.0 1544696.0 1784206.0 1984607.0 2145504.0 2269276.0 2359732.0 2421235.0 2458163.0 2474616.0 2474273.0
27 1.0 211.1076598270776 76.19509222004936 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64226.00000000001 191201.0 394649.0 651519.0 930689.0 1205289.0 1457056.0 1675976.0 1858244.0 2004096.0 2116093.0 2197929.0 2253676.0 2287340.0 2302625.0 2302834.0
28 1.0 23.023895803553206 59.38152634860177 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61551.0 186780.0 391183.0 653668.0 943405.0 1232426.0 1500752.0 1736686.0 1935099.0 2095357.0 2219555.0 2311230.0 2374504.0 2413561.0 2432348.0 2434431.0
29 1.0 174.82593453646425 84.29155385297352 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63062.99999999999 189964.0 396411.0 660968.0 952420.0 1242507.0 1511127.0 1746609.0 1943949.0 2102678.0 2225056.0 2314762.0 2376032.0 2413134.0 2430071.0 2430446.0
0 1.0 351.89825030800085 75.5609059400685 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64965.99999999999 194164.0 402065.0 665853.0 954106.0 1239262.0 1502223.0 1732201.0 1924785.0 2079810.9999999998 2199625.0 2287845.0 2348574.0 2385910.0 2403689.0 2405358.0
1 1.0 315.54188831397266 -83.5139128628575 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61671.0 186462.0 389310.0 648832.0 934404.0 1218561.0 1481885.0 1713129.0 1907463.0 2064404.9999999998 2186087.0 2276009.0 2338217.0 2376796.0 2395592.0 2398076.0
2 1.0 121.73722266126443 -58.54103925103081 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64116.00000000001 192085.0 398357.0 660173.0 946067.0 1228459.0 1488303.0 1714936.0 1904105.0 2055797.9999999998 2172489.0 2257894.0 2316172.0 2351454.0 2367579.0 2367981.0
3 1.0 346.16525563493946 -19.95575812178656 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61967.0 187044.0 390087.0 649733.0 935504.0 1220079.0 1484107.0 1716341.0 1911905.0 2070250.0000000002 2193442.0 2284924.0 2348693.0 2388798.0 2409060.0 2412932.0
4 1.0 83.41258552963363 81.38568551317573 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62854.99999999999 189192.0 393815.0 654799.0 941201.0 1225522.0 1488490.0 1719074.0 1912640.0 2068849.9999999998 2189927.0 2279412.0 2341361.0 2379845.0 2398690.0 2401336.0
5 1.0 341.75477606964535 -35.99479449433267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64125.0 192502.0 400177.0 664642.0 954192.0 1240756.0 1504812.0 1735359.0 1927954.0 2082516.0 2201518.0 2288719.0 2348336.0 2384561.0 2401293.0 2402020.0
6 1.0 338.8959736943395 -61.11582410023181 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62961.0 190194.0 397417.0 663224.0 956450.0 1248868.0 1520350.0 1759135.0 1960087.0 2122591.0 2248771.0 2342191.0 2406997.0 2447393.0 2467341.0 2470421.0
7 1.0 287.71293144686103 69.53483989558077 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65420.00000000001 195843.0 406201.0 673637.0 966303.0 1256112.0 1523528.0 1757492.0 1953469.0 2111274.0 2233286.0 2323193.0 2385167.0 2423379.0 2441729.0 2443717.0
8 1.0 226.9612572720448 -9.649005213023472 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62966.99999999999 189707.0 394945.0 656262.0 942146.0 1224758.0 1484795.0 1711418.0 1900303.0 2051441.0 2167347.0 2251799.0 2309018.0 2343189.0 2358195.0 2357504.0
9 1.0 314.7436679849809 73.41760698377868 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62664.0 188016.0 389383.0 643509.0 919185.0 1189722.0 1437203.0 1651984.0 1830555.0 1973342.0 2082992.0 2163205.0 2218006.0 2251321.0 2266762.0 2267538.0
10 1.0 105.48730242280682 -61.15851606237421 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65569.0 195745.0 405000.0 670059.0 958986.0 1243897.0 1505619.0 1733485.0 1923305.0 2075165.0000000002 2191636.0 2276523.0 2334063.0 2368447.0 2383566.0 2382891.0
11 1.0 305.61967991265055 29.00115207145791 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64713.00000000001 194215.0 403824.0 671164.0 964497.0 1255509.0 1524290.0 1759427.0 1956137.0 2114112.0 2235711.0 2324670.0 2385253.0 2421734.0 2438117.0 2438000.0
12 1.0 222.43560909030856 -10.75252449069147 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64717.0 193171.0 399421.0 660594.0 945576.0 1227301.0 1487142.0 1714646.0 1905578.0 2059810.9999999998 2179633.0 2268555.0 2330547.0 2369574.0 2389349.0 2393214.0
13 1.0 4.765268793203816 -76.23238157454863 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62860.0 188906.0 393097.0 653797.0 940234.0 1224893.0 1488366.0 1719461.0 1913416.0 2069817.0 2190863.0 2280110.0 2341642.0 2379575.0 2397778.0 2399733.0
14 1.0 125.00406645559904 35.363366037450106 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 67215.0 199780.0 411449.0 677731.0 966130.0 1248897.0 1507369.0 1731466.0 1917489.0 2065864.0 2179358.0 2261859.0 2317611.0 2350763.0 2365141.0 2364142.0
15 1.0 53.330709941339414 -45.46822400295233 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65351.00000000001 194833.0 402957.0 667074.0 955988.0 1242270.0 1506824.0 1738775.0 1933586.0 2090967.0 2213153.0 2303680.0 2366588.0 2405941.0 2425551.0 2428856.0
16 1.0 353.45858033457114 -82.86920593568681 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63903.0 191705.0 398956.0 663758.0 954573.0 1243053.0 1509210.0 1741605.0 1935502.0 2090679.0000000002 2209597.0 2296080.0 2354455.0 2389037.0 2403847.0 2402480.0
17 1.0 172.2133105343957 -79.21002631507682 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63679.0 190707.0 394844.0 653260.0 934953.0 1213024.0 1469041.0 1692744.0 1880057.0 2030968.9999999998 2147842.0 2234221.0 2294081.0 2331370.0 2349773.0 2352594.0
18 1.0 179.06089157951857 -79.00586332797828 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63091.99999999999 188982.0 391919.0 649897.0 932440.0 1212729.0 1472090.0 1699883.0 1891650.0 2047064.0000000002 2168254.0 2258614.0 2322033.0 2362425.0 2383474.0 2388503.0
19 1.0 230.2101059035405 73.39193234730709 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63901.0 192937.0 402329.0 669154.0 960971.0 1249097.0 1513691.0 1743693.0 1934779.0 2087066.0 2203254.0 2287309.0 2343625.0 2376535.0 2390042.0 2387707.0
20 1.0 132.6904582066623 43.17910520923817 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62069.0 186797.0 388758.0 646474.0 929667.0 1211415.0 1472802.0 1702933.0 1897150.0 2054993.0 2178517.0 2271080.0 2336558.0 2378866.0 2401688.0 2408355.0
21 1.0 49.284097806815616 71.6512242984723 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65051.0 194246.0 401569.0 663906.0 949961.0 1232598.0 1493208.0 1721399.0 1912996.0 2067920.0 2188486.0 2278210.0 2341053.0 2380963.0 2401634.0 2406384.0
22 1.0 295.9623839499284 31.064816033373845 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 62827.99999999999 189504.0 395361.0 658457.0 947284.0 1233684.0 1497929.0 1728815.0 1921755.0 2076579.9999999998 2195728.0 2282951.0 2342479.0 2378525.0 2395012.0 2395448.0
23 1.0 68.34524828499286 5.2091872255589635 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 63896.99999999999 191101.0 396450.0 658197.0 945770.0 1231943.0 1497516.0 1731366.0 1928670.0 2088877.0 2214015.0 2307465.0 2373160.0 2415094.0 2437043.0 2442428.0
24 1.0 184.07483371672416 -35.19965441747191 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64562.99999999999 191924.0 395578.0 652780.0 933144.0 1210484.0 1466879.0 1692287.0 1882604.0 2037633.0 2159471.0 2251385.0 2317090.0 2360316.0 2384571.0 2393026.0
25 1.0 80.75413043090613 89.63320523916121 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61995.0 186681.0 388888.0 647057.0 930494.0 1211817.0 1471814.0 1699515.0 1890361.0 2044089.0 2162989.0 2250650.0 2311148.0 2348560.0 2366694.0 2368966.0
26 1.0 35.22401441785226 -24.805969390909922 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66531.0 198426.0 410356.0 678794.0 971437.0 1260050.0 1525197.0 1756052.0 1948362.0 2102208.0 2220198.0 2306194.0 2364490.0 2399338.0 2414681.0 2414037.0
27 1.0 310.388946271806 -5.28318914149628 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 66163.0 197609.0 409248.0 678103.0 972323.0 1263819.0 1533007.0 1768741.0 1966392.0 2125698.0 2248990.0 2339932.0 2402696.0 2441468.0 2460170.0 2462332.0
28 1.0 350.2510160483269 -21.915868513776886 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 61859.0 186675.0 388564.0 645394.0 926531.0 1205149.0 1462698.0 1688694.0 1878815.0 2032823.0 2152887.0 2242410.0 2305261.0 2345327.0 2366254.0 2371332.0
29 1.0 345.90047690268005 86.31484728038254 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 64324.00000000001 192544.0 399056.0 661163.0 947518.0 1230623.0 1491458.0 1719337.0 1909963.0 2063266.0 2181662.0 2268810.0 2328821.0 2365784.0 2383508.0 2385401.0
