idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 115862.0 349253.0 728800.0 1214278.0 1747497.0 2276167.0 2763489.0 3188485.0 3542540.0 3825350.0 4041528.9999999995 4198181.0 4303316.0 4364902.0 4390355.0 4386294.0
28 1.0 99.94633426610349 30.95228530724802 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116761.0 351150.0 731745.0 1219052.0 1756099.0 2291494.0 2788673.0 3226302.0 3595065.0 3893837.0 4126449.0 4299343.0 4420016.0 4496077.0 4534708.0 4542402.0
29 1.0 211.24236472494076 80.79498372969132 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120081.0 358008.0 739310.0 1221771.0 1748300.0 2269155.0 2749896.0 3170996.0 3524381.0 3809628.0 4030866.9999999995 4194578.0 4308143.0 4378976.0 4414033.0 4419579.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120024.0 360732.0 749537.0 1243046.0 1780999.0 2310702.0 2796076.0 3217267.0 3566731.0 3844971.0 4057113.0 4210520.0 4313283.0 4373336.0 4397997.0 4393758.0
1 1.0 42.31146814633191 26.49539770092649 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119097.0 357351.0 742160.0 1231472.0 1766678.0 2296164.0 2784116.0 3210326.0 3566574.0 3852620.0 4072929.0000000005 4234348.0 4344608.0 4411420.0 4441984.0 4442759.0
2 1.0 186.2564785754811 18.070602677575124 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 113671.0 342058.0 711985.0 1183745.0 1701304.0 2214934.0 2689854.0 3106211.0 3455708.0 3737790.0 3956503.0 4118253.0 4230357.0 4300157.0 4334541.0 4339708.0
3 1.0 47.54451828425519 15.973129794651868 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118209.0 356061.0 741258.0 1231565.0 1767445.0 2296240.0 2781457.0 3202711.0 3552017.0 3829609.0 4040508.0 4192101.0 4292573.0 4349994.0 4371819.0 4364671.0
4 1.0 258.06948522933374 83.29865757124364 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116633.0 350619.0 728482.0 1208491.0 1732781.0 2250631.0 2727070.0 3142559.0 3489344.0 3767450.0 3981443.0 4138147.0 4245189.0 4310130.0 4339996.0 4341066.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 113915.0 340411.0 703643.0 1164562.0 1670793.0 2176700.0 2650233.0 3072483.0 3434684.0 3734990.0 3975847.0 4162091.0 4299671.0 4394842.0 4453685.0 4481838.0
6 1.0 203.55167226906323 35.36683752626102 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121165.0 362405.0 750658.0 1242726.0 1779223.0 2308312.0 2794399.0 3217715.0 3570532.0 3853035.0 4070005.0 4228499.0 4336362.0 4401348.0 4430653.0 4430694.0
7 1.0 65.9807410370683 56.462156946335426 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 111557.0 338375.0 708074.0 1181861.0 1703634.0 2222894.0 2703882.0 3125909.0 3480130.0 3765727.0 3986701.0 4149556.9999999995 4261782.0 4330916.0 4364041.0 4367532.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121032.0 361797.0 749309.0 1240782.0 1777273.0 2307240.0 2795217.0 3221449.0 3578143.0 3865375.0 4087786.9999999995 4252274.0 4366511.0 4438086.0 4474042.0 4480662.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 125457.00000000001 373303.0 770349.0 1271702.0 1816628.0 2352566.0 2843686.0 3270285.0 3624839.0 3907788.0 4124173.0 4281283.0 4387160.0 4449727.0 4476310.0 4473437.0
10 1.0 128.020585625984 52.35122938093289 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 126443.0 376179.0 776315.0 1281236.0 1829079.0 2366381.0 2856943.0 3281187.0 3632011.0 3910385.0 4121850.0000000005 4274104.0 4375484.0 4434098.0 4457371.0 4451861.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120310.0 361089.0 751714.0 1251851.0 1803266.0 2353274.0 2864235.0 3314050.0 3692962.0 3999675.0 4238053.0 4414698.0 4537344.0 4613864.0 4651708.0 4657618.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120154.0 360062.0 745962.0 1234367.0 1766044.0 2289665.0 2770251.0 3188566.0 3537239.0 3816635.0 4031571.9999999995 4189037.0 4296750.0 4362312.0 4392761.0 4394370.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118266.0 353630.0 733943.0 1219368.0 1753422.0 2285499.0 2779703.0 3215094.0 3582489.0 3880722.0 4113486.0 4287052.0 4408755.0 4486059.0 4526034.0 4535090.0
14 1.0 325.33910630853603 34.91215396821855 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121096.0 362337.0 749921.0 1240234.0 1774070.0 2300158.0 2783519.0 3204842.0 3556637.0 3839144.0 4057067.0 4217312.0 4327542.0 4395330.0 4427708.0 4430955.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119504.0 358693.0 743748.0 1231316.0 1762242.0 2285207.0 2765186.0 3182886.0 3530890.0 3809550.0 4023690.0 4180325.0 4287209.0 4351978.0 4381698.0 4382667.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117908.0 353289.0 732043.0 1211867.0 1734947.0 2250971.0 2725424.0 3139114.0 3484479.0 3761614.0 3975069.0 4131612.9999999995 4238798.0 4304112.0 4334518.0 4336241.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 115983.0 348830.0 724690.0 1201885.0 1722890.0 2237427.0 2710906.0 3124040.0 3469190.0 3746392.0 3960154.0 4117206.9999999995 4225069.0 4291194.0 4322509.0 4325207.0
18 1.0 346.2970962770024 22.193041143623518 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119224.0 358241.0 745845.0 1241405.0 1786676.0 2329346.0 2832385.0 3274350.0 3646034.0 3946518.0 4179871.9999999995 4352757.0 4472866.0 4547963.0 4585354.0 4591628.0
19 1.0 105.17310964531758 69.65294061913514 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 112109.0 339228.0 708919.0 1182722.0 1705232.0 2226560.0 2711226.0 3138473.0 3499157.0 3792052.0 4020741.0 4191360.9999999995 4311104.0 4387297.0 4426879.0 4436141.0
20 1.0 86.69836076956085 21.388710283447764 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119314.0 357181.0 740854.0 1228881.0 1763464.0 2293506.0 2783329.0 3212592.0 3572826.0 3863512.0 4088859.0000000005 4255499.0 4370994.0 4442928.0 4478409.0 4483830.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119089.0 358300.0 745645.0 1239222.0 1779944.0 2315431.0 2809158.0 3240430.0 3600787.0 3889940.0 4112421.9999999995 4275213.0 4386190.0 4453212.0 4483605.0 4483933.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 114845.0 345576.0 716728.0 1185769.0 1695349.0 2196148.0 2654797.0 3053119.0 3384311.0 3648943.0 3851804.0 3999717.0 4100163.0 4160482.0 4187450.0 4187090.0000000005
23 1.0 334.6305540451886 66.92143225598872 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120217.0 359511.0 743701.0 1228898.0 1755606.0 2272462.0 2744706.0 3153521.0 3492048.0 3761164.0 3966132.0 4114287.0 4213588.0 4271781.0 4295966.0 4292419.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123839.0 369716.0 766796.0 1273166.0 1829185.0 2381360.0 2891878.0 3338923.0 3713261.0 4014176.0 4246066.0 4415971.0 4531956.0 4602124.0 4634070.0 4634622.0
25 1.0 282.6550483283296 76.02263672339393 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 124373.0 373717.0 778006.0 1293069.0 1855852.0 2410330.0 2917694.0 3356412.0 3718256.0 4003780.0 4218610.0 4370830.0 4469315.0 4522746.0 4539106.0 4525448.0
26 1.0 101.42283807142167 7.448542876284435 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120628.0 363127.0 756415.0 1258586.0 1809852.0 2356777.0 2861813.0 3303492.0 3672886.0 3969498.0 4197842.0 4364992.0 4478986.0 4547861.0 4579130.0 4579529.0
27 1.0 211.1076598270776 76.19509222004936 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121741.0 363653.0 750341.0 1236331.0 1761682.0 2275666.0 2744598.0 3150649.0 3487614.0 3756668.0 3963086.0 4114033.0 4217204.0 4280050.0 4309391.0 4311254.0
28 1.0 23.023895803553206 59.38152634860177 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123518.0 368157.0 758758.0 1250314.0 1783509.0 2307800.0 2789104.0 3208803.0 3559789.0 3842419.0 4061338.0 4223295.0 4335766.0 4406135.0 4441268.0 4447309.0
29 1.0 174.82593453646425 84.29155385297352 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121521.0 364160.0 755281.0 1252032.0 1795136.0 2332573.0 2828324.0 3262083.0 3625578.0 3918524.0 4145341.0 4312829.0 4428679.0 4500572.0 4535690.0 4540486.0
0 1.0 351.89825030800085 75.5609059400685 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 115658.0 347212.0 722105.0 1200973.0 1728002.0 2253285.0 2741490.0 3172033.0 3535889.0 3831888.0 4063621.0000000005 4237202.0 4359781.0 4438644.0 4480696.0 4492200.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120654.0 361772.0 751207.0 1246988.0 1790214.0 2328628.0 2825667.0 3260485.0 3624438.0 3917073.0 4142801.9999999995 4308527.0 4422089.0 4491333.0 4523600.0 4525472.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 108690.0 330821.0 692909.0 1157813.0 1672195.0 2187915.0 2670392.0 3098960.0 3464019.0 3763630.0 4000618.0 4180430.9999999995 4309698.0 4395316.0 4443924.0 4461613.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118559.0 355723.0 741256.0 1236121.0 1782961.0 2329364.0 2837614.0 3285431.0 3662896.0 3968600.0 4206333.0 4382651.0 4505250.0 4581972.0 4620233.0 4626745.0
4 1.0 83.41258552963363 81.38568551317573 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121812.0 363936.0 752951.0 1245265.0 1781387.0 2309590.0 2794455.0 3216381.0 3567767.0 3848881.0 4064555.0000000005 4221868.0 4328670.0 4392709.0 4421169.0 4420456.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121830.0 363496.0 752116.0 1244048.0 1779150.0 2304951.0 2785621.0 3201569.0 3545519.0 3818224.0 4025024.0 4173450.0 4271708.0 4327802.0 4349080.0 4342034.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123849.0 370217.0 766737.0 1269457.0 1817818.0 2358853.0 2856098.0 3289236.0 3650262.0 3939289.0 4161158.9999999995 4323066.0 4433027.0 4498980.0 4528299.0 4527568.0
7 1.0 287.71293144686103 69.53483989558077 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 124519.0 372175.0 772657.0 1282783.0 1841067.0 2392711.0 2899476.0 3339831.0 3705209.0 3995679.0 4216376.0 4374951.0 4479931.0 4539743.0 4562188.0 4554205.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121827.0 363658.0 752422.0 1244866.0 1781672.0 2311063.0 2797431.0 3220934.0 3573751.0 3855993.0 4072396.0000000005 4230006.0 4336681.0 4400210.0 4427834.0 4426020.0
9 1.0 314.7436679849809 73.41760698377868 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 112634.0 340108.0 709616.0 1182159.0 1702110.0 2219747.0 2699991.0 3122549.0 3478674.0 3767425.0 3992559.0 4160290.0 4277817.0 4352432.0 4391014.0 4399781.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121091.0 362563.0 751588.0 1245647.0 1786055.0 2321317.0 2815717.0 3249033.0 3612928.0 3906971.0 4135407.0 4304871.0 4422908.0 4497080.0 4534478.0 4541488.0
11 1.0 305.61967991265055 29.00115207145791 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118233.0 356030.0 741660.0 1233926.0 1774150.0 2309947.0 2804554.0 3236996.0 3598591.0 3888916.0 4112446.0000000005 4276151.0 4387924.0 4455650.0 4486683.0 4487610.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 120947.0 361179.0 747580.0 1237928.0 1774177.0 2305461.0 2796533.0 3227441.0 3589949.0 3883608.0 4112571.0 4283334.0 4403292.0 4479857.0 4519982.0 4529932.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119504.0 357904.0 741995.0 1228879.0 1759424.0 2282034.0 2761371.0 3177935.0 3524243.0 3800681.0 4012173.0 4165856.0 4269607.0 4331172.0 4357709.0 4355585.0
14 1.0 125.00406645559904 35.363366037450106 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116932.0 350926.0 728629.0 1209757.0 1738328.0 2264786.0 2754230.0 3186352.0 3552204.0 3850553.0 4084856.0000000005 4261073.0 4386222.0 4467483.0 4511689.0 4525064.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 118644.0 357200.0 742981.0 1233082.0 1767608.0 2293989.0 2776109.0 3194038.0 3540178.0 3815023.0 4023728.0 4173711.0 4273126.0 4329969.0 4351609.0 4344580.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117586.0 353894.0 736613.0 1224626.0 1759960.0 2291216.0 2782495.0 3213340.0 3575225.0 3867598.0 4094634.0 4262930.0 4380011.0 4453425.0 4490255.0 4496872.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 123781.0 367911.0 759325.0 1254592.0 1794350.0 2326732.0 2815997.0 3242179.0 3597380.0 3881680.0 4099825.0 4258889.0 4366768.0 4431290.0 4459727.0 4458577.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119969.0 358518.0 742288.0 1228601.0 1758678.0 2281128.0 2760627.0 3177584.0 3524394.0 3801343.0 4013283.0000000005 4167316.9999999995 4271307.0 4333001.0 4359570.0 4357395.0
19 1.0 230.2101059035405 73.39193234730709 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 121048.0 362081.0 750723.0 1244711.0 1785085.0 2319785.0 2812617.0 3243162.0 3603165.0 3892463.0 4115649.0000000005 4279700.0 4392453.0 4461691.0 4494657.0 4497821.0
20 1.0 132.6904582066623 43.17910520923817 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 112051.0 338329.0 704466.0 1170273.0 1680055.0 2185052.0 2651608.0 3060807.0 3404955.0 3683771.0 3901314.0 4063827.0 4178362.0 4251956.0 4291186.0 4301964.0
21 1.0 49.284097806815616 71.6512242984723 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119825.0 357942.0 741292.0 1227921.0 1759725.0 2285598.0 2770097.0 3193253.0 3546984.0 3831117.0 4050129.0 4210842.0 4320936.0 4388055.0 4419326.0 4421134.0
22 1.0 295.9623839499284 31.064816033373845 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117231.0 351959.0 731114.0 1213392.0 1741012.0 2262886.0 2743447.0 3162590.0 3512167.0 3792011.0 4006662.9999999995 4163039.0000000005 4268921.0 4332045.0 4359613.0 4358062.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119532.0 358225.0 743790.0 1234606.0 1772186.0 2304644.0 2795730.0 3224846.0 3583536.0 3871470.0 4093128.0 4255435.0 4366223.0 4433302.0 4463964.0 4464738.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 119136.0 357299.0 742255.0 1232770.0 1770734.0 2304451.0 2797661.0 3229628.0 3591695.0 3883328.0 4108828.0 4274975.0 4389491.0 4460108.0 4494064.0 4497857.0
25 1.0 80.75413043090613 89.63320523916121 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117310.0 352352.0 731530.0 1212726.0 1737826.0 2256087.0 2732670.0 3148223.0 3495156.0 3773604.0 3988178.0 4145708.0 4253791.0 4319941.0 4351135.0 4353601.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116515.0 351479.0 732951.0 1220034.0 1754323.0 2283693.0 2771635.0 3197410.0 3552529.0 3836713.0 4054528.9999999995 4212998.0 4320036.0 4383527.0 4410812.0 4408455.0
27 1.0 310.388946271806 -5.28318914149628 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 116949.0 350857.0 729101.0 1211735.0 1742470.0 2271103.0 2762129.0 3194852.0 3560188.0 3856953.0 4088765.0000000005 4261796.0 4383282.0 4460603.0 4500760.0 4510111.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 113891.0 345570.0 724386.0 1210888.0 1746995.0 2280124.0 2773034.0 3204294.0 3564895.0 3854210.0 4076609.0000000005 4239022.0 4349349.0 4415498.0 4444862.0 4444069.0
29 1.0 345.90047690268005 86.31484728038254 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 117844.0 352692.0 731023.0 1211683.0 1737810.0 2259408.0 2741686.0 3164832.0 3520573.0 3808347.0 4032178.0 4198457.0 4314491.0 4387630.0 4424784.0 4432183.0
