idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 142.58149301062573 -86.96309879339286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 125966.0 362890.0 721131.0 1146345.0 1579984.0 1979378.0 2320964.0 2596149.0 2805853.0 2956107.0 3055091.0 3111386.0 3133056.0 3127230.0 3099978.0 3056346.0
6 1.0 203.55167226906323 35.36683752626102 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 22777.0 68613.0 143040.0 238290.0 343255.0 447985.0 545424.0 631455.0 704260.0 763586.0 810134.0 845112.0 869938.0 886065.0 894871.0 897608.0
7 1.0 65.9807410370683 56.462156946335426 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 147389.0 399451.0 762935.0 1180515.0 1596445.0 1972708.0 2289821.0 2541936.0 2731470.0 2865047.0 2950877.0 2997270.0 3011880.0 3001387.0 2971436.0 2926687.0
8 1.0 52.1451933636158 1.7652953918851466 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 59225.0 159105.0 305585.0 478495.0 656514.0 823701.0 970655.0 1093287.0 1191069.0 1265548.0 1319292.0 1355224.0 1376236.0 1384995.0 1383850.0 1374822.0
9 1.0 175.70026103362363 -29.886323472574354 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 17885.0 52518.0 107793.0 177790.0 254439.00000000003 330646.0 401442.0 463951.0 516923.0 560202.0 594299.0 620079.0 638557.0 650767.0 657695.0 660238.0
10 1.0 128.020585625984 52.35122938093289 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 94629.0 276534.0 557075.0 896812.0 1250398.0 1582952.0 1873769.0 2113919.0 2302378.0 2442666.0 2540470.0 2602172.0 2634006.0 2641644.0 2630031.0 2603360.0
11 1.0 338.5555002910127 -72.49627338616357 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 97987.0 287461.0 580023.0 934156.0 1302175.0 1647541.0 1948716.0 2196566.0 2390237.0 2533595.0 2632725.0 2694389.0 2725154.0 2730972.0 2717008.0 2687630.0
12 1.0 275.5170913705075 -10.43358520861345 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 143007.0 403772.0 790917.0 1243799.0 1700013.0 2115588.0 2467252.0 2747412.0 2958165.0 3106614.0 3201827.0 3253075.0 3268931.0 3256892.0 3223288.0 3173341.0
13 1.0 269.51890314619703 3.5914274227508827 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 145060.0 405365.0 788844.0 1235199.0 1683379.0 2090774.0000000002 2435053.0 2709105.0 2915163.0 3060268.0 3153324.0 3203402.0 3218877.0 3207069.0 3174158.0 3125243.0
14 1.0 325.33910630853603 34.91215396821855 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 59737.0 169632.0 337352.0 540614.0 753772.0 956740.0 1137152.0 1289205.0 1411634.0 1505888.0 1574816.0 1621809.0 1650300.0 1663500.0 1664267.0 1655076.0
15 1.0 30.032076759126678 -73.6405682341663 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 99208.0 290505.0 585310.0 941553.0 1311212.0 1657648.0 1959377.0 2207378.0 2400919.0 2543967.0 2642685.0 2703887.0 2734178.0 2739527.0 2725117.0 2695319.0
16 1.0 198.78928917206636 -49.00328972318503 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 72141.0 194279.0 373035.0 583226.0 798605.0 999843.0 1175777.0 1321740.0 1437352.0 1524680.0 1586962.0 1627816.0 1650787.0 1659123.0 1655675.0 1642883.0
17 1.0 210.4113848240768 -16.14571871577739 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 26991.0 70042.0 131684.0 203557.0 277259.0 346633.0 408047.0 459875.0 501834.0 534443.0 558633.0 575499.0 586155.0 591647.0 592918.0 590792.0
18 1.0 346.2970962770024 22.193041143623518 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 13854.0 41718.0 87222.0 145939.0 211265.0 277108.0 339008.0 394241.0 441496.0 480458.0 511441.00000000006 535116.0 552319.0 563929.0 570801.0 573722.0
19 1.0 105.17310964531758 69.65294061913514 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 136424.0 388153.0 764589.0 1207513.0 1655904.0 2066163.0 2414808.0 2693795.0 2904742.0 3054335.0 3151313.0 3204698.0 3222888.0 3213257.0 3182053.0 3134445.0
20 1.0 86.69836076956085 21.388710283447764 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 144044.0 401256.0 779410.0 1219118.0 1660466.0 2061696.0 2400927.0 2671179.0 2874624.0 3018147.0 3110463.0 3160460.0 3176354.0 3165329.0 3133458.0 3085755.0
21 1.0 36.10581921557922 -65.9769352317118 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 85948.0 252405.0 510503.00000000006 824556.0 1152844.0 1462902.0 1735200.0 1961099.0 2139345.0 2272974.0 2367105.0 2427555.0 2460049.0 2469817.0 2461439.0 2438806.0
22 1.0 5.9146666529307135 86.50442390171082 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 142160.0 400699.0 784208.0 1232730.0 1684624.0 2096442.9999999998 2445163.0 2723235.0 2932677.0 3080469.0 3175542.0 3227041.0 3243433.0 3232128.0 3199387.0 3150383.0
23 1.0 334.6305540451886 66.92143225598872 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 125526.0 346413.0 670475.0 1048098.0 1428954.0 1777532.0 2074768.0000000002 2314095.0 2496756.0 2628121.0 2715262.0 2765534.0 2785822.0 2782211.0 2759894.0 2723195.0
24 1.0 241.16995677272763 0.4897370061583217 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 93814.0 248632.0 471179.0 728706.0 988721.0 1228214.0 1434547.0 1603012.0 1733963.0 1830529.0 1897070.0 1938250.0 1958527.0 1961911.0 1951872.0 1931343.0
25 1.0 282.6550483283296 76.02263672339393 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 138349.0 391855.0 769561.0 1212828.0 1660707.0 2069888.9999999998 2417189.0 2694788.0 2904442.0 3052906.0 3148943.0 3201573.0 3219176.0 3209105.0 3177584.0 3129761.0
26 1.0 101.42283807142167 7.448542876284435 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 123220.0 356276.0 709910.0 1130868.0 1561227.0 1958479.0 2298951.0 2573832.0 2783819.0 2934746.0 3034643.0 3091985.0 3114758.0 3110039.0 3083868.0 3041272.0
27 1.0 211.1076598270776 76.19509222004936 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 117793.0 337217.0 668302.0 1061550.0 1463580.0 1835254.0 2154685.0 2413594.0 2612442.0 2756449.0 2852904.0 2909554.0 2933741.0 2932000.0 2909930.0 2872210.0
28 1.0 23.023895803553206 59.38152634860177 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 113619.0 302994.0 575137.0 888904.0 1203899.0 1491978.0 1738117.0 1937155.0 2090091.0000000002 2201193.0 2276096.0 2320678.0 2340470.0 2340381.0 2324621.0 2296715.0
29 1.0 174.82593453646425 84.29155385297352 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 131424.0 374735.0 739586.0 1170062.0 1607073.0 2008089.0 2349957.0 2624509.0 2833021.0 2981778.0 3079134.0 3133783.0 3153853.0 3146511.0 3117845.0 3072909.0
0 1.0 351.89825030800085 75.5609059400685 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 138228.0 382678.0 741013.0 1157388.0 1575615.0 1956475.0 2279299.0 2537355.0 2732504.0 2871073.0 2961149.0 3011032.0 3028419.0 3020069.0 2991711.0 2948092.0
1 1.0 315.54188831397266 -83.5139128628575 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 121331.0 351608.0 701740.0 1119213.0 1546608.0 1941628.0 2280609.0 2554646.0 2764307.0 2915300.0 3015543.0 3073423.0 3096858.0 3092874.0 3067475.0 3025660.0
2 1.0 121.73722266126443 -58.54103925103081 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 112311.0 323700.0 644536.0 1027344.0 1420161.0 1784510.0 2098626.0 2354059.0 2550982.0 2694301.0 2791019.0 2848639.0 2874301.0 2874382.0 2854358.0 2818816.0
3 1.0 346.16525563493946 -19.95575812178656 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 2536.0 10130.0 25861.0 50178.0 81422.0 116942.0 154056.0 190558.0 224869.0 255998.99999999997 283432.0 306998.0 326762.0 342939.0 355825.0 365757.0
4 1.0 83.41258552963363 81.38568551317573 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 142379.0 401835.0 787020.0 1237684.0 1691799.0 2105620.0 2455966.0 2735238.0 2945478.0 3093720.0 3188961.0 3240410.0 3256589.0 3244953.0 3211804.0 3162341.0
5 1.0 341.75477606964535 -35.99479449433267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 16525.0 54585.0 121370.0 211977.0 316527.0 424890.0 529112.0 623990.0 706732.0 776317.0 832893.0 877306.0 910756.0 934582.0 950123.0 958644.0
6 1.0 338.8959736943395 -61.11582410023181 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 70050.0 208940.0 428081.0 698988.0 986382.0 1261691.0 1506922.0 1713423.0 1879115.0 2005896.0 2097725.0 2159366.0 2195654.0 2211097.0 2209702.0 2194917.0
7 1.0 287.71293144686103 69.53483989558077 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 138468.0 391656.0 768538.0 1210610.0 1657175.0 2065140.0 2411445.0 2688321.0 2897513.0 3045744.0 3141733.0 3194456.0 3212255.0 3202449.0 3171239.0 3123752.0
8 1.0 226.9612572720448 -9.649005213023472 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 57165.0 148563.0 279172.0 430668.0 584784.0 728334.0 853787.0 958029.0 1040845.0 1103679.0 1148779.0 1178659.0 1195797.0 1202467.0 1200683.0 1192172.0
9 1.0 314.7436679849809 73.41760698377868 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 137889.0 386109.0 752920.0 1181263.0 1612804.0 2006457.9999999998 2340400.0 2607387.0 2809221.0 2952410.0 3045342.0 3096635.0 3114293.0 3105340.0 3075724.0 3030373.0
10 1.0 105.48730242280682 -61.15851606237421 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 119155.0 345616.0 690320.0 1101761.0 1523441.0 1913628.0 2248886.0 2520307.0 2728337.0 2878516.0 2978589.0 3036787.0 3060896.0 3057839.0 3033534.0 2992918.0
11 1.0 305.61967991265055 29.00115207145791 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 90341.0 257778.0 511708.00000000006 816043.0 1130774.0 1425689.0 1683115.0 1895595.0 2062458.0 2186900.0 2273952.0 2329209.0 2358128.0 2365671.0 2356165.0 2333283.0
12 1.0 222.43560909030856 -10.75252449069147 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 46402.0 120280.0 225846.0 348441.0 473396.0 590085.0 692413.0 777840.0 846155.0 898483.0 936592.0 962468.0 978067.0 985191.0 985434.0 980168.0
13 1.0 4.765268793203816 -76.23238157454863 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 101825.0 298099.0 600323.0 965142.0 1343220.0 1697027.0 2004648.0 2256976.0 2453389.0 2598063.0 2697393.0 2758418.0 2787935.0 2792080.0 2776163.0 2744659.0
14 1.0 125.00406645559904 35.363366037450106 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 78477.0 232610.0 474049.0 770550.0 1083171.0 1380921.0 1644656.0 1865463.0 2041516.9999999998 2175204.0 2271043.0 2334344.0 2370428.0 2384222.0 2380080.0 2361733.0
15 1.0 53.330709941339414 -45.46822400295233 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 72483.0 210787.0 424649.0 685251.0 958741.0 1218505.0 1448247.0 1640472.0 1793744.0 1910218.0 1993851.0 2049259.0000000002 2081058.0 2093513.0000000002 2090389.0 2074916.0
16 1.0 353.45858033457114 -82.86920593568681 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 115907.0 337173.0 674989.0 1079281.0 1494640.0 1879875.0 2211660.0 2480958.0 2687982.0 2838023.0 2938601.0 2997756.0 3023126.0 3021519.0 2998771.0 2959757.0
17 1.0 172.2133105343957 -79.21002631507682 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 126198.0 358723.0 706939.0 1117818.0 1535358.0 1919176.0 2247163.0 2511385.0 2712873.0 2857447.0 2952935.0 3007530.0 3028923.0 3023915.0 2998304.0 2956910.0
18 1.0 179.06089157951857 -79.00586332797828 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 126596.99999999999 359242.0 707186.0 1117389.0 1533997.0 1916799.0 2243819.0 2507199.0 2708001.0 2852050.0 2947158.0 3001499.0 3022742.0 3017668.0 2992055.0 2950710.0
19 1.0 230.2101059035405 73.39193234730709 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 120105.0 343093.0 678810.0 1076796.0 1482966.0 1857854.0 2179522.0 2439790.0 2639279.0 2783372.0 2879504.0 2935543.0 2958923.0 2956252.0 2933181.0 2894427.0
20 1.0 132.6904582066623 43.17910520923817 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 71525.0 212677.0 434866.0 709098.0 999684.0 1277825.0 1525451.0 1733913.0 1901171.0 2029176.9999999998 2121935.0 2184253.0 2221003.0 2236722.0 2235445.0 2220643.0
21 1.0 49.284097806815616 71.6512242984723 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 145433.0 399651.0 769809.0 1197627.0 1625404.0 2013369.0 2340910.0 2601641.0 2797854.0 2936277.0 3025346.0 3073628.0 3089031.0 3078465.0 3047772.0 3001775.0
22 1.0 295.9623839499284 31.064816033373845 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 113056.0 321841.0 635927.0 1008581.0 1389612.0 1742239.0 2045850.9999999998 2292586.0 2482783.0 2621260.0 2714799.0 2770634.0 2795641.0 2795950.0 2776832.0 2742696.0
23 1.0 68.34524828499286 5.2091872255589635 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 108999.0 294338.0 563495.0 876235.0 1192096.0 1482415.0 1731571.0 1933920.0 2090126.9999999998 2204258.0 2281846.0 2328732.0 2350449.0 2351931.0 2337425.0 2310493.0
24 1.0 184.07483371672416 -35.19965441747191 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 28263.0 79120.0 156931.0 252243.0 353762.0 452270.0 541746.0 619032.0 683049.0 734047.0 773029.0 801350.0 820479.0 831846.0 836772.0 836430.0
25 1.0 80.75413043090613 89.63320523916121 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 139277.0 394569.0 774914.0 1221180.0 1671938.0 2083575.0000000002 2432777.0 2711721.0 2922218.0 3071111.0 3167249.0 3219733.0 3237009.0 3226483.0 3194422.0 3146006.0
26 1.0 35.22401441785226 -24.805969390909922 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 21899.0 65787.0 136873.0 227620.0 327335.0 426488.0 518391.00000000006 599212.0 667337.0 722638.0 765874.0 798253.0 821162.0 835992.0 844047.0 846502.0
27 1.0 310.388946271806 -5.28318914149628 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 52228.0 156356.0 322303.0 529922.0 753105.0 969992.0 1166238.0 1334416.0 1472137.0 1580182.0 1661076.0 1718122.0 1754810.0 1774489.0 1780199.0 1774603.0
28 1.0 350.2510160483269 -21.915868513776886 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 2223.0 8951.0 23003.0 44854.0 73043.0 105177.0 138813.0 171938.0 203118.0 231455.0 256484.0 278053.0 296221.0 311179.0 323192.0 332558.0
29 1.0 345.90047690268005 86.31484728038254 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 141716.0 399588.0 782233.0 1229863.0 1680958.0 2092131.0000000002 2440373.0 2718119.0 2927365.0 3075065.0 3170126.0 3221673.0 3238157.0 3226973.0 3194375.0 3145527.0
