idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5640.0 15963.999999999998 32163.999999999996 52441.0 74369.0 95824.0 115350.0 132152.0 145938.0 156751.0 164821.0 170473.0 174055.0 175907.0 176341.0 175630.0
19 1.0 61.78668381411859 -47.20647131718502 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17950.0 43095.0 76257.0 112141.0 146378.0 176319.0 200815.0 219720.0 233449.0 242669.0 248118.0 250504.99999999997 250460.00000000003 248524.0 245144.0 240687.0
20 1.0 187.57317823348654 0.4301023480670665 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9797.0 21894.0 36808.0 52146.0 66218.0 78144.0 87643.0 94791.0 99839.0 103102.0 104898.0 105520.0 105219.0 104208.0 102660.0 100714.0
21 1.0 19.561675802131305 79.66504794562746 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6368.0 17437.0 34332.0 55081.0 77219.0 98669.0 118046.0 134616.0 148136.0 158677.0 166490.0 171907.0 175280.0 176950.0 177226.0 176381.0
22 1.0 71.99874896270403 24.119585594038938 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11442.0 28666.0 52560.0 79656.0 106683.0 131376.0 152516.0 169670.0 182910.0 192577.0 199136.0 203076.0 204863.0 204915.0 203591.0 201197.0
23 1.0 6.66784600582103 66.11209298324366 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5286.0 14239.0 27731.0 44217.0 61829.0 78993.0 94647.0 108207.0 119454.0 128408.0 135231.0 140156.0 143438.0 145331.0 146069.0 145862.0
24 1.0 285.7311732086714 79.23774408385813 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6125.0 17083.0 34058.0 55102.0 77684.0 99639.0 119506.0 136509.0 150383.0 161195.0 169201.0 174743.0 178186.0 179880.0 180147.0 179265.0
25 1.0 80.61288770173685 45.13767513954335 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11230.0 28767.0 53646.0 82322.0 111251.0 137880.0 160783.0 179415.0 193807.0 204311.0 211424.0 215678.0 217584.0 217601.0 216126.0 213493.0
26 1.0 124.32660505088496 35.92351084045525 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20983.0 48153.0 82741.0 119304.0 153631.0 183297.0 207333.0 225713.0 238917.0 247647.0 252655.00000000003 254651.00000000003 254263.00000000003 252027.0 248386.0 243699.0
27 1.0 334.1092656476127 84.23380198876086 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6425.0 17743.0 35122.0 56528.0 79388.0 101525.0 121493.0 138530.0 152389.0 163154.0 171092.0 176552.0 179907.0 181512.0 181689.0 180720.0
28 1.0 253.5891846924718 88.99214213658229 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7265.0 19881.0 39011.0 62283.0 86841.0 110350.0 131316.0 148997.0 163199.0 174066.0 181924.0 187175.0 190229.0 191473.0 191255.0 189872.0
29 1.0 11.462014631270826 -8.672097119443265 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13198.0 29027.0 48172.0 67512.0 84941.0 99437.0 110743.0 119031.0 124678.0 128118.00000000001 129774.0 130023.0 129187.0 127528.0 125261.00000000001 122554.0
0 1.0 59.289896339248585 -77.2434399268425 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17591.0 42875.0 76719.0 113756.0 149388.0 180747.0 206530.0 226512.0 241080.0 250913.0 256772.99999999997 259400.00000000003 259459.0 257517.0 254049.00000000003 249443.0
1 1.0 223.73222453991488 -37.29707434070661 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6548.0 16578.0 30708.0 47046.0 63728.99999999999 79395.0 93236.0 104886.0 114282.0 121541.0 126874.99999999999 130534.00000000001 132770.0 133822.0 133905.0 133206.0
2 1.0 207.80229189750034 -62.57615297620852 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10112.0 25201.0 46031.0 69603.0 93125.0 114675.0 133216.0 148369.0 160181.0 168927.0 174988.0 178773.0 180671.0 181037.0 180178.0 178355.0
3 1.0 85.64141569482311 -14.852452536717877 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16612.0 40676.0 73042.0 108618.0 142997.0 173395.0 198518.0 218107.0 232503.0 242333.0 248316.0 251153.00000000003 251479.99999999997 249843.0 246701.0 242427.0
4 1.0 336.3170392529258 -66.36792087481392 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20762.0 48541.0 84382.0 122564.0 158551.0 189695.0 214922.0 234179.0 247970.0 257040.0 262190.0 264175.0 263664.0 261222.99999999997 257321.00000000003 252336.99999999997
5 1.0 221.02774414772256 18.741204723758756 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5893.0 15040.0 28068.0 43262.0 58876.0 73602.0 86652.0 97661.0 106558.0 113447.0 118525.0 122028.0 124193.0 125246.0 125388.0 124794.0
6 1.0 192.827809088985 -21.094549351586267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7416.0 17564.0 30792.0 45025.0 58608.0 70559.0 80460.0 88254.0 94090.0 98205.0 100865.0 102325.0 102814.0 102530.0 101641.0 100286.0
7 1.0 212.36759148764554 71.1694591718778 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8677.0 22863.0 43620.0 68201.0 93606.0 117525.0 138558.0 156069.0 169953.0 180421.0 187846.0 192659.0 195289.0 196133.0 195543.0 193820.0
8 1.0 262.8439306260371 84.20304092373033 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6896.0 19010.0 37519.0 60176.0 84211.0 107329.0 128035.00000000001 145572.0 159723.0 170609.0 178537.0 183890.0 187068.0 188449.0 188374.0 187135.0
9 1.0 112.30019837265667 8.43928230049599 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20749.0 48494.0 84237.0 122250.0 158019.0 188929.0 213930.0 232987.0 246614.0 255556.99999999997 260614.0 262539.0 261992.99999999997 259539.00000000003 255641.0 250674.0
10 1.0 143.35958239779308 -40.531757423832616 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14122.0 33374.0 58423.0 85311.0 110873.0 133232.0 151588.0 165850.0 176321.0 183479.0 187854.0 189952.0 190230.0 189079.0 186825.0 183739.0
11 1.0 75.54374963104397 16.601475377130626 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12734.0 31690.000000000004 57753.0 87046.0 116005.0 142224.0 164454.0 182301.0 195901.0 205665.0 212122.0 215816.0 217256.0 216894.0 215116.0 212246.0
12 1.0 67.02948211692102 71.41700848039378 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7929.0 21229.0 41027.0 64802.0 89661.0 113296.0 134258.0 151852.0 165919.0 176627.0 184319.0 189405.0 192301.0 193398.0 193043.0 191536.0
13 1.0 339.9740603942161 -16.787997749565307 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18589.0 39992.0 65215.99999999999 90107.0 112047.0 129896.00000000001 143490.0 153175.0 159514.0 163111.0 164528.0 164254.0 162693.0 160175.0 156961.0 153257.0
14 1.0 266.2382862177435 9.374089804554757 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5607.0 15819.0 31820.0 51847.0 73515.0 94737.0 114076.0 130739.0 144434.0 155196.0 163249.0 168907.0 172515.0 174406.0 174887.0 174230.0
15 1.0 176.56517110232414 -41.10250183089374 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9779.0 23281.0 40975.0 60098.0 78410.0 94564.0 107966.0 118525.0 126427.00000000001 131990.0 135571.0 137516.0 138138.0 137710.0 136460.0 134577.0
16 1.0 81.86926607039636 -8.020053098995149 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15795.0 38755.0 69726.0 103880.0 137001.0 166401.0 190808.0 209941.0 224099.0 233865.0 239913.0 242912.0 243466.0 242100.0 239254.0 235291.0
17 1.0 91.56833343734147 -17.69156363167224 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17295.0 42240.0 75689.0 112345.0 147658.0 178778.0 204401.0 224293.0 238827.0 248669.0 254570.00000000003 257259.00000000003 257392.0 255535.0 252155.00000000003 247637.0
18 1.0 20.89049771659522 -45.28557628506522 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20180.0 45585.0 77258.0 110118.0 140461.0 166297.0 186941.0 202507.0 213508.0 220616.0 224517.0 225845.0 225152.0 222899.0 219470.0 215170.0
19 1.0 156.3899852009235 1.0559490885555078 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18062.0 38927.0 63585.0 87992.0 109585.0 127232.00000000001 140748.0 150453.0 156878.0 160600.0 162161.0 162034.0 160615.0 158226.0 155127.0 151523.0
20 1.0 112.24651751787692 -34.13145132363395 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17289.0 41595.0 73720.0 108554.0 141856.0 171043.0 194980.0 213507.0 227011.0 236131.0 241577.0 244031.0 244107.0 242328.0 239130.0 234871.0
21 1.0 250.6836559735654 -22.85372450146545 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6208.0 16710.0 32514.0 51763.0 72216.0 92011.0 109910.0 125258.00000000001 137833.0 147698.0 155071.0 160248.0 163545.0 165268.0 165697.0 165078.0
22 1.0 135.99066214529313 4.494679605767573 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21395.0 47248.0 78778.0 110930.0 140200.0 164812.0 184243.0 198698.0 208741.0 215057.0 218327.0 219170.0 218119.0 215620.0 212034.0 207653.0
23 1.0 64.65732392146853 45.10710412721775 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8857.0 22768.0 42681.0 65927.0 89742.0 112058.0 131644.0 147955.0 160914.0 170722.0 177722.0 182307.0 184868.0 185767.0 185326.0 183821.0
24 1.0 8.884342220879242 -29.968656157570443 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19071.0 41588.0 68618.0 95778.0 120159.0 140382.0 156123.0 167650.0 175498.0 180278.0 182581.0 182928.0 181765.0 179455.0 176294.0 172517.0
25 1.0 24.20986732676949 76.34857799173744 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6230.0 16989.0 33361.0 53444.0 74875.0 95661.0 114470.0 130590.00000000001 143782.0 154106.0 161796.0 167166.0 170553.0 172284.0 172656.0 171930.0
26 1.0 244.58139845948423 65.21733843046243 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6550.0 18121.0 35855.0 57632.0 80809.0 103179.0 123291.0 140397.0 154266.0 164999.0 172877.0 178261.0 181530.0 183045.0 183133.0 182076.0
27 1.0 163.33086404017632 -81.23574672440486 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14262.0 35308.0 64032.00000000001 96066.0 127471.0 155649.0 179304.0 198077.0 212178.0 222105.0 228466.0 231874.0 232895.0 232025.0 229684.0 226221.0
28 1.0 193.16851599914 -44.3443456337719 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8392.0 20387.0 36459.0 54183.0 71482.0 87031.0 100179.0 110752.0 118857.0 124743.0 128717.0 131089.0 132149.0 132152.0 131318.0 129832.0
29 1.0 322.80166549452315 -9.695607721343649 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16037.0 35620.0 59758.0 84690.0 107735.0 127465.0 143386.0 155567.0 164367.0 170260.0 173736.0 175251.0 175204.0 173938.0 171732.0 168819.0
0 1.0 356.52202106281356 -71.16698002635466 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20133.0 47566.0 83258.0 121494.0 157673.0 189072.0 214563.0 234061.0 248059.0 257296.00000000003 262576.0 264659.0 264218.0 261824.99999999997 257953.0 252986.0
1 1.0 78.08291438345061 -27.274321973970522 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16694.0 40700.0 72837.0 108029.0 141934.0 171837.0 196498.0 215687.0 229758.0 239339.0 245141.0 247858.0 248115.0 246449.0 243310.0 239066.0
2 1.0 238.70815311603627 43.21755461118286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5959.0 16313.000000000002 32072.999999999996 51381.0 71951.0 91873.0 109881.0 125307.0 137926.0 147806.0 155172.0 160325.0 163587.0 165269.0 165653.0 164989.0
3 1.0 94.79605562537424 32.49260660570866 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15563.0 38494.0 69719.0 104407.0 138237.0 168392.0 193506.0 213241.0 227878.0 237996.0 244285.0 247427.0 248047.0 246685.0 243796.0 239754.0
4 1.0 7.434359807662325 22.02919714188087 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6714.0 16008.000000000002 28228.0 41490.0 54252.0 65574.0 75032.0 82547.0 88236.0 92309.0 95006.0 96561.0 97187.0 97070.0 96368.0 95212.0
5 1.0 273.01631538101094 37.895112490022214 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5120.0 14669.0 29823.0 48975.0 69857.0 90444.0 109315.0 125670.0 139192.0 149891.0 157964.0 163704.0 167438.0 169485.0 170142.0 169671.0
6 1.0 115.20617429608842 -53.113736347253685 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15935.999999999998 38766.0 69280.0 102679.0 134873.0 163306.0 186808.0 205157.0 218677.0 227951.0 233645.0 236409.0 236827.0 235408.0 232573.0 228672.0
7 1.0 138.04700190188328 -28.494339324348218 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15947.0 36979.0 63844.0 92254.0 118912.0 141945.0 160623.0 174940.0 185277.0 192178.0 196221.0 197949.0 197843.0 196309.0 193684.0 190244.0
8 1.0 211.79416087929806 31.723646809943318 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7892.0 19375.0 35148.0 53021.0 70958.0 87529.0 101937.0 113865.0 123310.0 130449.00000000001 135542.0 138881.0 140750.0 141410.0 141091.0 139993.0
9 1.0 299.17744388502854 68.26225734563889 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5256.0 14757.0 29611.0 48212.0 68384.0 88213.0 106366.0 122096.0 135111.0 145423.0 153222.0 158787.0 162428.0 164449.0 165132.0 164727.0
10 1.0 226.43346369281355 7.86204968905713 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5115.0 13308.0 25188.0 39250.0 53885.0 67851.0 80364.0 91040.0 99769.0 106620.0 111755.0 115381.0 117713.0 118960.0 119310.0 118930.0
11 1.0 314.1542359610623 -39.11406282980341 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20596.0 46709.0 79628.0 114217.0 146582.0 174513.0 197148.0 214481.0 226972.0 235275.0 240091.0 242078.0 241821.0 239818.0 236483.0 232153.0
12 1.0 98.47513253362888 -84.55765355892314 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15935.999999999998 39266.0 70887.0 105878.0 139887.0 170113.0 195215.0 214887.0 229428.0 239435.0 245609.0 248638.0 249150.0 247687.0 244707.0 240581.0
13 1.0 287.29686020852296 37.8606292153584 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5304.0 14931.0 29978.0 48788.0 69144.0 89106.0 107337.0 123094.0 136098.0 146370.0 154112.0 159610.0 163178.0 165126.0 165739.0 165267.0
14 1.0 66.8289399501428 -88.58086136848073 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16015.000000000002 39472.0 71271.0 106459.0 140657.0 171041.0 196266.0 216022.0 230615.0 240648.0 246825.0 249842.0 250331.00000000003 248837.0 245819.0 241654.0
15 1.0 343.0049965099 -22.9177674322208 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20030.0 43018.0 70085.0 96791.0 120341.0 139521.0 154155.0 164613.0 171494.0 175438.0 177044.0 176830.0 175229.0 172591.0 169195.0 165262.0
16 1.0 247.4957794996135 5.496698621300723 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4893.0 13514.0 26800.0 43290.0 61094.0 78574.0 94597.0 108529.0 120115.0 129362.0 136427.0 141543.0 144971.0 146970.0 147781.0 147620.0
17 1.0 77.58276376088104 75.98006311809476 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8317.0 22282.0 43026.0 67854.0 93704.0 118167.0 139754.0 157772.0 172086.0 182897.0 190581.0 195577.0 198325.0 199234.0 198667.0 196933.0
18 1.0 341.0534125760127 -73.89098189407798 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19357.0 46187.0 81424.0 119438.0 155605.0 187139.0 212844.0 232587.0 246829.0 256294.00000000003 261774.99999999997 264032.0 263739.0 261469.0 257699.0 252815.0
19 1.0 263.1080904372568 -16.930382045708924 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6967.0 19018.0 37311.0 59631.0 83277.0 106017.0 126396.00000000001 143675.0 157639.0 168402.0 176261.0 181589.0 184776.0 186191.0 186166.0 184992.0
20 1.0 91.4189913342093 -85.6236240521716 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16039.999999999998 39507.0 71301.0 106464.0 140623.0 170966.0 196149.0 215870.0 230434.0 240444.0 246605.0 249611.0 250091.99999999997 248595.0 245577.0 241414.0
21 1.0 76.79231185229351 -28.33002281851374 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16705.0 40689.0 72768.0 107871.0 141674.0 171477.0 196048.0 215165.0 229181.0 238724.0 244503.0 247209.0 247465.0 245806.0 242678.0 238450.0
22 1.0 186.55225701503878 22.00159059116308 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12752.0 28169.0 46975.0 66180.0 83727.0 98574.0 110406.0 119331.0 125664.0 129789.99999999999 132100.0 132947.0 132641.0 131439.0 129556.0 127164.0
23 1.0 9.238578499631366 -39.767769318852295 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20472.0 45229.0 75413.0 106177.0 134166.0 157689.0 176251.0 190055.0 199643.0 205670.0 208789.0 209591.0 208586.0 206197.0 202771.0 198587.0
24 1.0 74.68922715879938 -52.245009061985684 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17733.0 43087.0 76901.0 113792.0 149198.0 180298.0 205828.0 225586.0 239970.0 249661.0 255419.0 257979.0 257998.99999999997 256042.0 252577.0 247987.0
25 1.0 152.88676875054225 -69.17341800112314 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13312.0 32687.0 58908.0 87982.0 116388.0 141841.0 163218.0 180220.0 193041.0 202129.0 208020.0 211259.0 212346.0 211722.0 209760.0 206772.0
26 1.0 134.7011929203212 13.88524392366152 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22414.0 49463.0 82467.0 116156.0 146864.0 172722.0 193168.0 208404.0 219012.0 225705.0 229194.0 230127.0 229064.0 226472.0 222732.0 218151.0
27 1.0 166.88715277133184 35.14860106284348 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18090.0 39710.0 65973.0 92734.0 117145.0 137768.0 154167.0 166500.0 175208.0 180839.0 183939.0 185008.0 184479.0 182715.0 180015.0 176619.0
28 1.0 99.94633426610349 30.95228530724802 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17037.0 41541.0 74432.0 110547.0 145419.0 176226.0 201661.0 221463.0 235986.0 245869.0 251848.00000000003 254637.99999999997 254886.0 253147.99999999997 249890.0 245492.0
29 1.0 211.24236472494076 80.79498372969132 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8073.0 21744.0 42132.0 66599.0 92126.0 116328.0 137721.0 155609.0 169849.0 180631.0 188321.0 193348.0 196147.0 197120.0 196624.0 194968.0
0 1.0 310.9880181323633 -89.51342149916951 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15862.000000000002 39139.0 70736.0 105739.0 139792.0 170076.0 195241.0 214971.0 229563.0 239613.0 245819.0 248873.0 249402.0 247952.0 244978.0 240856.0
1 1.0 42.31146814633191 26.49539770092649 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7640.0 18806.0 33999.0 50994.0 67813.0 83142.0 96301.0 107064.0 115487.0 121774.0 126196.0 129035.00000000001 130558.00000000001 131008.00000000001 130594.99999999999 129497.0
2 1.0 186.2564785754811 18.070602677575124 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12503.0 27521.0 45740.0 64237.0 81032.0 95150.0 106320.0 114678.0 120545.0 124310.0 126350.99999999999 127012.99999999999 126592.00000000001 125335.0 123445.0 121084.0
3 1.0 47.54451828425519 15.973129794651868 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9074.0 22097.0 39593.0 58926.0 77821.0 94821.0 109210.0 120793.0 129687.0 136163.0 140556.0 143204.0 144419.0 144481.0 143626.0 142055.0
4 1.0 258.06948522933374 83.29865757124364 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6898.0 19019.0 37537.0 60203.0 84244.0 107363.0 128066.99999999999 145599.0 159744.0 170622.0 178542.0 183888.0 187059.0 188435.0 188353.0 187110.0
5 1.0 142.58149301062573 -86.96309879339286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15421.0 38102.0 68953.0 103211.0 136623.0 166419.0 191253.0 210793.0 225307.0 235366.0 241645.0 244814.0 245487.0 244197.0 241392.0 237441.0
6 1.0 203.55167226906323 35.36683752626102 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9613.0 22860.0 40483.0 59940.0 79036.0 96335.0 111101.0 123100.0 132412.0 139282.0 144023.0 146965.0 148419.0 148663.0 147941.0 146457.0
7 1.0 65.9807410370683 56.462156946335426 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8415.0 22039.0 41917.0 65458.0 89838.0 112871.0 133212.0 150235.0 163816.0 174136.0 181536.0 186415.0 189178.0 190202.0 189821.0 188325.0
8 1.0 52.1451933636158 1.7652953918851466 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11286.0 27193.0 48309.0 71373.0 93650.0 113439.0 129953.00000000001 143026.0 152854.0 159807.0 164314.0 166797.0 167640.0 167180.0 165700.0 163436.0
9 1.0 175.70026103362363 -29.886323472574354 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9805.0 22865.0 39621.0 57410.0 74180.0 88760.0 100683.0 109930.0 116721.0 121377.0 124244.0 125649.00000000001 125884.0 125197.0 123796.0 121853.0
10 1.0 128.020585625984 52.35122938093289 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17636.0 41686.0 73269.0 107523.0 140394.0 169366.0 193293.0 211966.0 225717.0 235138.0 240904.0 243675.0 244047.0 242538.0 239579.0 235528.0
11 1.0 338.5555002910127 -72.49627338616357 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19584.0 46577.0 81925.0 119985.0 156143.0 187631.0 213272.0 232948.0 247125.0 256529.99999999997 261960.00000000003 264174.0 263844.0 261544.0 257749.0 252845.0
