idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6676.0 15553.0 26895.0 38860.0 50047.0 59670.0 67433.0 73347.0 77582.0 80375.0 81972.0 82604.0 82475.0 81755.0 80586.0 79084.0
25 1.0 80.61288770173685 45.13767513954335 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6625.0 15474.0 26807.0 38775.0 49955.0 59544.0 67242.0 73060.0 77178.0 79841.0 81305.0 81807.0 81555.0 80723.0 79455.0 77867.0
26 1.0 124.32660505088496 35.92351084045525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6666.0 15527.0 26836.0 38747.0 49862.0 59400.0 67075.0 72904.0 77063.0 79790.0 81334.0 81926.0 81767.0 81027.0 79848.0 78341.0
27 1.0 334.1092656476127 84.23380198876086 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6609.0 15447.0 26774.0 38742.0 49929.0 59533.0 67253.0 73101.0 77254.0 79954.0 81457.0 81998.0 81784.0 80988.0 79752.0 78193.0
28 1.0 253.5891846924718 88.99214213658229 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6631.0 15449.0 26713.0 38595.0 49697.0 59242.0 66935.0 72788.0 76974.0 79727.0 81295.0 81908.0 81768.0 81044.0 79877.0 78381.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6540.0 15309.0 26545.0 38407.0 49482.0 58980.0 66604.0 72371.0 76459.0 79109.0 80575.0 81091.0 80862.0 80058.0 78822.0 77267.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6592.0 15388.0 26645.0 38535.0 49656.0 59221.0 66934.0 72804.0 77001.0 79761.0 81331.0 81942.0 81797.0 81066.0 79891.0 78385.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6606.0 15404.0 26627.0 38423.0 49394.0 58767.0 66271.0 71933.0 75941.0 78537.0 79974.0 80481.0 80260.0 79478.0 78272.0 76755.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6644.0 15464.0 26749.0 38695.0 49914.0 59615.0 67486.0 73522.0 77879.0 80786.0 82483.0 83200.0 83140.0 82475.0 81347.0 79874.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6628.0 15450.0 26741.0 38682.0 49879.0 59544.0 67369.0 73354.0 77662.0 80522.0 82178.0 82860.0 82770.0 82081.0 80934.0 79446.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6629.0 15456.0 26741.0 38656.0 49804.0 59400.0 67148.0 73057.0 77294.0 80095.0 81706.0 82354.0 82244.0 81544.0 80396.0 78914.0
5 1.0 221.02774414772256 18.741204723758756 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6714.0 15656.0 27101.0 39193.0 50505.0 60231.0 68065.0 74014.0 78252.0 81021.0 82575.0 83152.0 82958.0 82171.0 80935.0 79366.0
6 1.0 192.827809088985 -21.094549351586267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6694.0 15602.0 26977.0 38957.0 50129.0 59708.0 67405.0 73240.0 77393.0 80107.0 81633.0 82205.0 82026.0 81268.0 80070.0 78547.0
7 1.0 212.36759148764554 71.1694591718778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6625.0 15460.0 26759.0 38676.0 49801.0 59344.0 67011.0 72818.0 76942.0 79625.0 81120.0 81660.0 81450.0 80662.0 79438.0 77892.0
8 1.0 262.8439306260371 84.20304092373033 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6659.0 15536.0 26884.0 38842.0 49985.0 59520.0 67153.0 72907.0 76964.0 79574.0 80991.0 81455.0 81173.0 80317.0 79031.0 77430.0
9 1.0 112.30019837265667 8.43928230049599 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6661.0 15525.0 26831.0 38729.0 49819.0 59330.0 66980.0 72791.0 76941.0 79668.0 81220.0 81824.0 81683.0 80964.0 79805.0 78321.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6618.0 15430.0 26696.0 38585.0 49695.0 59242.0 66928.0 72765.0 76925.0 79648.0 81181.0 81757.0 81580.0 80820.0 79619.0 78092.0
11 1.0 75.54374963104397 16.601475377130626 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6569.0 15331.0 26544.0 38384.0 49456.0 58981.0 66664.0 72518.0 76712.0 79483.0 81074.0 81714.0 81604.0 80912.0 79778.0 78314.0
12 1.0 67.02948211692102 71.41700848039378 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6653.0 15507.0 26821.0 38749.0 49884.0 59438.0 67117.0 72935.0 77070.0 79763.0 81265.0 81810.0 81604.0 80818.0 79594.0 78047.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6579.0 15323.0 26512.0 38341.0 49424.0 58976.0 66694.0 72580.0 76797.0 79579.0 81168.0 81795.0 81661.0 80938.0 79767.0 78264.0
14 1.0 266.2382862177435 9.374089804554757 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6606.0 15422.0 26707.0 38624.0 49763.0 59335.0 67045.0 72905.0 77090.0 79839.0 81401.0 82008.0 81862.0 81135.0 79966.0 78470.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6715.0 15643.0 27030.0 38998.0 50119.0 59606.0 67177.0 72862.0 76852.0 79400.0 80765.0 81187.0 80871.0 79992.0 78690.0 77079.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6605.0 15394.0 26618.0 38448.0 49495.0 58986.0 66637.0 72463.0 76636.0 79393.0 80977.0 81616.0 81508.0 80822.0 79696.0 78242.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6640.0 15487.0 26791.0 38696.0 49790.0 59288.0 66905.0 72664.0 76747.0 79401.0 80879.0 81414.0 81211.0 80439.0 79239.0 77722.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6601.0 15395.0 26639.0 38508.0 49605.0 59149.0 66847.0 72708.0 76902.0 79664.0 81239.0 81859.0 81723.0 81003.0 79839.0 78345.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6626.0 15443.0 26721.0 38631.0 49766.0 59335.0 67039.0 72890.0 77060.0 79787.0 81323.0 81900.0 81722.0 80961.0 79759.0 78231.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6681.0 15564.0 26910.0 38873.0 50046.0 59641.0 67367.0 73238.0 77428.0 80178.0 81737.0 82337.0 82182.0 81442.0 80260.0 78749.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6480.0 15133.0 26211.0 37920.0 48889.0 58344.0 65990.0 71831.0 76031.0 78817.0 80431.0 81096.0 81011.0 80343.0 79232.0 77789.0
22 1.0 135.99066214529313 4.494679605767573 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6607.0 15397.0 26621.0 38453.0 49506.0 59006.0 66664.0 72492.0 76660.0 79404.0 80968.0 81580.0 81441.0 80721.0 79559.0 78069.0
23 1.0 64.65732392146853 45.10710412721775 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6602.0 15404.0 26655.0 38516.0 49580.0 59064.0 66677.0 72438.0 76524.0 79177.0 80649.0 81173.0 80952.0 80158.0 78931.0 77385.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6626.0 15445.0 26734.0 38672.0 49861.0 59509.0 67310.0 73265.0 77540.0 80365.0 81987.0 82638.0 82521.0 81807.0 80640.0 79136.0
25 1.0 24.20986732676949 76.34857799173744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6571.0 15338.0 26559.0 38406.0 49480.0 58998.0 66664.0 72489.0 76646.0 79373.0 80917.0 81509.0 81351.0 80614.0 79438.0 77936.0
26 1.0 244.58139845948423 65.21733843046243 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6646.0 15468.0 26728.0 38604.0 49716.0 59293.0 67043.0 72975.0 77253.0 80107.0 81777.0 82488.0 82438.0 81796.0 80701.0 79267.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6524.0 15242.0 26399.0 38180.0 49196.0 58668.0 66304.0 72113.0 76265.0 78995.0 80546.0 81149.0 81003.0 80278.0 79113.0 77622.0
28 1.0 193.16851599914 -44.3443456337719 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6662.0 15508.0 26762.0 38564.0 49522.0 58879.0 66371.0 72033.0 76050.0 78668.0 80134.0 80676.0 80494.0 79753.0 78588.0 77110.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6689.0 15534.0 26814.0 38713.0 49847.0 59443.0 67203.0 73134.0 77401.0 80233.0 81873.0 82550.0 82463.0 81782.0 80649.0 79178.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6640.0 15478.0 26768.0 38670.0 49779.0 59315.0 66989.0 72818.0 76975.0 79702.0 81245.0 81837.0 81679.0 80942.0 79765.0 78262.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6598.0 15375.0 26584.0 38401.0 49437.0 58918.0 66557.0 72368.0 76525.0 79262.0 80826.0 81443.0 81314.0 80608.0 79463.0 77991.0
2 1.0 238.70815311603627 43.21755461118286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6618.0 15377.0 26529.0 38272.0 49251.0 58715.0 66387.0 72276.0 76544.0 79416.0 81124.0 81889.0 81902.0 81329.0 80304.0 78940.0
3 1.0 94.79605562537424 32.49260660570866 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6649.0 15528.0 26889.0 38876.0 50068.0 59668.0 67379.0 73218.0 77363.0 80056.0 81552.0 82087.0 81866.0 81063.0 79821.0 78254.0
4 1.0 7.434359807662325 22.02919714188087 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6669.0 15551.0 26905.0 38876.0 50049.0 59633.0 67333.0 73168.0 77315.0 80017.0 81528.0 82083.0 81885.0 81109.0 79894.0 78355.0
5 1.0 273.01631538101094 37.895112490022214 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6640.0 15485.0 26798.0 38738.0 49894.0 59473.0 67177.0 73020.0 77177.0 79888.0 81405.0 81963.0 81765.0 80986.0 79766.0 78221.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6647.0 15483.0 26751.0 38600.0 49631.0 59072.0 66641.0 72366.0 76428.0 79068.0 80540.0 81072.0 80867.0 80095.0 78893.0 77375.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6657.0 15506.0 26811.0 38732.0 49863.0 59421.0 67110.0 72946.0 77102.0 79819.0 81345.0 81915.0 81731.0 80966.0 79761.0 78230.0
8 1.0 211.79416087929806 31.723646809943318 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6674.0 15574.0 26958.0 38969.0 50184.0 59807.0 67541.0 73402.0 77566.0 80279.0 81793.0 82344.0 82138.0 81348.0 80117.0 78561.0
9 1.0 299.17744388502854 68.26225734563889 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6776.0 15763.0 27222.0 39282.0 50519.0 60142.0 67860.0 73693.0 77824.0 80500.0 81978.0 82494.0 82256.0 81439.0 80184.0 78607.0
10 1.0 226.43346369281355 7.86204968905713 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6680.0 15524.0 26777.0 38601.0 49618.0 59067.0 66671.0 72454.0 76590.0 79314.0 80872.0 81489.0 81364.0 80663.0 79525.0 78061.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6621.0 15432.0 26684.0 38538.0 49594.0 59073.0 66687.0 72454.0 76549.0 79214.0 80698.0 81234.0 81025.0 80241.0 79023.0 77484.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6659.0 15532.0 26860.0 38781.0 49877.0 59365.0 66962.0 72692.0 76742.0 79358.0 80795.0 81288.0 81042.0 80227.0 78984.0 77425.0
13 1.0 287.29686020852296 37.8606292153584 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6648.0 15501.0 26812.0 38734.0 49861.0 59410.0 67091.0 72921.0 77079.0 79802.0 81343.0 81930.0 81768.0 81027.0 79846.0 78340.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6520.0 15246.0 26430.0 38254.0 49322.0 58849.0 66535.0 72387.0 76572.0 79325.0 80892.0 81502.0 81358.0 80630.0 79458.0 77957.0
15 1.0 343.0049965099 -22.9177674322208 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6616.0 15419.0 26672.0 38542.0 49623.0 59131.0 66770.0 72557.0 76666.0 79338.0 80825.0 81359.0 81144.0 80353.0 79125.0 77577.0
16 1.0 247.4957794996135 5.496698621300723 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6567.0 15318.0 26512.0 38333.0 49388.0 58895.0 66556.0 72379.0 76535.0 79260.0 80799.0 81385.0 81219.0 80472.0 79286.0 77773.0
17 1.0 77.58276376088104 75.98006311809476 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6630.0 15462.0 26751.0 38655.0 49769.0 59308.0 66982.0 72806.0 76956.0 79674.0 81208.0 81791.0 81626.0 80883.0 79702.0 78196.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6656.0 15515.0 26837.0 38779.0 49930.0 59503.0 67205.0 73050.0 77214.0 79938.0 81471.0 82048.0 81872.0 81114.0 79917.0 78393.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6608.0 15403.0 26635.0 38470.0 49518.0 59002.0 66637.0 72437.0 76577.0 79295.0 80836.0 81431.0 81280.0 80552.0 79387.0 77897.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6649.0 15493.0 26806.0 38763.0 49965.0 59623.0 67432.0 73397.0 77682.0 80519.0 82155.0 82820.0 82717.0 82018.0 80865.0 79373.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6611.0 15399.0 26615.0 38430.0 49456.0 58923.0 66543.0 72333.0 76467.0 79181.0 80720.0 81312.0 81159.0 80429.0 79260.0 77766.0
22 1.0 186.55225701503878 22.00159059116308 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6636.0 15482.0 26796.0 38738.0 49906.0 59515.0 67270.0 73183.0 77426.0 80234.0 81854.0 82516.0 82421.0 81738.0 80608.0 79145.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6629.0 15454.0 26731.0 38620.0 49721.0 59253.0 66925.0 72754.0 76912.0 79638.0 81181.0 81771.0 81610.0 80869.0 79687.0 78179.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6619.0 15439.0 26716.0 38611.0 49721.0 59262.0 66941.0 72771.0 76929.0 79654.0 81194.0 81781.0 81619.0 80877.0 79697.0 78191.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6568.0 15330.0 26543.0 38383.0 49453.0 58966.0 66625.0 72440.0 76583.0 79290.0 80811.0 81378.0 81192.0 80427.0 79222.0 77693.0
26 1.0 134.7011929203212 13.88524392366152 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6622.0 15497.0 26885.0 38915.0 50139.0 59742.0 67418.0 73183.0 77223.0 79792.0 81152.0 81548.0 81191.0 80259.0 78899.0 77225.0
27 1.0 166.88715277133184 35.14860106284348 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6549.0 15267.0 26407.0 38160.0 49149.0 58605.0 66240.0 72065.0 76247.0 79016.0 80615.0 81267.0 81172.0 80496.0 79378.0 77929.0
28 1.0 99.94633426610349 30.95228530724802 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6713.0 15623.0 26979.0 38924.0 50061.0 59618.0 67311.0 73163.0 77351.0 80111.0 81692.0 82323.0 82204.0 81504.0 80361.0 78890.0
29 1.0 211.24236472494076 80.79498372969132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6588.0 15382.0 26640.0 38534.0 49667.0 59252.0 66991.0 72890.0 77118.0 79909.0 81509.0 82147.0 82026.0 81317.0 80160.0 78670.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6652.0 15492.0 26767.0 38627.0 49668.0 59114.0 66684.0 72401.0 76449.0 79072.0 80522.0 81031.0 80803.0 80008.0 78785.0 77246.0
1 1.0 42.31146814633191 26.49539770092649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6594.0 15374.0 26589.0 38409.0 49441.0 58909.0 66525.0 72304.0 76422.0 79116.0 80634.0 81206.0 81034.0 80286.0 79103.0 77597.0
2 1.0 186.2564785754811 18.070602677575124 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6613.0 15427.0 26704.0 38614.0 49755.0 59340.0 67070.0 72957.0 77170.0 79947.0 81534.0 82163.0 82036.0 81324.0 80167.0 78680.0
3 1.0 47.54451828425519 15.973129794651868 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6643.0 15469.0 26737.0 38614.0 49705.0 59233.0 66907.0 72743.0 76914.0 79657.0 81218.0 81828.0 81688.0 80967.0 79806.0 78317.0
4 1.0 258.06948522933374 83.29865757124364 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6605.0 15413.0 26701.0 38647.0 49845.0 59499.0 67299.0 73248.0 77511.0 80322.0 81930.0 82566.0 82435.0 81710.0 80534.0 79022.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6668.0 15542.0 26877.0 38826.0 49978.0 59548.0 67241.0 73075.0 77225.0 79933.0 81451.0 82012.0 81820.0 81049.0 79838.0 78304.0
6 1.0 203.55167226906323 35.36683752626102 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6642.0 15480.0 26769.0 38673.0 49796.0 59358.0 67068.0 72940.0 77145.0 79918.0 81505.0 82136.0 82012.0 81303.0 80148.0 78662.0
7 1.0 65.9807410370683 56.462156946335426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6639.0 15479.0 26775.0 38682.0 49792.0 59323.0 66983.0 72790.0 76923.0 79622.0 81139.0 81705.0 81524.0 80766.0 79573.0 78056.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6613.0 15410.0 26649.0 38503.0 49577.0 59095.0 66766.0 72604.0 76779.0 79529.0 81100.0 81720.0 81590.0 80879.0 79727.0 78248.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6660.0 15518.0 26837.0 38780.0 49946.0 59548.0 67290.0 73182.0 77394.0 80163.0 81736.0 82346.0 82194.0 81454.0 80267.0 78747.0
10 1.0 128.020585625984 52.35122938093289 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6692.0 15584.0 26930.0 38873.0 50002.0 59534.0 67183.0 72971.0 77079.0 79753.0 81245.0 81789.0 81587.0 80812.0 79603.0 78074.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6631.0 15465.0 26759.0 38678.0 49818.0 59393.0 67110.0 72981.0 77178.0 79939.0 81513.0 82128.0 81989.0 81265.0 80098.0 78601.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6654.0 15527.0 26863.0 38801.0 49923.0 59442.0 67071.0 72833.0 76910.0 79548.0 81002.0 81507.0 81267.0 80455.0 79211.0 77649.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6628.0 15460.0 26741.0 38620.0 49684.0 59152.0 66737.0 72463.0 76513.0 79132.0 80574.0 81073.0 80832.0 80022.0 78784.0 77231.0
14 1.0 325.33910630853603 34.91215396821855 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6630.0 15470.0 26776.0 38703.0 49845.0 59413.0 67113.0 72959.0 77126.0 79855.0 81395.0 81979.0 81811.0 81061.0 79872.0 78356.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6628.0 15453.0 26739.0 38651.0 49781.0 59341.0 67035.0 72877.0 77042.0 79768.0 81306.0 81889.0 81719.0 80967.0 79776.0 78259.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6640.0 15495.0 26866.0 38934.0 50282.0 60095.0 68047.0 74128.0 78498.0 81391.0 83054.0 83724.0 83607.0 82881.0 81690.0 80155.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6643.0 15519.0 26877.0 38852.0 50018.0 59578.0 67241.0 73024.0 77112.0 79751.0 81198.0 81689.0 81432.0 80600.0 79335.0 77751.0
18 1.0 346.2970962770024 22.193041143623518 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6600.0 15389.0 26637.0 38531.0 49681.0 59302.0 67089.0 73043.0 77324.0 80164.0 81806.0 82478.0 82382.0 81690.0 80543.0 79057.0
19 1.0 105.17310964531758 69.65294061913514 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6635.0 15472.0 26777.0 38714.0 49874.0 59465.0 67186.0 73047.0 77220.0 79945.0 81472.0 82035.0 81840.0 81059.0 79835.0 78284.0
20 1.0 86.69836076956085 21.388710283447764 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6586.0 15376.0 26629.0 38521.0 49660.0 59262.0 67026.0 72959.0 77227.0 80060.0 81702.0 82382.0 82299.0 81624.0 80498.0 79034.0
