idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29931.0 86995.0 175658.0 284273.0 398805.0 508017.99999999994 604907.0 686157.0 751041.0 800386.0 835816.0 859262.0 872669.0 877846.0 876395.0 869692.0
16 1.0 198.78928917206636 -49.00328972318503 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 41530.0 106974.0 198663.0 302651.0 405903.0 499604.0 579203.0 643265.0 692271.0 727692.0 751404.0 765333.0 771279.0 770831.0 765349.0 755969.0
17 1.0 210.4113848240768 -16.14571871577739 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 74347.0 174094.0 302357.0 438466.0 566374.0 676916.0 766493.0 835050.0 884424.0 917250.0 936327.0 944284.0 943442.0 935768.0 922892.0 906135.0
18 1.0 346.2970962770024 22.193041143623518 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 26788.0 83273.0 175124.0 290791.0 414834.0 534335.0 640993.0 730729.0 802488.0 857064.0 896208.0 922054.0 936769.0 942375.0 940664.0 933174.0
19 1.0 105.17310964531758 69.65294061913514 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8140.0 25511.0 54858.0 93667.0 137632.0 182551.0 225231.0 263646.0 296761.0 324258.0 346282.0 363242.0 375684.0 384193.0 389344.0 391675.0
20 1.0 86.69836076956085 21.388710283447764 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27849.0 65928.0 115613.0 169173.0 220400.0 265577.0 303068.0 332616.0 354733.0 370292.0 380283.0 385669.0 387328.0 386020.0 382393.0 376981.0
21 1.0 36.10581921557922 -65.9769352317118 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 36535.0 105510.0 211495.0 339748.0 473246.0 598825.0 708627.0 799239.0 870255.0 923002.0 959638.0 982591.0 994234.0 996727.0 991950.0 981499.0
22 1.0 5.9146666529307135 86.50442390171082 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12395.0 40129.0 87643.0 150587.0 221487.0 293170.0 360334.0 419782.0 470033.0 510806.0 542556.0 566135.0 582561.0 592880.0 598083.0 599068.0
23 1.0 334.6305540451886 66.92143225598872 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17430.0 55699.0 119961.0 203344.0 295335.0 386432.0 470022.0 542426.0 602229.0 649503.0 685170.0 710562.0 727139.0 736329.0 739441.0 737629.0
24 1.0 241.16995677272763 0.4897370061583217 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 70086.0 158032.0 267092.0 379636.0 483080.0 570841.0 640784.0 693423.0 730588.0 754589.0 767765.0 772258.0 769926.0 762329.0 750747.0 736216.0
25 1.0 282.6550483283296 76.02263672339393 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18103.0 58382.0 126473.0 215205.0 313361.0 410715.0 500106.99999999994 577534.0 641435.0 691867.0 729815.0 756712.0 774135.0 783626.0 786602.0 784310.0
26 1.0 101.42283807142167 7.448542876284435 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 33813.0 83370.0 150563.0 225186.0 298284.0 364046.0 419600.0 464149.0 498138.0 522649.00000000006 539006.0 548556.0 552548.0 552086.0 548112.0 541414.0
27 1.0 211.1076598270776 76.19509222004936 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16705.0 54006.0 117415.0 200549.0 293087.0 385444.0 470784.0 545185.0 607026.0 656229.0 693625.0 720501.0 738304.0 748468.0 752323.0 751049.0
28 1.0 23.023895803553206 59.38152634860177 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15049.0 45306.0 94181.0 156212.0 223832.0 290431.0 351483.0 404493.0 448508.0 483582.0 510352.99999999994 529739.0 542751.0 550384.0 553556.0 553082.0
29 1.0 174.82593453646425 84.29155385297352 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12338.0 40235.0 88344.0 152386.0 224777.0 298156.0 367047.0 428129.0 479851.0 521903.0 554739.0 579222.0 596390.0 607306.0 612983.0 614334.0
0 1.0 351.89825030800085 75.5609059400685 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14236.0 45523.0 98396.0 167589.0 244672.0 321819.0 393415.0 456194.0 508754.00000000006 550956.0 583415.0 607135.0 623267.0 632965.0 637310.0 637270.0
1 1.0 315.54188831397266 -83.5139128628575 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21033.0 60555.0 121973.0 197697.0 278406.0 356443.0 426837.0 487037.0 536247.0 574775.0 603537.0 623722.0 636584.0 643327.0 645045.0 642699.0
2 1.0 121.73722266126443 -58.54103925103081 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 48979.0 136021.0 264604.0 415141.0 567369.0 706823.0 825664.0 921152.0 993756.0 1045646.0000000001 1079703.0 1098924.0 1106112.0 1103746.0 1093933.0 1078425.0
3 1.0 346.16525563493946 -19.95575812178656 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 22140.0 70308.0 150402.0 253228.99999999997 365417.0 475230.0 574754.0 659802.0 728971.0 782632.0 822136.0 849267.0 865913.0 873875.0 874779.0 870041.0
4 1.0 83.41258552963363 81.38568551317573 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10009.0 32171.0 70137.0 120610.0 177779.0 235982.0 290964.0 340095.0 382100.0 416655.0 444040.0 464864.0 479887.0 489908.0 495693.0 497946.0
5 1.0 341.75477606964535 -35.99479449433267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16315.0 52431.0 113687.0 193989.0 283466.0 372920.0 455757.0 528163.0 588526.0 636726.0 673525.0 700135.0 717931.0 728288.0 732482.0 731653.0
6 1.0 338.8959736943395 -61.11582410023181 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15240.0 46934.0 99315.0 167054.0 242059.0 316919.0 386346.0 447274.0 498392.0 539576.0 571413.0 594854.0 610991.0 620922.0 625674.0 626168.0
7 1.0 287.71293144686103 69.53483989558077 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20664.0 66242.0 142620.0 241266.0 349422.0 455750.0 552510.0 635537.0 703367.0 756269.0 795484.0 822692.0 839693.0 848212.0 849815.0 845871.0
8 1.0 226.9612572720448 -9.649005213023472 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 74912.0 168453.0 284086.0 403049.0 512036.00000000006 604150.0 677225.0 731892.0 770161.0 794536.0 807533.0 811444.0 808248.0 799600.0 786854.0 771097.0
9 1.0 314.7436679849809 73.41760698377868 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17218.0 55443.0 120038.0 204251.0 297513.0 390168.0 475435.0 549499.0 610844.0 659481.0 696301.0 722631.0 739938.0 749666.0 753146.0 751554.0
10 1.0 105.48730242280682 -61.15851606237421 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 49508.0 137710.0 268154.0 420945.0 575458.0 716957.0 837461.0 934187.0 1007627.0 1060005.0 1094264.0 1113464.0 1120464.0 1117787.0 1107579.0 1091620.0
11 1.0 305.61967991265055 29.00115207145791 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24223.0 75354.0 158813.0 264432.0 378341.0 488760.0 587978.0 672083.0 739927.0 792082.0 830037.0 855669.0 870918.0 877614.0 877394.0 871670.0
12 1.0 222.43560909030856 -10.75252449069147 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 76533.0 173450.0 294248.0 419358.0 534618.0 632525.0 710583.0 769317.0 810760.0 837505.0 852181.0 857194.0 854629.0 846232.0 833429.0 817375.0
13 1.0 4.765268793203816 -76.23238157454863 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23594.0 69202.0 141010.0 230196.0 325585.0 417899.0 501094.99999999994 572081.0 629909.0 674973.0 708401.0 731645.0 746226.0 753595.0 755065.0 751783.0
14 1.0 125.00406645559904 35.363366037450106 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13214.0 37588.0 75290.0 121814.0 171632.0 220177.0 264436.0 302806.0 334719.0 360267.0 379918.0 394319.0 404174.0 410174.0 412954.0 413085.0
15 1.0 53.330709941339414 -45.46822400295233 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 68719.0 181487.0 340427.0 519553.99999999994 694856.0 850695.0 979623.0 1079968.0 1153413.0 1203237.0 1233228.0 1247086.0 1248138.0 1239237.0 1222756.0 1200627.0
16 1.0 353.45858033457114 -82.86920593568681 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23008.0 66600.0 134531.0 218322.0 307514.0 393538.0 470867.0 536716.0 590275.0 631960.0 662850.0 684311.0 697765.0 704561.0 705916.0 702890.0
17 1.0 172.2133105343957 -79.21002631507682 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29723.0 82915.0 162786.0 258296.00000000003 357278.0 450478.0 532387.0 600576.0 654697.0 695616.0 724795.0 743908.0 754611.0 758429.0 756707.0 750596.0
18 1.0 179.06089157951857 -79.00586332797828 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28999.0 80788.0 158504.0 251425.0 347748.0 438495.0 518316.0 584848.0 637743.0 677828.0 706512.0 725410.0 736121.0 740120.0 738711.0 733008.0
19 1.0 230.2101059035405 73.39193234730709 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19758.0 63297.99999999999 136415.0 231136.0 335350.0 438182.0 532129.0 613084.0 679533.0 731650.0 770560.0 797839.0 815189.0 824261.0 826556.0 823396.0
20 1.0 132.6904582066623 43.17910520923817 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 11490.0 34039.0 70298.0 116476.0 167238.0 217809.0 264798.0 306224.0 341217.0 369664.0 391915.0 408563.0 420304.0 427844.0 431853.0 432936.0
21 1.0 49.284097806815616 71.6512242984723 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10533.0 32714.0 69654.0 117766.0 171426.0 225403.0 275891.0 320620.0 358547.0 389481.0 413755.0 431980.0 444888.0 453235.0 457738.0 459050.0
22 1.0 295.9623839499284 31.064816033373845 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 26933.0 81640.0 169108.0 278164.0 394456.0 506165.0 605769.0 689605.0 756754.0 807967.0 844863.0 869403.0 883582.0 889260.0 888090.0 881492.0
23 1.0 68.34524828499286 5.2091872255589635 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 63091.99999999999 140782.0 235726.0 332249.0 419595.0 492474.0 549492.0 591477.0 620282.0 638073.0 646954.0 648798.0 645197.0 637458.0 626640.0 613585.0
24 1.0 184.07483371672416 -35.19965441747191 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 55409.0 144007.0 268200.0 408438.0 546634.0 670805.0 775001.0 857595.0 919546.0 963105.0 990993.0 1005944.0 1010462.9999999999 1006736.0000000001 996609.0 981609.0
25 1.0 80.75413043090613 89.63320523916121 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12237.0 39767.0 87099.0 149975.0 220949.0 292825.0 360257.0 420004.0 470557.0 511617.0 543629.0 567443.0 584077.0 594580.0 599944.0 601073.0
26 1.0 35.22401441785226 -24.805969390909922 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 78774.0 197817.0 359644.0 537829.0 709488.0 860370.0 984088.0 1079608.0 1148914.0 1195375.0 1222749.0 1234650.0 1234301.0 1224454.0 1207389.0 1184960.0
27 1.0 310.388946271806 -5.28318914149628 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14039.0 44035.0 94029.0 158856.0 230617.0 302102.0 368206.0 426006.0 474290.0 512988.0 542710.0 564406.0 579150.0 588010.0 591982.0 591952.0
28 1.0 350.2510160483269 -21.915868513776886 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24759.0 77688.0 164657.0 275175.0 394652.0 510598.0 614801.0 703078.0 774194.0 828748.0 868321.0 894905.0 910560.0 917226.0 916636.0 910286.0
29 1.0 345.90047690268005 86.31484728038254 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12777.0 41413.0 90470.0 155413.0 228486.0 302261.0 371272.0 432240.0 483668.0 525297.0 557622.0 581543.0 598123.0 608448.0 613544.0 614339.0
