idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 598143.0 2002179.0 4475590.0 7810379.0 11604373.0 15457276.0 19068572.0 22255850.0 24935092.0 27091047.0 28750585.0 29962855.0 30786078.0 31279476.0 31498784.0 31494080.0
28 1.0 99.94633426610349 30.95228530724802 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 188415.0 607527.0 1340179.0 2339076.0 3501825.0 4719509.0 5903610.0 6993846.0 7955771.0 8774735.0 9449622.0 9987712.0 10400912.0 10703196.0 10908977.0 11032129.0
29 1.0 211.24236472494076 80.79498372969132 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 299054.0 1098532.0 2620469.0 4801343.0 7412240.0 10185456.0 12894960.0 15384595.0 17565272.0 19399996.0 20887285.0 22047299.0 22911699.0 23516848.0 23899581.0 24094775.0
0 1.0 310.9880181323633 -89.51342149916951 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 167785.0 661448.0 1659069.0 3157564.0 5022942.0 7072222.0 9135871.0 11086221.0 12841914.0 14360844.0 15629744.0 16654425.0 17452054.0 18045621.0 18460258.0 18720940.0
1 1.0 42.31146814633191 26.49539770092649 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 14854.0 51543.0 120615.0 221526.0 347204.0 488020.0 634608.0 779243.0 916237.0 1041825.0 1153840.0 1251337.0 1334251.0 1403113.0 1458829.0 1502510.0
2 1.0 186.2564785754811 18.070602677575124 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 533889.0 1712853.0 3736356.0 6428561.0 9474761.0 12566788.0 15473496.0 18053233.0 20238943.0 22016147.0 23403066.0 24435684.0 25157666.0 25614091.0 25847880.0 25897983.0
3 1.0 47.54451828425519 15.973129794651868 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 43282.0 134042.0 286566.0 488480.0 718266.0 954554.0 1180773.0 1386200.0 1565186.0 1715820.0 1838634.0 1935589.0 2009354.0 2062840.0 2098917.0 2120263.0
4 1.0 258.06948522933374 83.29865757124364 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 257419.99999999997 963637.0 2329603.0 4311388.0 6708168.0 9276292.0 11805257.0 14146413.0 16212375.000000002 17964319.0 19397125.0 20526641.0 21380209.0 21990218.0 22390030.0 22611584.0
5 1.0 142.58149301062573 -86.96309879339286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 176085.0 688125.0 1716012.0 3252490.0 5157959.0 7244821.0 9340720.0 11316779.0 13091552.0 14623494.0 15900200.0 16928425.0 17726230.0 18317401.0 18727736.0 18982754.0
6 1.0 203.55167226906323 35.36683752626102 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 562055.0 1822546.0 4000279.0 6907251.0 10200628.0 13543444.0 16683032.999999998 19465060.0 21817076.0 23724185.0 25207113.0 26305783.0 27068281.0 27544029.0 27779926.0 27818410.0
7 1.0 65.9807410370683 56.462156946335426 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 29896.0 116348.0 294951.0 572912.0 933695.0 1348428.0 1786621.0 2222359.0 2636512.0 3016598.0 3355633.0 3650743.0 3901909.0 4110957.0 4280809.0 4414954.0
8 1.0 52.1451933636158 1.7652953918851466 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 123421.0 372429.0 785914.0 1331429.0 1953603.0 2597250.0 3218760.0 3788815.0 4290784.0 4717702.0 5069241.0 5349234.0 5563840.0 5720288.0 5826050.0 5888348.0
9 1.0 175.70026103362363 -29.886323472574354 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 240011.0 810839.0 1840977.0 3272643.0 4958005.0 6733740.0 8464819.0 10058496.0 11461582.0 12651450.0 13626418.0 14397753.0 14983793.0 15405964.0 15686257.0 15845738.0
10 1.0 128.020585625984 52.35122938093289 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 291779.0 1002472.0 2296319.0 4099805.0 6221430.0 8450013.0 10612435.0 12591609.0 14322234.0 15778461.0 16960985.0 17886501.0 18580096.0 19070187.0 19385395.0 19552758.0
11 1.0 338.5555002910127 -72.49627338616357 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 191320.0 760519.0 1912644.0 3639594.0 5780510.0 8120188.000000001 10462503.0 12662496.0 14630118.0 16320874.0 17723066.0 18846198.0 19712006.0 20348182.0 20784270.0 21049182.0
12 1.0 275.5170913705075 -10.43358520861345 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 113481.0 418434.0 1012137.0000000001 1887354.0 2967933.0 4152990.0 5349531.0 6487131.0 7520180.0 8424189.0 9190343.0 9820364.0 10322417.0 10708139.0 10990632.0 11183176.0
13 1.0 269.51890314619703 3.5914274227508827 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 187645.0 646887.0 1495035.0 2697463.0 4137229.9999999995 5676736.0 7197421.0 8614635.0 9877316.0 10961315.0 11861507.0 12584928.0 13145575.0 13560797.0 13848943.0 14027928.0
14 1.0 325.33910630853603 34.91215396821855 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 222519.0 882767.0 2212058.0 4192134.0000000005 6630785.0 9278102.0 11910463.0 14365576.0 16545055.999999998 18402561.0 19928607.0 21137088.0 22055042.0 22715577.0 23153330.0 23401767.0
15 1.0 30.032076759126678 -73.6405682341663 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 285306.0 1091915.0 2668915.0 4965521.0 7742266.0 10709057.0 13617048.0 16292722.000000002 18636368.0 20606106.0 22199623.0 23438737.0 24358064.0 24997428.0 25397138.0 25595296.0
16 1.0 198.78928917206636 -49.00328972318503 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 55535.0 205983.0 503329.0 950269.0 1514537.0 2148522.0 2805148.0 3446106.0 4044235.9999999995 4582736.0 5053106.0 5452906.0 5783787.0 6049943.0 6256978.0 6411119.0
17 1.0 210.4113848240768 -16.14571871577739 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 108980.0 335418.0 716815.0 1223738.0 1803387.0 2402766.0 2980398.0 3509026.0 3973798.0 4369058.0 4695238.0 4956420.0 5158597.0 5308529.0 5413045.0 5478631.0
18 1.0 346.2970962770024 22.193041143623518 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 150917.0 607970.0 1545619.0 2967989.0 4750712.0 6719082.0 8709319.0 10597101.0 12302528.0 13783619.0 15026378.0 16035390.0 16826367.0 17420799.0 17842380.0 18114775.0
19 1.0 105.17310964531758 69.65294061913514 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 151638.0 555143.0 1333405.0 2471026.0 3864964.0 5382896.0 6904865.0 8341343.0 9635439.0 10757688.0 11698769.0 12462740.0 13061686.0 13511876.0 13831169.0 14037393.0
20 1.0 86.69836076956085 21.388710283447764 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 148732.0 457483.0 977343.0 1668438.0 2459436.0 3278668.0 4069664.0000000005 4794795.0 5433015.0 5975748.0 6422867.0 6779453.0 7053447.0 7254056.0 7390743.0 7472608.0
21 1.0 36.10581921557922 -65.9769352317118 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 343288.0 1292541.0 3118913.0 5741831.0 8873609.0 12181152.0 15387467.0 18305560.0 20832957.0 22931483.0 24605724.0 25885461.0 26813120.0 27435559.0 27799125.0 27946925.0
22 1.0 5.9146666529307135 86.50442390171082 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 178273.0 681772.0 1678214.0 3154650.0 4975724.0 6963733.0 8956998.0 10835268.0 12522782.0 13980961.0 15198312.0 16181135.000000002 16946252.0 17515835.0 17913973.0 18164533.0
23 1.0 334.6305540451886 66.92143225598872 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 148203.0 593477.0 1504943.0 2887677.0 4623069.0 6543151.0 8489311.0 10340091.0 12016508.0 13476231.0 14704261.0 15703966.0 16489868.000000002 17082420.0 17504465.0 17779007.0
24 1.0 241.16995677272763 0.4897370061583217 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 160214.0 476514.0 996689.0 1678147.0 2450430.0 3244080.0 4004851.0000000005 4696965.0 5300875.0 5809235.0 6222921.0 6547816.0 6792465.0 6966494.0 7079612.0 7141028.0
25 1.0 282.6550483283296 76.02263672339393 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 272241.0 1027507.0 2493717.0 4623297.0 7197991.0 9953378.0 12661646.0 15162632.0 17362924.0 19221820.0 20735043.0 21920834.0 22809650.0 23437176.0 23839940.0 24052752.0
26 1.0 101.42283807142167 7.448542876284435 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 351286.0 1100017.0 2372066.0 4063704.9999999995 5988308.0 7960141.0 9836169.0 11524972.0 12979507.0 14185089.0 15148026.0 15886765.0 16425688.999999998 16791096.0 17008773.0 17102669.0
27 1.0 211.1076598270776 76.19509222004936 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 348996.0 1266383.0 2992604.0 5441449.0 8346462.000000001 11405466.0 14368865.0 17068303.0 19411183.0 21362536.0 22925862.0 24127497.0 25005385.0 25601710.0 25958399.0 26114621.0
28 1.0 23.023895803553206 59.38152634860177 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 28921.0 129596.99999999999 359501.0 742148.0 1262319.0 1879710.0 2546269.0 3218206.0 3861575.0 4453326.0 4980031.0 5435748.0 5819865.0 6135269.0 6386937.0 6580922.0
29 1.0 174.82593453646425 84.29155385297352 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 246960.0 914978.0 2199952.0 4059717.0 6307217.0 8715701.0 11088890.0 13287735.0 15230120.0 16879243.0 18229875.0 19296511.0 20104514.0 20684064.0 21066313.0 21281128.0
0 1.0 351.89825030800085 75.5609059400685 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 127908.0 510565.99999999994 1294761.0 2487842.0 3990795.0 5660839.0 7361694.0 8987886.0 10469834.0 11769259.0 12871448.0 13777696.0 14499179.0 15052469.0 15456477.0 15730492.0
1 1.0 315.54188831397266 -83.5139128628575 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 154111.0 615634.0 1558095.0 2984820.0 4771917.0 6745485.0 8742116.0 10637260.0 12350407.0 13838859.0 15087994.0 16101962.0 16896244.0 17492275.0 17913825.0 18184725.0
2 1.0 121.73722266126443 -58.54103925103081 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 386224.0 1383787.0 3240498.0 5851360.0 8925340.0 12140551.0 15235837.0 18038409.0 20456011.0 22456630.0 24047797.0 25260023.0 26135096.0 26718499.0 27054875.0 27185566.0
3 1.0 346.16525563493946 -19.95575812178656 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 275907.0 1077345.0 2664279.0 4992927.0 7821494.0 10852327.0 13828318.0 16569389.999999998 18971612.0 20990939.0 22624393.0 23894082.0 24835447.0 25489378.0 25897314.0 26098445.0
4 1.0 83.41258552963363 81.38568551317573 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 149965.0 569602.0 1399552.0 2631832.0 4156752.0 5827997.0 7511047.0 9104822.0 10544783.0 11797235.0 12851132.0 13710439.0 14388107.0 14901766.0 15270844.0 15514762.0
5 1.0 341.75477606964535 -35.99479449433267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 278675.0 1093118.0 2710888.0 5089214.0 7981060.0 11081040.0 14124962.0 16927721.0 19382551.0 21444331.0 23110195.0 24403058.0 25359507.0 26021678.0 26432225.0 26631440.0
6 1.0 338.8959736943395 -61.11582410023181 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 219180.0 867800.0 2172630.0 4116113.0000000005 6510517.0 9111394.0 11699651.0 14115937.0 16263314.999999998 18095789.0 19603528.0 20799704.0 21710484.0 22368090.0 22806333.0 23057949.0
7 1.0 287.71293144686103 69.53483989558077 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 290240.0 1098692.0 2668148.0 4944111.0 7688878.0 10617025.0 13484600.0 16121811.000000002 18431214.0 20371977.0 21941995.0 23162795.0 24068453.0 24698161.0 25091600.0 25286293.0
8 1.0 226.9612572720448 -9.649005213023472 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 111734.0 323214.0 657613.0 1079487.0 1541654.0 2003032.0000000002 2434911.0 2820543.0 3152337.0 3428863.0 3652430.0 3827382.0 3958972.0 4052676.0 4113787.9999999995 4147208.0
9 1.0 314.7436679849809 73.41760698377868 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 204461.0 793911.0 1967642.0 3707968.0 5849124.0 8176007.999999999 10495453.0 12666302.0 14601972.0 16260646.000000002 17632458.0 18728023.0 19569646.0 20185201.0 20604168.0 20855242.0
10 1.0 105.48730242280682 -61.15851606237421 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 404522.0 1457587.0 3421328.0 6182034.0 9427829.0 12815578.0 16068558.0 19005170.0 21529822.0 23610787.0 25257932.0 26505030.0 27397364.0 27983748.0 28311811.0 28425456.0
11 1.0 305.61967991265055 29.00115207145791 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 309554.0 1194822.0 2929218.0 5451610.0 8491501.0 11725392.0 14879128.0 17764411.0 20275587.0 22370840.0 24051376.0 25344145.0 26289329.0 26932087.0 27317512.0 27487811.0
12 1.0 222.43560909030856 -10.75252449069147 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 112269.0 327636.0 672001.0 1111474.0 1598626.0 2090644.0000000002 2556320.0 2976342.0 3340957.0 3647176.0 3896364.0 4092444.9999999995 4240643.0 4346666.0 4416203.0 4454623.0
13 1.0 4.765268793203816 -76.23238157454863 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 231446.0 902832.0 2238979.0 4214535.0 6635668.0 9255201.0 11853932.0 14273760.0 16419431.0 18246561.0 19746645.0 20933867.0 21835116.0 22483108.0 22911977.0 23154655.0
14 1.0 125.00406645559904 35.363366037450106 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 366003.0 1214600.0 2716061.0 4764124.0 7131842.0 9582254.0 11928332.0 14048474.0 15878859.0 17398279.0 18613317.0 19546659.0 20228886.0 20693157.0 20972027.0 21095706.0
15 1.0 53.330709941339414 -45.46822400295233 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 445136.0 1540281.0 3525521.0 6265202.0 9445707.0 12735568.0 15873709.0 18692335.0 21105687.0 23087900.0 24651573.0 25831065.0 26670921.0 27218513.0 27519721.0 27616651.0
16 1.0 353.45858033457114 -82.86920593568681 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 190123.0 748588.0 1872619.0 3552330.0 5631356.0 7901644.0 10173835.0 12307969.0 14217049.0 15858043.0 17219599.0 18310865.0 19152837.0 19772288.0 20197796.0 20457339.0
17 1.0 172.2133105343957 -79.21002631507682 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 148854.0 580831.0 1450315.0 2755670.0 4383140.0 6176376.0 7989598.0 9712049.0 11272125.0 12631679.0 13777372.0 14712480.0 15450352.0 16009685.999999998 16411344.0 16676338.000000002
18 1.0 179.06089157951857 -79.00586332797828 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 137404.0 539715.0 1354339.0 2583215.0 4121444.0000000005 5822175.0 7547199.0 9190706.0 10683693.0 11988862.0 13092574.0 13997123.0 14714541.0 15262100.0 15659258.0 15925725.0
19 1.0 230.2101059035405 73.39193234730709 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 371897.0 1351190.0 3191690.0 5796300.0 8876451.0 12108468.0 15227643.0 18057603.0 20503242.0 22530588.0 24145996.0 25379387.0 26272362.0 26870470.0 27218571.0 27358297.0
20 1.0 132.6904582066623 43.17910520923817 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 377260.0 1271464.0 2869844.0 5063565.0 7609470.0 10250947.0 12784302.0 15076426.0 17056898.0 18701705.0 20017204.0 21027446.0 21765237.0 22266341.0 22565983.0 22696928.0
21 1.0 49.284097806815616 71.6512242984723 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 65032.00000000001 263199.0 678926.0 1327239.0 2164382.0 3117617.0 4112293.0 5086788.0 5997278.0 6816739.0 7531627.0 8138165.000000001 8639080.0 9041079.0 9353011.0 9584624.0
22 1.0 295.9623839499284 31.064816033373845 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 339425.0 1280523.0 3092686.0 5696218.0 8805662.0 12090430.0 15275579.0 18175426.0 20688120.0 22775588.0 24442190.0 25717307.0 26642894.0 27265341.0 27630558.0 27781273.0
23 1.0 68.34524828499286 5.2091872255589635 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 155738.0 456449.0 941670.0 1566671.0 2264945.0 2974178.0 3647528.0 4255200.0 4781694.0 5221918.0 5577626.0 5854638.0 6060871.0 6205025.0 6295771.0 6341278.0
24 1.0 184.07483371672416 -35.19965441747191 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 153454.0 525526.0 1208611.0 2173861.0 3328030.0 4561864.0 5781137.0 6918378.0 7932722.0 8804729.0 9530165.0 10114555.0 10569026.0 10907410.0 11144347.0 11294135.0
25 1.0 80.75413043090613 89.63320523916121 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 203535.0 767911.0 1871845.0 3492243.0 5474901.0 7623728.0 9763635.0 11766680.0 13554088.0 15087452.0 16357313.000000002 17372899.0 18154229.0 18726566.0 19116793.0 19351201.0
26 1.0 35.22401441785226 -24.805969390909922 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 290004.0 991698.0 2269396.0 4053358.0000000005 6156344.0 8369686.0 10520844.0 12492100.0 14217087.0 15668937.0 16847591.0 17769289.0 18458914.0 18944852.0 19255798.0 19418914.0
27 1.0 310.388946271806 -5.28318914149628 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 255365.99999999997 995831.0 2464077.0 4624350.0 7257273.0 10089163.0 12881146.0 15463932.0 17738094.0 19659790.0 21223726.0 22448488.0 23365621.0 24012236.0 24426350.0 24644185.0
28 1.0 350.2510160483269 -21.915868513776886 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 279754.0 1085405.0 2673516.0 4997072.0 7813899.0 10828055.0 13784846.0 16506380.0 18890309.0 20893544.0 22513551.0 23772527.0 24705780.0 25353947.0 25758161.0 25957295.0
29 1.0 345.90047690268005 86.31484728038254 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 184804.0 706893.0 1739314.0 3267337.0 5149553.0 7201285.0 9255111.0 11186997.0 12919239.0 14412706.0 15656262.0 16657077.999999998 17433079.0 18007588.0 18405789.0 18652539.0
