idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8255.0 22114.0 42014.0 64838.00000000001 87557.0 108099.0 125401.00000000001 139142.0 149456.0 156704.0 161337.0 163811.0 164547.0 163912.0 162214.0 159710.0
22 1.0 71.99874896270403 24.119585594038938 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10204.0 24969.0 44633.0 65990.0 86384.0 104211.0 118788.0 130035.00000000001 138207.0 143708.0 146979.0 148441.0 148468.0 147378.0 145436.0 142856.0
23 1.0 6.66784600582103 66.11209298324366 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4645.0 12958.0 25474.0 40473.0 56035.0 70691.0 83566.0 94274.0 102762.0 109169.0 113728.0 116705.0 118363.0 118943.0 118657.0 117685.0
24 1.0 285.7311732086714 79.23774408385813 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10349.0 27415.0 51471.0 78530.0 104931.0 128309.0 147561.0 162460.0 173285.0 180550.0 184840.0 186719.0 186693.0 185194.0 182579.0 179137.0
25 1.0 80.61288770173685 45.13767513954335 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10547.0 26596.0 48459.0 72564.0 95816.0 116289.0 133117.0 146154.0 155661.0 162086.0 165931.0 167678.0 167760.0 166546.0 164343.0 161402.0
26 1.0 124.32660505088496 35.92351084045525 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15657.0 37772.0 66558.0 97078.0 125483.00000000001 149633.0 168763.0 182962.0 192749.0 198809.0 201836.0 202466.0 201245.0 198624.0 194970.0 190575.0
27 1.0 334.1092656476127 84.23380198876086 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9591.0 25499.0 48071.0 73644.0 98779.0 121209.0 139831.0 154380.0 165076.0 172379.0 176823.0 178937.0 179197.0 178013.0 175726.0 172616.0
28 1.0 253.5891846924718 88.99214213658229 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11455.0 29789.0 55219.0 83472.0 110755.0 134693.0 154228.0 169198.0 179942.0 187025.0 191067.0 192664.0 192338.0 190536.0 187621.0 183890.0
29 1.0 11.462014631270826 -8.672097119443265 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5827.0 12476.0 20322.0 28094.0 34979.0 40605.0 44906.0 47976.0 49985.0 51117.0 51550.0 51438.0 50911.0 50075.0 49016.0 47799.0
0 1.0 59.289896339248585 -77.2434399268425 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13002.0 33139.0 60527.0 90474.0 118997.0 143708.0 163619.0 178661.0 189264.0 196063.0 199736.0 200914.0 200150.0 197906.0 194560.0 190414.0
1 1.0 223.73222453991488 -37.29707434070661 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1961.0 5770.0 11825.0 19432.0 27672.0 35758.0 43159.0 49584.0 54923.0 59184.0 62444.0 64811.99999999999 66410.0 67355.0 67759.0 67718.0
2 1.0 207.80229189750034 -62.57615297620852 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3069.0 9190.0 18960.0 31192.0 44329.0 57065.0 68545.0 78330.0 86286.0 92468.0 97038.0 100199.0 102166.0 103143.0 103312.0 102833.0
3 1.0 85.64141569482311 -14.852452536717877 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15734.999999999998 37943.0 66838.0 97457.0 125942.0 150148.0 169312.0 183526.0 193315.0 199367.0 202379.0 202990.0 201747.0 199103.0 195426.0 191007.0
4 1.0 336.3170392529258 -66.36792087481392 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12621.0 31707.0 57518.0 85721.0 112644.0 136064.0 155043.0 169491.0 179782.0 186491.0 190240.0 191612.0 191122.0 189203.0 186212.0 182436.0
5 1.0 221.02774414772256 18.741204723758756 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8857.0 19726.0 33237.0 47293.0 60350.0 71565.0 80628.0 87564.0 92573.0 95922.0 97892.0 98743.0 98706.0 97976.0 96713.0 95051.0
6 1.0 192.827809088985 -21.094549351586267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1515.0 3926.0 7380.0 11413.0 15556.0 19461.0 22921.0 25840.0 28200.0 30028.0 31376.0 32306.0 32881.0 33160.0 33196.0 33035.0
7 1.0 212.36759148764554 71.1694591718778 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16219.999999999998 39128.0 68964.0 100598.0 130026.0 155018.0 174780.0 189409.0 199451.0 205623.0 208651.0 209199.0 207836.0 205033.0 201169.0 196548.0
8 1.0 262.8439306260371 84.20304092373033 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11599.0 30167.0 55897.0 84447.0 111978.0 136096.0 155746.0 170775.0 181535.0 188601.0 192605.0 194149.0 193763.0 191894.0 188913.0 185115.0
9 1.0 112.30019837265667 8.43928230049599 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14144.0 34905.0 62470.0 92133.0 120074.0 144080.0 163290.0 177710.0 187795.0 194188.0 197556.0 198519.0 197611.0 195282.0 191895.0 187744.0
10 1.0 143.35958239779308 -40.531757423832616 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5168.0 13686.0 25986.0 40303.0 54848.0 68331.0 80021.0 89630.0 97153.0 102750.0 106651.0 109113.0 110381.0 110680.0 110203.0 109117.0
11 1.0 75.54374963104397 16.601475377130626 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11605.0 28173.0 50029.0 73563.0 95845.0 115158.0 130803.0 142743.0 151296.0 156931.0 160148.0 161419.0 161156.0 159710.0 157368.0 154363.0
12 1.0 67.02948211692102 71.41700848039378 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9255.0 24188.0 45184.0 68889.0 92189.0 113031.0 130410.0 144072.0 154205.0 161213.0 165578.0 167774.0 168236.0 167337.0 165391.0 162657.0
13 1.0 339.9740603942161 -16.787997749565307 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5322.0 13014.0 23464.0 35124.0 46602.0 56976.0 65774.0 72854.0 78274.0 82197.0 84828.0 86377.0 87042.0 86997.0 86393.0 85353.0
14 1.0 266.2382862177435 9.374089804554757 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7487.0 20674.0 39987.0 62413.0 84921.0 105393.0 122719.0 136539.0 146959.0 154327.0 159082.0 161676.0 162525.0 161997.0 160399.0 157988.0
15 1.0 176.56517110232414 -41.10250183089374 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1749.0 4929.0 9858.0 15980.000000000002 22590.0 29090.0 35072.0 40308.0 44705.0 48262.0 51030.0 53089.0 54528.0 55436.0 55898.0 55991.0
16 1.0 81.86926607039636 -8.020053098995149 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15141.0 36267.0 63658.00000000001 92654.0 119643.0 142616.0 160854.0 174436.0 183846.0 189725.0 192724.0 193441.0 192389.0 189997.0 186612.0 182509.0
17 1.0 91.56833343734147 -17.69156363167224 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15520.0 37939.0 67404.0 98829.0 128181.99999999999 153191.0 173024.0 187751.0 197902.0 204184.0 207318.0 207966.0 206694.0 203974.0 200187.0 195635.0
18 1.0 20.89049771659522 -45.28557628506522 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15558.0 34157.0 56825.0 79924.0 100914.0 118502.0 132311.0 142501.0 149493.0 153797.0 155915.0 156303.0 155349.0 153378.0 150650.0 147375.0
19 1.0 156.3899852009235 1.0559490885555078 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6680.0 15600.0 27123.0 39440.0 51124.0 61338.0 69733.0 76275.0 81107.0 84444.0 86524.0 87576.0 87802.0 87376.0 86444.0 85128.0
20 1.0 112.24651751787692 -34.13145132363395 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11510.0 29253.0 53509.0 80253.0 105994.0 128565.00000000001 147011.0 161190.0 171417.0 178214.0 182154.0 183789.0 183604.0 182015.0 179362.0 175924.0
21 1.0 250.6836559735654 -22.85372450146545 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4301.0 12271.0 24412.0 39037.0 54240.0 68555.0 81112.0 91530.0 99760.0 105942.0 110313.0 113137.0 114675.0 115167.0 114820.0 113812.0
22 1.0 135.99066214529313 4.494679605767573 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10534.0 25340.0 44787.0 65707.0 85541.0 102778.0 116796.0 127548.0 135303.0 140464.0 143467.0 144725.0 144603.0 143412.0 141407.0 138797.0
23 1.0 64.65732392146853 45.10710412721775 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7789.0 19775.0 36325.0 54854.0 73029.0 89322.0 102983.0 113816.0 121949.0 127678.00000000001 131357.0 133341.0 133957.0 133488.0 132176.0 130220.0
24 1.0 8.884342220879242 -29.968656157570443 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10925.0 23386.0 38228.0 53124.0 66531.0 77701.0 86447.0 92895.0 97322.0 100053.0 101404.0 101660.0 101065.0 99822.0 98096.0 96017.0
25 1.0 24.20986732676949 76.34857799173744 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7498.0 20184.0 38529.0 59718.0 80958.0 100301.0 116717.0 129866.00000000001 139839.0 146948.0 151598.0 154205.0 155157.0 154793.0 153405.0 151233.0
26 1.0 244.58139845948423 65.21733843046243 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14316.0 35509.0 63755.00000000001 94217.0 122941.0 147626.0 167372.0 182177.0 192514.0 199043.0 202458.0 203398.0 202417.0 199977.0 196456.0 192154.0
27 1.0 163.33086404017632 -81.23574672440486 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7534.0 20812.0 40309.0 63006.00000000001 85837.0 106644.0 124280.0 138369.0 149007.0 156539.0 161411.0 164080.0 164970.0 164452.0 162843.0 160404.0
28 1.0 193.16851599914 -44.3443456337719 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1451.0 4269.0 8805.0 14596.0 20985.0 27376.0 33341.0 38629.0 43122.0 46800.0 49701.0 51893.0 53461.0 54491.0 55065.0 55260.0
29 1.0 322.80166549452315 -9.695607721343649 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4624.0 12565.0 24239.0 37975.0 52021.0 65088.99999999999 76444.0 85789.0 93115.0 98573.0 102389.0 104812.0 106079.0 106409.0 105991.0 104984.0
0 1.0 356.52202106281356 -71.16698002635466 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13734.0 34067.0 61238.0 90640.0 118472.0 142493.0 161801.0 176364.0 186614.0 193173.0 196700.0 197807.0 197029.0 194814.0 191526.0 187460.0
1 1.0 78.08291438345061 -27.274321973970522 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16889.0 39839.0 69191.0 99927.0 128268.0 152177.0 170980.0 184825.0 194270.0 200016.0 202768.0 203162.0 201741.0 198954.0 195163.0 190656.0
2 1.0 238.70815311603627 43.21755461118286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13830.0 32768.0 57358.0 83557.0 108161.0 129329.0 146347.0 159216.0 168320.0 174200.0 177423.0 178518.0 177946.0 176096.0 173286.0 169772.0
3 1.0 94.79605562537424 32.49260660570866 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13385.0 33307.0 59973.0 88857.0 116220.0 139855.0 158873.0 173237.0 183368.0 189873.0 193398.0 194543.0 193831.0 191702.0 188516.0 184558.0
4 1.0 7.434359807662325 22.02919714188087 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1547.0 4002.9999999999995 7520.0 11625.0 15838.000000000002 19801.0 23304.0 26250.0 28621.0 30450.0 31790.0 32707.0 33266.0 33529.0 33550.0 33377.0
5 1.0 273.01631538101094 37.895112490022214 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9095.0 24764.0 47321.0 73085.0 98530.0 121302.0 140243.0 155061.0 165968.0 173426.0 177978.0 180160.0 180457.0 179286.0 176995.0 173867.0
6 1.0 115.20617429608842 -53.113736347253685 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10078.0 26271.0 48924.0 74357.0 99203.0 121281.0 139554.0 153793.0 164235.0 171341.0 175641.0 177656.0 177855.0 176638.0 174342.0 171239.0
7 1.0 138.04700190188328 -28.494339324348218 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6453.0 16518.0 30572.0 46480.0 62260.0 76574.0 88734.0 98523.0 106014.0 111432.0 115060.0 117191.0 118098.0 118025.0 117178.0 115730.0
8 1.0 211.79416087929806 31.723646809943318 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12588.0 27217.0 44823.0 62631.00000000001 78752.0 92250.0 102868.0 110742.0 116193.0 119606.0 121357.0 121787.0 121187.0 119799.0 117820.0 115408.0
9 1.0 299.17744388502854 68.26225734563889 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7901.999999999999 21760.0 42019.0 65504.00000000001 89026.0 110371.0 128382.0 142696.0 153438.0 160980.0 165793.0 168354.0 169103.0 168426.0 166646.0 164032.0
10 1.0 226.43346369281355 7.86204968905713 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6154.0 14491.0 25441.0 37354.0 48854.0 59083.0 67637.0 74429.0 79551.0 83188.0 85556.0 86869.0 87324.0 87095.0 86330.0 85150.0
11 1.0 314.1542359610623 -39.11406282980341 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8546.0 22606.0 42553.0 65218.0 87606.0 107718.0 124556.0 137848.0 147757.0 154659.0 159008.0 161259.0 161826.0 161070.0 159292.0 156743.0
12 1.0 98.47513253362888 -84.55765355892314 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10031.0 26789.0 50549.0 77386.0 103648.0 126961.99999999999 146204.0 161131.0 172006.0 179334.0 183692.0 185642.0 185685.0 184253.0 181700.0 178317.0
13 1.0 287.29686020852296 37.8606292153584 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6921.0 19674.0 38773.0 61292.0 84140.0 105093.0 122942.0 137263.0 148125.0 155860.0 160907.0 163722.0 164731.0 164311.0 162780.0 160402.0
14 1.0 66.8289399501428 -88.58086136848073 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9809.0 26333.0 49856.0 76500.0 102634.0 125876.99999999999 145096.0 160032.0 170940.0 178314.0 182725.0 184731.0 184831.0 183454.0 180954.0 177621.0
15 1.0 343.0049965099 -22.9177674322208 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6654.0 15781.0 27840.0 41003.0 53731.0 65053.0 74512.0 82005.0 87636.0 91612.0 94177.0 95573.0 96022.0 95718.0 94826.0 93483.0
16 1.0 247.4957794996135 5.496698621300723 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6677.0 17440.0 32707.0 50158.0 67564.0 83391.0 96840.0 107649.0 115895.0 121827.0 125766.99999999999 128043.99999999999 128967.0 128809.0 127804.0 126144.0
17 1.0 77.58276376088104 75.98006311809476 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10428.0 27111.0 50375.0 76413.0 101775.0 124243.0 142778.0 157168.0 167669.0 174766.0 179008.0 180932.0 181016.0 179672.0 177242.0 174003.0
18 1.0 341.0534125760127 -73.89098189407798 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12420.0 31702.0 58029.0 86941.0 114609.0 138698.0 158217.0 173062.0 183619.0 190481.0 194294.0 195662.0 195117.0 193108.0 190003.0 186096.0
19 1.0 263.1080904372568 -16.930382045708924 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5628.0 16041.0 31766.000000000004 50501.0 69733.0 87597.0 103031.0 115616.0 125352.99999999999 132472.0 137309.0 140227.0 141571.0 141652.0 140738.0 139053.0
20 1.0 91.4189913342093 -85.6236240521716 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10079.0 26913.0 50770.0 77704.0 104048.0 127423.00000000001 146705.0 161653.0 172536.0 179862.0 184210.0 186144.0 186170.0 184717.0 182144.0 178739.0
21 1.0 76.79231185229351 -28.33002281851374 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 17009.0 39980.0 69282.0 99914.0 128126.99999999999 151909.0 170599.0 184352.0 193726.0 199422.0 202140.0 202514.0 201083.0 198295.0 194509.0 190011.0
22 1.0 186.55225701503878 22.00159059116308 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10292.0 21572.0 34628.0 47379.0 58558.0 67638.0 74561.0 79514.0 82782.0 84664.0 85442.0 85356.0 84609.0 83365.0 81756.0 79886.0
23 1.0 9.238578499631366 -39.767769318852295 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13249.0 28941.0 48022.0 67476.0 85201.0 100124.0 111921.0 120712.0 126832.0 130693.0 132706.0 133244.0 132631.0 131134.0 128974.0 126328.0
24 1.0 74.68922715879938 -52.245009061985684 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16911.0 40558.0 71157.0 103425.0 133295.0 158545.0 178413.0 193037.0 202998.0 209039.0 211910.0 212286.0 210746.0 207768.0 203735.0 198953.0
25 1.0 152.88676875054225 -69.17341800112314 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5973.0 16637.0 32539.0 51361.0 70622.0 88489.0 103920.0 116507.0 126252.0 133385.0 138239.0 141175.0 142536.0 142632.0 141730.0 140054.0
26 1.0 134.7011929203212 13.88524392366152 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12276.0 29256.0 51318.0 74816.0 96879.0 115868.0 131148.0 142723.0 150936.0 156268.0 159223.0 160272.0 159825.0 158229.0 155768.0 152670.0
27 1.0 166.88715277133184 35.14860106284348 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14559.0 31822.999999999996 52728.0 73911.0 93063.0 109041.0 121532.0 130711.0 136975.0 140798.0 142644.0 142928.0 142004.0 140165.0 137647.0 134641.0
28 1.0 99.94633426610349 30.95228530724802 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14048.0 34895.0 62714.00000000001 92753.0 121114.0 145520.0 165075.0 179767.0 190053.0 196583.0 200033.0 201033.0 200130.0 197778.0 194351.0 190145.0
29 1.0 211.24236472494076 80.79498372969132 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13989.0 35172.0 63646.99999999999 94503.0 123673.0 148773.0 168862.0 183925.0 194438.0 201076.0 204544.0 205494.0 204492.0 202010.0 198431.0 194062.0
0 1.0 310.9880181323633 -89.51342149916951 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9496.0 25628.0 48704.0 74944.0 100765.0 123799.0 142901.0 157793.0 168711.0 176133.0 180617.0 182710.0 182905.0 181627.0 179225.0 175987.0
1 1.0 42.31146814633191 26.49539770092649 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4546.0 11127.0 20021.0 29889.0 39561.0 48273.0 55647.0 61573.0 66106.0 69386.0 71583.0 72874.0 73424.0 73378.0 72862.0 71979.0
2 1.0 186.2564785754811 18.070602677575124 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9084.0 19051.0 30572.0 41794.0 51592.0 59507.0 65500.0 69749.0 72516.0 74074.0 74675.0 74532.0 73825.0 72697.0 71262.0 69610.0
3 1.0 47.54451828425519 15.973129794651868 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6186.0 14611.0 25607.0 37461.0 48788.0 58758.0 67010.0 73490.0 78318.0 81694.0 83841.0 84975.0 85294.0 84965.0 84131.0 82911.0
4 1.0 258.06948522933374 83.29865757124364 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11827.0 30675.0 56720.0 85551.0 113297.0 137559.0 157287.0 172343.0 183093.0 190124.0 194076.0 195558.0 195105.0 193168.0 190118.0 186253.0
5 1.0 142.58149301062573 -86.96309879339286 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9042.0 24527.0 46810.0 72282.0 97471.0 120049.0 138862.0 153609.0 164491.0 171958.0 176541.0 178771.0 179125.0 178016.0 175788.0 172724.0
6 1.0 203.55167226906323 35.36683752626102 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13807.0 29575.0 48351.0 67166.0 84051.0 98067.0 108991.0 117002.0 122463.0 125794.99999999999 127402.99999999999 127649.00000000001 126839.00000000001 125227.0 123019.0 120379.0
7 1.0 65.9807410370683 56.462156946335426 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8182.999999999999 21122.0 39209.0 59614.0 79724.0 97805.0 112995.0 125057.0 134125.0 140523.0 144644.0 146882.0 147599.0 147111.0 145686.0 143546.0
8 1.0 52.1451933636158 1.7652953918851466 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9295.0 21097.0 35923.0 51411.0 65802.0 78132.0 88054.0 95601.0 101003.0 104567.0 106612.0 107431.0 107283.0 106385.0 104916.0 103020.0
9 1.0 175.70026103362363 -29.886323472574354 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1793.0 4757.0 9102.0 14271.0 19667.0 24827.0 29462.0 33425.0 36677.0 39239.0 41170.0 42544.0 43440.0 43933.0 44094.0 43983.0
10 1.0 128.020585625984 52.35122938093289 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16365.999999999998 39529.0 69660.0 101550.0 131154.0 156243.0 176035.0 190645.0 200638.0 206743.0 209696.0 210166.0 208727.0 205850.0 201918.0 197234.0
11 1.0 338.5555002910127 -72.49627338616357 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12399.0 31606.000000000004 57815.0 86592.0 114131.0 138115.0 157555.0 172347.0 182872.0 189723.0 193536.0 194914.0 194387.0 192401.0 189321.0 185441.0
12 1.0 275.5170913705075 -10.43358520861345 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6516.0 18635.0 36896.0 58542.0 80611.0 100946.0 118352.0 132390.0 143106.0 150800.0 155887.0 158799.0 159946.0 159689.0 158336.0 156144.0
13 1.0 269.51890314619703 3.5914274227508827 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7028.0 19727.0 38567.0 60647.0 82960.0 103370.0 120727.0 134638.0 145182.0 152687.0 157581.0 160310.0 161286.0 160874.0 159382.0 157067.0
14 1.0 325.33910630853603 34.91215396821855 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2382.0 7187.0 14939.0 24748.0 35400.0 45849.0 55388.0 63633.99999999999 70450.0 75853.0 79951.0 82893.0 84840.0 85952.0 86372.0 86230.0
15 1.0 30.032076759126678 -73.6405682341663 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14512.0 35865.0 64242.99999999999 94785.0 123538.0 148214.0 167927.0 182687.0 192972.0 199451.0 202818.0 203712.0 202691.0 200215.0 196663.0 192333.0
16 1.0 198.78928917206636 -49.00328972318503 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1664.0 5008.0 10462.0 17469.0 25207.0 32928.0 40096.0 46397.0 51696.0 55976.0 59296.0 61751.0 63450.99999999999 64507.99999999999 65029.0 65107.0
