idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7227241.0 25665856.0 59964154.0 108380326.0 165754631.0 226255917.0 285050371.0 338847830.0 385805321.0 425189500.0 457016009.0 481752385.0 500102728.0 512864402.00000006 520839423.0 524783989.0
4 1.0 44.57519382579895 81.17146998997094 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13884527.0 45187698.0 99309752.0 171484614.0 253094252.0 335719868.0 413094789.0 481430974.0 538987509.0 585450465.0 621380699.0 647803887.0 665937162.0 677021657.0 682228740.0 682614041.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10432493.0 37323857.0 87028627.0 156315117.0 237120211.0 320805712.0 400550638.0 471986548.0 532905652.00000006 582672317.0 621653138.0 650774646.0 671218875.0 684231418.0 691010291.0 692648462.0
6 1.0 290.63482514100383 34.15828771399508 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14623804.0 48394403.0 107328869.0 186236321.0 275525866.0 365803579.0 450100974.0 524244833.0 586361256.0 636167772.0 674346860.0 702084163.0 720763312.0 731781153.0 736446035.0 735929441.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7559822.0 27763515.0 66064339.00000001 120656429.0 185635290.0 254239637.0 320853995.0 381670865.0 434579305.0 478763831.0 514276807.99999994 541688091.0 561832983.0 575646085.0 584059805.0 587947552.0
8 1.0 146.58598700135988 41.52763784294572 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7429691.0 27644454.0 66354624.0 121917052.0 188377898.0 258793668.00000003 327337353.0 390024465.0 444623917.0 490254462.0 526944693.0 555268868.0 576083285.0 590351697.0 599038240.0 603047285.0
9 1.0 24.900118363849696 68.70963822009114 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11787045.0 37302467.0 80738048.0 138290668.0 203306924.0 269305645.0 331427102.0 386682702.0 433642693.0 471978594.0 502050415.0 524595914.0 540519998.0 550763044.0 556225009.0 557726363.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7850715.0 24727654.0 53657751.0 92443787.0 136884280.0 182701448.0 226546852.0 266243890.00000003 300641662.0 329346053.0 352459508.0 370375813.0 383635178.0 392829578.0 398545171.0 401330123.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1797629.0 7429166.0 19330520.0 37893621.0 61771011.0 88786211.0 116747226.0 143883134.0 168970486.0 191288938.0 210511739.0 226589184.0 239649700.0 249924991.0 257697479.0 263265564.99999997
12 1.0 259.94001580932525 -22.6266870022351 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9132346.0 28246978.0 60450447.0 103026834.0 151249908.0 200476345.0 247167398.0 289087657.0 325108245.0 354898784.0 378641759.0 396812586.0 410027078.0 418943496.0 424204096.0 426403377.0
13 1.0 311.8976373343065 44.781886357223954 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13542715.0 44494350.0 98335390.0 170399855.0 252069636.0 334872089.0 412478432.0 481052566.0 538824369.0 585466338.0 621536189.0 648062337.0 666267336.0 677398462.0 682632903.0 683031307.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4434760.0 17373222.0 43324529.0 82019816.0 129844346.0 182015660.0 234190974.0 283165227.0 326949274.0 364562058.0 395748582.0 420723362.0 439972050.0 454112117.0 463801931.0 469685448.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9566339.0 34874290.0 82300439.0 149058276.0 227492947.0 309210599.0 387479813.0 457920655.0 518263013.0 567791712.0 606795109.0 636131199.0 656925772.0 670380171.0 677658607.0 679828819.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 589938.0 2397898.0 6264760.0 12439638.0 20619359.0 30183498.0 40438359.0 50769148.0 60703098.0 69916399.0 78214230.0 85502190.0 91758421.0 97010155.0 101315524.0 104750219.0
17 1.0 129.592103212211 -35.19568667208249 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5811946.0 22860703.0 56871916.0 107112223.0 168510191.0 234675385.0 300002798.0 360505139.0 413830030.0 458930357.0 495666594.0 524462935.0 546050896.0 561295111.0 571083531.0 576263481.0
18 1.0 262.7966024726609 61.05404200655744 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13092308.0 43780870.0 97857041.0 170856356.0 254069153.0 338781281.0 418409442.0 488919164.0 548414412.0 596504584.0 633729627.0 661128898.0 679951755.0 691479316.0 696924092.0 697380341.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3673633.0 14745931.0 37379097.0 71607356.0 114394096.0 161526918.0 209083034.0 254101287.0 294690755.0 329868463.0 359318417.0 383165511.0 401797122.0 415735581.0 425553338.0 431820126.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 174071.0 800919.0 2306624.0 4951945.0 8741429.0 13464402.0 18798155.0 24402407.0 29978817.0 35297130.0 40198794.0 44588608.0 48421774.0 51690602.0 54412856.0 56622440.0
21 1.0 19.561675802131305 79.66504794562746 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13654758.0 44315966.0 97226466.0 167713800.0 247381015.0 328037335.0 403587317.0 470344284.0 526610524.00000006 572075360.0 607279237.0 633215698.0 651065777.0 662035103.0 667262536.0 667775222.0
22 1.0 71.99874896270403 24.119585594038938 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5437827.0 17443180.0 38445148.0 67124687.0 100536526.0 135508639.0 169446023.0 200580199.0 227908823.0 251019435.0 269902447.0 284795851.0 296071197.0 304156458.0 309487364.0 312478932.0
23 1.0 6.66784600582103 66.11209298324366 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11628854.0 36747645.0 79475876.0 136075549.0 200016075.0 264935803.00000003 326061775.0 380455117.0 426706010.0 464485967.0 494143496.0 516399382.99999994 532139922.99999994 542287424.0 547725426.0 549260070.0
24 1.0 285.7311732086714 79.23774408385813 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14213922.0 47319720.0 105351514.0 183294202.0 271701941.0 361261390.0 445029833.0 518825712.99999994 580750203.0 630490648.0 668700243.0 696539039.0 715369623.0 726572214.0 731442410.0 731142151.0
25 1.0 80.61288770173685 45.13767513954335 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9761191.0 31268260.0 68445811.0 118404565.0 175565804.0 234268882.0 290124185.0 340325945.0 383440457.0 419033745.0 447316721.0 468868847.0 484445655.0 494855133.0 500884251.0 503259365.0
26 1.0 124.32660505088496 35.92351084045525 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9438662.0 34524209.0 81656899.0 148126372.0 226332161.0 307901042.0 386098234.0 456529143.0 516906391.0 566499279.0 605583913.0 635009359.0 655895302.0 669439131.0 676802670.0 679052351.0
27 1.0 334.1092656476127 84.23380198876086 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14099107.0 46518114.0 103010940.0 178637846.0 264278756.99999997 350986618.0 432101978.0 503612191.0 563689873.0 612027020.0 649242685.0 676444362.0 694936640.0 706043682.0 711010638.0 710955988.0
28 1.0 253.5891846924718 88.99214213658229 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13936831.0 46500072.0 103678614.0 180579986.0 267910702.0 356477720.0 439408614.0 512549004.99999994 573998345.0 623426282.0 661461497.0 689238296.0 708095268.0 719391705.0 724405710.0 724285008.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 335602.0 1354201.0 3563018.0 7167195.0 12049444.0 17871465.0 24213050.0 30676619.0 36941692.0 42780593.0 48051771.0 52683519.0 56655794.0 59983909.0 62705467.0 64870616.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6887844.0 26729541.0 65787360.00000001 122807288.0 191746527.0 265292369.0 337200159.0 403148317.0 460685860.0 508816882.0 547532529.0 577419075.0 599372572.0 614409301.0 623549268.0 627750612.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3500760.0 10795920.0 23206357.0 39886115.0 59160574.0 79274659.0 98806060.0 116786679.0 132664443.0 146206670.0 157399226.0 166363170.0 173293578.0 178418062.0 181970443.0 184175190.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5529829.0 19570613.0 45794397.0 83076294.0 127634043.0 175054219.0 221581697.0 264584875.0 302525054.0 334724865.0 361104072.0 381954334.0 397771631.0 409141992.0 416668935.0 420930713.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4684550.0 17822118.0 43591546.0 81422051.0 127656936.0 177678260.0 227389091.0 273817686.0 315152460.0 350526515.0 379745144.0 403043885.0 420903836.0 433923039.0 442733058.0 447948525.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7558605.0 28712875.0 69693153.0 128847422.99999999 199767163.0 274927653.0 348014846.0 414727522.0 472677215.0 520942180.0 559583525.0 589246821.0 610875377.0 625521638.0 634232500.0 637985628.0
5 1.0 221.02774414772256 18.741204723758756 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1848548.0 6150086.0 13919848.0 24835534.0 37896236.0 51922059.0 65877787.0 79002737.0 90818098.0 101078751.0 109710669.0 116753563.0 122315587.0 126540654.0 129586372.00000001 131610072.0
6 1.0 192.827809088985 -21.094549351586267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 467261.0 1810900.0 4579252.0 8881807.0 14459127.0 20857234.0 27595613.0 34266628.0 40571968.0 46320785.0 51410790.0 55805241.0 59512026.0 62567025.0 65021896.0 66935618.00000001
7 1.0 212.36759148764554 71.1694591718778 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11374253.0 39034064.0 88782231.0 156969375.0 235638304.0 316535683.0 393258827.0 461766682.0 520058795.00000006 567603568.0 604798185.0 632554097.0 652013547.0 664371680.0 670774009.0 672263755.0
8 1.0 262.8439306260371 84.20304092373033 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13945679.0 46675708.0 104274693.0 181844543.0 270000797.0 359438043.0 443192154.0 517051027.0 579087169.0 628965304.0 667322545.0 695308400.0 714279080.0 725611348.0 730599276.0 730404493.0
9 1.0 112.30019837265667 8.43928230049599 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8057765.0 30173342.0 72519786.0 133121343.0 205293789.0 281372478.0 355019376.0 421975863.0 479921881.0 528005680.0 566348743.0 595644024.0 616869724.0 631102715.0 639406185.0 642768086.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4768366.0 18739379.0 46724706.0 88325527.0 139550273.0 195212764.0 250661063.0 302502681.0 348663274.0 388147152.0 420727004.0 446666821.0 466510212.0 480933204.0 490649031.0 496350832.0
11 1.0 75.54374963104397 16.601475377130626 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5063416.0 16779982.0 37789850.0 66967152.99999999 101369164.0 137706511.0 173231495.0 206037683.0 235017873.0 259688635.99999997 279997279.0 296159284.0 308537956.0 317562441.0 323675560.0 327302918.0
12 1.0 67.02948211692102 71.41700848039378 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12791901.0 41259867.0 90298009.0 155670141.0 229705150.0 304869664.0 375509083.0 438159904.0 491186231.0 534239691.0 567771666.0 592667009.0 609997033.0 620866226.0 626324966.0 627325513.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3953702.0 14710911.0 35630331.0 66296595.0 103863017.0 144690630.0 185510932.0 223916235.0 258404468.0 288221934.0 313155322.0 333343468.0 349131605.0 360968516.0 369338809.0 374721166.0
14 1.0 266.2382862177435 9.374089804554757 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10976331.0 34765815.0 75324093.0 129161986.00000001 190107210.0 252113500.0 310620653.0 362801143.0 407280103.0 443715238.0 472414588.0 494046967.0 509444512.0 519478362.99999994 524986362.0 526735272.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2311102.0 8942604.0 22289598.0 42411125.0 67659580.0 95693101.0 124275993.0 151666864.0 176703408.0 198732878.0 217490573.0 232979076.0 245368936.0 254924920.0 261954964.00000003 266776886.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4270546.0 15923305.0 38540200.0 71579293.0 111882335.0 155482275.0 198859517.0 239454944.0 275700608.0 306837238.0 332682554.0 353425038.0 369466156.0 381310235.0 389492804.0 394537094.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5428327.0 20772320.0 50878614.0 94961799.0 148613058.0 206360074.0 263418688.99999997 316378719.0 363213993.0 403005394.0 435607316.0 461358471.0 480865253.0 494853619.0 504074968.0 509250675.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2269394.0 9430788.0 24580942.0 48178546.0 78446538.0 112563061.0 147713717.0 181647902.0 212832205.0 240384796.0 263928394.00000003 283436685.0 299105411.0 311255762.0 320267248.0 326533934.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2301993.0 9556367.0 24886612.0 48742522.0 79317107.0 113754105.0 149210506.0 183416348.0 214827667.0 242558921.0 266233783.00000003 285829727.0 301547754.0 313714838.0 322716223.0 328951301.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6502807.0 25507036.0 63243120.0 118694999.0 186086421.0 258290612.0 329150892.0 394360430.0 451440858.0 499350533.0 538031088.0 568023040.0 590183530.0 605497398.0 614960134.0 619511259.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7090213.0 21442466.0 45304137.0 76669833.0 112147872.0 148409778.0 182899890.0 213981462.0 240807147.0 263107253.0 280989178.0 294780197.0 304916599.0 311871284.0 316109772.0 318065719.0
22 1.0 135.99066214529313 4.494679605767573 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5552511.0 21819876.0 54306824.0 102391403.0 161301005.0 224959305.0 287994735.0 346552488.0 398329664.0 442273416.0 478207672.0 506506586.0 527848857.99999994 543049412.0 552952317.0 558367692.0
23 1.0 64.65732392146853 45.10710412721775 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8120435.000000001 25137014.0 53903777.0 92092755.0 135530758.0 180060508.0 222476292.0 260725982.0 293750152.0 321212985.0 343247932.0 360259771.0 372786250.0 381408618.0 386697803.0 389184824.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1057084.0 4607603.0 12469970.0 25200957.0 42098087.0 61746609.0 82595175.0 103307312.0 122896002.0 140724807.0 156448943.0 169940884.0 181221950.0 190407458.0 197666195.0 203192164.0
25 1.0 24.20986732676949 76.34857799173744 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13170212.0 42421893.0 92698919.0 159572153.0 235140496.0 311697203.0 383493551.0 447036522.0 500701492.0 544171900.0 577937942.0 602922606.0 620230995.0 630995799.0 636290051.0 637083730.0
26 1.0 244.58139845948423 65.21733843046243 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11968899.0 40447498.0 91086944.0 159953457.0 238959598.0 319860934.0 396333047.0 464427461.0 522223043.99999994 569245958.0 605930856.0 633210897.0 652239071.0 664214215.0 670281323.0 671480786.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7463288.0 27967095.0 67338778.0 123889043.0 191512273.0 263106735.0 332731112.0 396338073.0 451673798.0 497859758.0 534940888.99999994 563513557.0 584457297.0 598757795.0 607398736.0 611301306.0
28 1.0 193.16851599914 -44.3443456337719 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2409396.0 8720215.0 20885848.0 38734554.0 60722062.0 84809707.0 109115228.0 132209585.0 153165723.0 171486196.0 186993726.0 199726730.0 209855440.0 217620827.0 223293165.0 227145624.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8176933.999999999 28807450.0 66864076.0 120187211.0 182948156.0 248711482.0 312235752.0 370021928.0 420166823.0 461969412.0 495525908.0 521403134.0 540405769.0 553423991.0 561340995.0 564981641.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6926430.0 26679237.0 65376503.0 121714329.0 189724963.0 262227056.0 333100802.0 398113738.0 454864472.0 502375076.0 540633594.0 570211208.0 591983422.0 606944669.0 616094178.0 620371552.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3831407.0 15005526.0 37446423.0 70984277.0 112560527.0 158077710.0 203778993.0 246860093.0 285551762.0 318953342.0 346797544.0 369232803.0 386652719.0 399574714.0 408559684.0 414162251.0
2 1.0 238.70815311603627 43.21755461118286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7767231.0 25888940.0 58110075.0 102261149.0 153520015.0 206781932.0 257972134.99999997 304407036.0 344648925.0 378189329.0 405132712.0 425943845.0 441268445.0 451815899.0 458288093.0 461339896.0
3 1.0 94.79605562537424 32.49260660570866 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9431648.0 31888334.0 72124822.0 127401329.0 191543161.0 258026627.00000003 321680576.0 379139445.0 428639175.0 469597841.0 502203679.0 527090068.0 545107405.0 557175738.0 564196609.0 567005101.0
4 1.0 7.434359807662325 22.02919714188087 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1991749.0 6383957.0 14042775.0 24505618.0 36755732.0 49699997.0 62433460.0 74320457.0 84977102.0 94217373.0 101995168.0 108355273.0 113396323.0 117244741.0 120037366.0 121910485.0
5 1.0 273.01631538101094 37.895112490022214 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13213184.0 43424422.0 96017799.0 166479332.0 246416897.0 327553986.0 403689002.0 471047164.0 527872157.0 573821648.0 609424157.0 635673797.0 653759039.0 664896001.0 670234749.0 670813049.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 6532781.0 25580129.0 63353068.0 118810546.0 186167626.0 258303496.0 329074036.0 394185214.0 451168679.0 498989358.0 537592463.0 567519901.0 589628777.0 604903059.0 614336945.0 618868515.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4910114.0 19433313.0 48649756.0 92175926.0 145816597.0 204098785.0 262110626.00000003 316275622.0 364416083.0 405497796.0 439299019.0 466115218.0 486533949.0 501278816.0 511109028.0 516759340.99999994
8 1.0 211.79416087929806 31.723646809943318 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2454169.0 8680434.0 20453699.0 37503710.0 58329394.0 81019748.0 103835317.0 125464400.0 145059249.0 162166823.0 176628070.0 188482406.0 197890954.0 205080439.0 210304929.0 213821307.0
9 1.0 299.17744388502854 68.26225734563889 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14532469.0 47976927.0 106256316.0 184228333.0 272435004.0 361622658.0 444927553.0 518236297.00000006 579697500.0 629026095.0 666887758.0 694444989.0 713056891.0 724097161.0 728853694.0 728480651.0
10 1.0 226.43346369281355 7.86204968905713 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1847789.0 5841329.0 12714818.0 21998680.0 32751111.0 43991391.0 54931962.0 65041086.00000001 74016779.0 81730743.0 88172132.0 93402236.0 97521818.0 100649248.0 102906753.0 104412296.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9553315.0 34539592.0 81181917.0 146741560.0 223755725.0 304038065.0 381009296.0 450372481.0 509885043.0 558823734.0 597450016.0 626587622.0 647327534.0 660839250.0 668259573.0 670633554.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7535468.0 28718365.0 69810861.0 129153304.99999999 200297493.0 275677259.0 348950821.0 415804628.0 473849059.0 522167470.0 560828605.0 590485974.0 612090006.0 626699028.0 635364542.0 639067676.0
13 1.0 287.29686020852296 37.8606292153584 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14572384.0 48164715.0 106747324.0 185159760.0 273883485.0 363597530.0 447385827.0 521103679.00000006 582886740.0 632449846.0 670466167.0 698109315.0 716750529.0 727775141.0 732481433.0 732032415.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7812826.0 29530943.0 71401390.0 131602683.00000001 203540147.0 279563777.0 353305187.0 420459918.0 478664047.0 527031053.00000006 565657957.0 595222155.0 616693045.0 631143432.0 639635535.0 643158232.0
15 1.0 343.0049965099 -22.9177674322208 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3547360.0 13509383.0 33229880.0 62511443.0 98734306.0 138413022.0 178349742.0 216146338.0 250275027.0 279940826.0 304885878.0 325207732.0 341216398.0 353332162.0 362017450.0 367734195.0
16 1.0 247.4957794996135 5.496698621300723 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 5961032.0 18337544.0 39152881.0 66718008.0 98058238.0 130218650.0 160916260.0 188681523.0 212746921.0 232859023.0 249099788.0 261746726.00000003 271174606.0 277791536.0 282000271.0 284176743.0
17 1.0 77.58276376088104 75.98006311809476 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13370220.0 43754237.0 96511164.0 167088861.0 247094837.0 328270986.0 404435449.0 471826711.0 528694279.00000006 574696133.0 610358020.0 636670110.0 654816978.0 666011507.0 671401414.0 672022991.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 7688873.0 29263847.0 71077618.0 131412013.0 203685127.0 280192731.0 354490213.0 422205180.0 480925870.0 529738378.0 568728416.0 598572910.0 620247206.0 634833251.0 643403505.0 646956927.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9790936.0 30439283.0 65302763.99999999 111410382.0 163589951.0 216768853.0 267093817.0 312145016.0 350716106.0 382473339.0 407640517.0 426757097.0 440510988.0 449631688.0 454826979.0 456748956.0
