idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12225.0 27712.0 47164.0 67512.0 86463.0 102745.0 115885.0 125906.99999999999 133097.0 137852.0 140584.0 141682.0 141487.0 140287.0 138323.0 135788.0
17 1.0 210.4113848240768 -16.14571871577739 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6871.0 15741.000000000002 26960.0 38753.0 49787.0 59324.0 67083.0 73072.0 77450.0 80433.0 82254.0 83127.0 83243.0 82764.0 81826.0 80538.0
18 1.0 346.2970962770024 22.193041143623518 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11026.0 23667.0 38640.0 53552.0 66867.0 77886.0 86466.0 92769.0 97090.0 99757.0 101086.0 101355.0 100800.0 99615.0 97959.0 95957.0
19 1.0 105.17310964531758 69.65294061913514 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3734.0 10756.0 21977.0 36219.0 51786.0 67149.0 81234.0 93435.0 103513.0 111474.0 117470.0 121721.0 124473.0 125967.0 126425.00000000001 126043.99999999999
20 1.0 86.69836076956085 21.388710283447764 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4476.0 12421.0 24723.0 39984.0 56376.0 72329.0 86782.0 99166.0 109284.0 117181.0 123040.0 127107.0 129646.00000000001 130912.0 131136.0 130522.0
21 1.0 36.10581921557922 -65.9769352317118 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11078.0 26693.0 47532.0 70396.0 92536.0 112207.0 128583.0 141479.0 151087.0 157780.0 161999.0 164178.0 164714.0 163953.0 162186.0 159653.0
22 1.0 5.9146666529307135 86.50442390171082 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4147.0 11779.0 23797.0 38867.0 55170.0 71115.0 85613.0 98071.0 108277.0 116265.0 122212.0 126361.0 128975.0 130307.0 130591.00000000001 130029.0
23 1.0 334.6305540451886 66.92143225598872 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6022.0 15657.0 29684.0 46286.0 63480.99999999999 79730.0 94086.0 106109.0 115711.0 123018.0 128269.0 131744.0 133727.0 134484.0 134248.0 133224.0
24 1.0 241.16995677272763 0.4897370061583217 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5962.0 14677.0 26661.0 40251.0 53897.0 66508.0 77474.0 86551.0 93735.0 99158.0 103022.0 105546.0 106950.0 107433.0 107171.0 106317.0
25 1.0 282.6550483283296 76.02263672339393 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4694.0 13122.0 26187.0 42355.0 59647.0 76387.0 91462.0 104293.0 114697.0 122746.0 128648.00000000001 132677.0 135117.0 136241.0 136295.0 135493.0
26 1.0 101.42283807142167 7.448542876284435 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7468.0 19447.0 36772.0 57049.0 77754.0 97004.0 113702.0 127398.00000000001 138068.0 145938.0 151346.0 154669.0 156271.0 156482.0 155590.0 153838.0
27 1.0 211.1076598270776 76.19509222004936 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3727.0 10617.0 21545.0 35360.0 50432.0 65300.0 78938.0 90767.0 100555.0 108308.0 114166.0 118342.0 121067.0 122574.0 123075.0 122759.0
28 1.0 23.023895803553206 59.38152634860177 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4519.0 11909.0 22822.0 35923.0 49688.0 62891.0 74744.0 84845.0 93075.0 99494.0 104261.0 107577.0 109657.0 110704.0 110903.0 110417.0
29 1.0 174.82593453646425 84.29155385297352 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3838.0 11000.0 22396.0 36815.0 52539.0 68026.0 82200.0 94458.0 104567.0 112538.0 118528.0 122761.0 125486.99999999999 126950.00000000001 127372.99999999999 126955.00000000001
0 1.0 351.89825030800085 75.5609059400685 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4886.0 13311.0 26097.0 41705.0 58256.0 74196.0 88510.0 100678.0 110545.0 118184.0 123796.0 127639.0 129979.00000000001 131073.0 131152.0 130417.0
1 1.0 315.54188831397266 -83.5139128628575 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13340.0 32068.0 56929.0 84006.0 109984.0 132804.0 151543.0 166050.0 176616.0 183735.0 187965.0 189845.0 189857.0 188415.0 185863.0 182484.0
2 1.0 121.73722266126443 -58.54103925103081 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14842.0 34810.0 60740.0 88522.0 114835.0 137703.0 156297.0 170544.0 180793.0 187576.0 191474.0 193038.0 192757.0 191048.0 188255.0 184659.0
3 1.0 346.16525563493946 -19.95575812178656 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11686.0 25403.0 41881.0 58485.0 73455.0 85945.0 95741.0 102988.0 107997.0 111126.0 112726.0 113112.0 112551.0 111265.0 109435.0 107207.0
4 1.0 83.41258552963363 81.38568551317573 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3911.0000000000005 11185.0 22732.0 37313.0 53184.0 68790.0 83052.0 95369.0 105510.0 113494.0 119481.0 123701.0 126405.99999999999 127841.00000000001 128234.99999999999 127785.00000000001
5 1.0 341.75477606964535 -35.99479449433267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12164.0 27405.0 46432.0 66239.0 84617.0 100360.0 113033.0 122678.0 129582.0 134131.0 136729.0 137749.0 137523.0 136328.0 134394.0 131911.0
6 1.0 338.8959736943395 -61.11582410023181 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12509.0 29576.0 51894.0 75961.0 98911.0 119010.0 135502.0 148286.0 157627.0 163961.0 167770.0 169521.0 169631.0 168457.0 166300.0 163403.0
7 1.0 287.71293144686103 69.53483989558077 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5306.0 14539.0 28574.0 45677.0 63741.00000000001 81043.0 96474.0 109487.0 119937.0 127929.99999999999 133708.0 137566.0 139807.0 140718.0 140552.0 139530.0
8 1.0 226.9612572720448 -9.649005213023472 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6123.0 14538.0 25609.0 37667.0 49334.0 59757.0 68535.0 75573.0 80955.0 84857.0 87483.0 89041.0 89723.0 89698.0 89112.0 88088.0
9 1.0 314.7436679849809 73.41760698377868 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5313.0 14421.0 28168.0 44851.0 62435.0 79265.0 94280.0 106955.0 117151.0 124969.0 130641.0 134449.0 136686.0 137625.0 137515.0 136568.0
10 1.0 105.48730242280682 -61.15851606237421 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13623.0 32655.000000000004 57869.0 85288.0 111554.0 134594.0 153483.0 168076.0 178677.0 185791.0 189988.0 191813.0 191757.0 190239.0 187607.0 184145.0
11 1.0 305.61967991265055 29.00115207145791 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12961.0 29849.0 51659.0 75106.0 97515.0 117247.0 133560.0 146326.0 155770.0 162285.0 166322.0 168321.0 168682.0 167752.0 165822.0 163135.0
12 1.0 222.43560909030856 -10.75252449069147 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6098.0 14373.0 25163.0 36808.0 47972.0 57848.0 66079.0 72604.0 77531.0 81047.0 83360.0 84678.0 85187.0 85050.0 84403.0 83361.0
13 1.0 4.765268793203816 -76.23238157454863 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12506.0 30068.0 53407.0 78875.0 103375.0 124973.0 142784.0 156648.0 166819.0 173749.0 177951.0 179924.0 180118.0 178921.0 176658.0 173593.0
14 1.0 125.00406645559904 35.363366037450106 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5859.0 15335.0 29210.0 45700.0 62831.0 79058.0 93424.0 105475.0 115118.0 122471.0 127769.0 131291.0 133318.0 134114.0 133916.0 132925.0
15 1.0 53.330709941339414 -45.46822400295233 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8309.0 20251.0 36446.0 54522.0 72351.0 88513.0 102273.0 113397.0 121960.0 128202.00000000001 132432.0 134969.0 136115.0 136140.0 135275.0 133715.0
16 1.0 353.45858033457114 -82.86920593568681 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13041.0 31390.0 55785.0 82394.0 107961.0 130454.99999999999 148959.0 163313.0 173795.0 180888.0 185133.0 187059.0 187139.0 185780.0 183321.0 180038.0
17 1.0 172.2133105343957 -79.21002631507682 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14058.0 33357.0 58654.0 85936.0 111904.0 134564.0 153059.0 167288.0 177575.0 184436.0 188437.0 190119.0 189964.0 188383.0 185719.0 182249.0
18 1.0 179.06089157951857 -79.00586332797828 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14026.0 33270.0 58485.0 85674.0 111550.0 134130.0 152558.0 166738.0 176991.0 183831.0 187821.0 189501.0 189351.0 187781.0 185130.0 181675.0
19 1.0 230.2101059035405 73.39193234730709 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3846.0 10916.0 22090.0 36179.0 51517.0 66619.0 80447.0 92418.0 102305.0 110118.0 116005.0 120183.0 122892.0 124368.0 124827.0 124462.0
20 1.0 132.6904582066623 43.17910520923817 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5057.0 13456.0 25953.0 41005.0 56823.0 71965.0 85505.0 96982.0 106268.0 113446.0 118710.0 122306.0 124488.0 125497.0 125550.0 124836.0
21 1.0 49.284097806815616 71.6512242984723 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3983.9999999999995 11186.0 22438.0 36493.0 51681.0 66549.0 80097.0 91778.0 101389.0 108955.0 114631.0 118636.0 121208.0 122579.0 122963.0 122548.0
22 1.0 295.9623839499284 31.064816033373845 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11768.0 28029.0 49686.0 73491.0 96619.0 117238.0 134459.0 148059.0 158216.0 165311.0 169796.0 172127.0 172718.0 171936.0 170087.0 167427.0
23 1.0 68.34524828499286 5.2091872255589635 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4024.0 10630.0 20465.0 32394.0 45077.0 57397.0 68606.0 78296.0 86320.0 92699.0 97552.0 101047.0 103370.0 104702.0 105210.0 105044.0
24 1.0 184.07483371672416 -35.19965441747191 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12094.0 26349.0 43528.0 60891.0 76594.0 89736.0 100077.0 107754.0 113082.0 116430.0 118165.0 118613.0 118057.0 116730.0 114825.0 112494.0
25 1.0 80.75413043090613 89.63320523916121 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4006.0 11448.0 23240.0 38099.0 54238.0 70074.0 84512.0 96952.0 107168.0 115186.0 121176.0 125374.00000000001 128039.99999999999 129426.00000000001 129760.99999999999 129249.0
26 1.0 35.22401441785226 -24.805969390909922 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5825.0 13834.0 24370.0 35841.0 46940.0 56857.0 65213.99999999999 71923.0 77066.0 80806.0 83339.0 84860.0 85551.0 85570.0 85055.0 84122.0
27 1.0 310.388946271806 -5.28318914149628 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16259.0 36114.0 60677.0 86103.0 109592.0 129625.99999999999 145674.0 157805.0 166406.0 171986.0 175071.0 176148.0 175644.0 173919.0 171270.0 167936.0
28 1.0 350.2510160483269 -21.915868513776886 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10924.0 23897.0 39584.0 55478.0 69882.0 81958.0 91480.0 98567.0 103502.0 106622.0 108260.0 108716.0 108247.0 107068.0 105353.0 103244.0
29 1.0 345.90047690268005 86.31484728038254 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4163.0 11827.0 23894.0 39018.0 55371.0 71356.0 85882.0 98357.0 108570.0 116558.0 122499.0 126638.0 129239.0 130558.00000000001 130826.0 130250.0
