idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7507.0 20155.0 38573.0 60116.0 82074.0 102480.0 120224.0 134863.0 146391.0 155042.0 161161.0 165127.0 167305.0 168026.0 167579.0 166209.0
19 1.0 105.17310964531758 69.65294061913514 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7543.0 20221.0 38684.0 60325.0 82467.0 103156.0 121268.0 136334.0 148312.0 157410.0 163949.0 168293.0 170798.0 171791.0 171561.0 170357.0
20 1.0 86.69836076956085 21.388710283447764 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7441.0 20092.0 38641.0 60460.0 82793.0 103608.0 121735.0 136695.0 148460.0 157260.0 163447.0 167410.0 169526.0 170138.0 169548.0 168011.0
21 1.0 36.10581921557922 -65.9769352317118 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7693.0 20583.0 39352.0 61354.0 83865.0 104884.0 123257.0 138502.0 150576.0 159694.0 166191.0 170443.0 172820.0 173660.0 173262.0 171881.0
22 1.0 5.9146666529307135 86.50442390171082 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7539.0 20262.0 38841.0 60649.0 82956.0 103756.0 121894.0 136890.0 148712.0 157580.0 163838.0 167869.0 170045.0 170708.0 170156.0 168645.0
23 1.0 334.6305540451886 66.92143225598872 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7628.0 20435.0 39104.0 61002.0 83402.0 104295.0 122521.0 137598.0 149489.0 158417.0 164726.0 168797.0 171006.0 171696.0 171166.0 169673.0
24 1.0 241.16995677272763 0.4897370061583217 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7541.0 20247.0 38807.0 60625.0 83006.0 103962.0 122339.0 137644.0 149826.0 159088.0 165754.0 170191.0 172760.0 173794.0 173587.0 172389.0
25 1.0 282.6550483283296 76.02263672339393 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7562.0 20311.0 38950.0 60874.0 83362.0 104397.0 122805.0 138084.0 150182.0 159308.0 165798.0 170030.0 172376.0 173177.0 172737.0 171311.0
26 1.0 101.42283807142167 7.448542876284435 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7597.0 20394.0 39108.0 61114.0 83657.0 104700.0 123062.0 138251.0 150230.0 159223.0 165580.0 169686.0 171922.0 172633.0 172119.0 170639.0
27 1.0 211.1076598270776 76.19509222004936 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7416.0 19952.0 38273.0 59793.0 81832.0 102417.0 120413.0 135345.0 147177.0 156120.0 162506.0 166704.0 169074.0 169949.0 169618.0 168329.0
28 1.0 23.023895803553206 59.38152634860177 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7470.0 20076.0 38483.0 60086.0 82186.0 102803.0 120800.0 135706.0 147492.0 156376.0 162696.0 166824.0 169127.0 169938.0 169548.0 168207.0
29 1.0 174.82593453646425 84.29155385297352 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7595.0 20394.0 39090.0 61045.0 83506.0 104449.0 122703.0 137786.0 149664.0 158565.0 164837.0 168869.0 171038.0 171689.0 171122.0 169597.0
0 1.0 351.89825030800085 75.5609059400685 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7622.0 20458.0 39190.0 61171.0 83663.0 104657.0 122998.0 138204.0 150241.0 159327.0 165801.0 170041.0 172415.0 173262.0 172879.0 171519.0
1 1.0 315.54188831397266 -83.5139128628575 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7540.0 20249.0 38825.0 60669.0 83067.0 104013.0 122337.0 137543.0 149583.0 158666.0 165129.0 169348.0 171694.0 172508.0 172089.0 170693.0
2 1.0 121.73722266126443 -58.54103925103081 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7614.0 20407.0 38996.0 60695.0 82766.0 103235.0 120992.0 135601.0 147063.0 155618.0 161620.0 165454.0 167491.0 168067.0 167473.0 165958.0
3 1.0 346.16525563493946 -19.95575812178656 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7644.0 20522.0 39275.0 61205.0 83544.0 104284.0 122295.0 137131.0 148788.0 157510.0 163654.0 167607.0 169745.0 170404.0 169880.0 168422.0
4 1.0 83.41258552963363 81.38568551317573 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7565.0 20306.0 38907.0 60754.0 83130.0 104036.0 122319.0 137497.0 149531.0 158636.0 165145.0 169433.0 171867.0 172780.0 172468.0 171181.0
5 1.0 341.75477606964535 -35.99479449433267 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7693.0 20617.0 39440.0 61489.0 84008.0 104988.0 123281.0 138416.0 150369.0 159366.0 165753.0 169911.0 172212.0 172997.0 172562.0 171160.0
6 1.0 338.8959736943395 -61.11582410023181 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7555.0 20273.0 38842.0 60666.0 83055.0 104021.0 122410.0 137729.0 149922.0 159190.0 165856.0 170286.0 172842.0 173856.0 173623.0 172396.0
7 1.0 287.71293144686103 69.53483989558077 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7815.000000000001 20863.0 39817.0 61985.0 84611.0 105688.0 124073.0 139300.0 151345.0 160435.0 166915.0 171165.0 173556.0 174425.0 174069.0 172740.0
8 1.0 226.9612572720448 -9.649005213023472 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7442.0 20143.0 38827.0 60875.0 83510.0 104663.0 123126.0 138392.0 150418.0 159426.0 165768.0 169836.0 172014.0 172653.0 172059.0 170493.0
9 1.0 314.7436679849809 73.41760698377868 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7487.0 20164.0 38785.0 60793.0 83464.0 104751.0 123434.0 138978.0 151309.0 160624.0 167255.0 171583.0 173985.0 174810.0 174365.0 172914.0
10 1.0 105.48730242280682 -61.15851606237421 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7497.0 19991.0 38033.0 59021.0 80377.0 100278.0 117708.0 132267.0 143941.0 152932.0 159542.0 164102.0 166936.0 168338.0 168570.0 167856.0
11 1.0 305.61967991265055 29.00115207145791 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7530.0 20234.0 38781.0 60534.0 82756.0 103443.0 121451.0 136314.0 148012.0 156776.0 162954.0 166931.0 169080.0 169739.0 169204.0 167727.0
12 1.0 222.43560909030856 -10.75252449069147 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7654.0 20479.0 39069.0 60734.0 82762.0 103210.0 120989.0 135675.0 147267.0 155998.0 162212.0 166279.0 168561.0 169383.0 169031.0 167746.0
13 1.0 4.765268793203816 -76.23238157454863 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7456.0 20190.0 39061.0 61535.0 84819.0 106760.0 126055.0 142113.0 154838.0 164424.0 171217.0 175612.0 178007.0 178767.0 178214.0 176626.0
14 1.0 125.00406645559904 35.363366037450106 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7593.0 20393.0 39079.0 60987.0 83354.0 104159.0 122246.0 137147.0 148845.0 157577.0 163698.0 167599.0 169658.0 170219.0 169582.0 168003.0
15 1.0 53.330709941339414 -45.46822400295233 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7586.0 20366.0 39023.0 60909.0 83273.0 104092.0 122204.0 137134.0 148860.0 157615.0 163754.0 167669.0 169739.0 170310.0 169683.0 168114.0
16 1.0 353.45858033457114 -82.86920593568681 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7404.0 20002.0 38592.0 60660.0 83487.0 105002.0 123954.0 139781.0 152387.0 161958.0 168817.0 173342.0 175911.0 176873.0 176539.0 175174.0
17 1.0 172.2133105343957 -79.21002631507682 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7495.0 20083.0 38457.0 60070.0 82275.0 103114.0 121438.0 136751.0 148987.0 158336.0 165108.0 169660.0 172345.0 173492.0 173390.0 172288.0
18 1.0 179.06089157951857 -79.00586332797828 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7520.0 20226.0 38784.0 60566.0 82855.0 103663.0 121847.0 136932.0 148887.0 157926.0 164383.0 168632.0 171036.0 171929.0 171603.0 170309.0
19 1.0 230.2101059035405 73.39193234730709 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7499.0 20100.0 38555.0 60339.0 82779.0 103870.0 122418.0 137896.0 150228.0 159600.0 166333.0 170796.0 173355.0 174350.0 174080.0 172804.0
20 1.0 132.6904582066623 43.17910520923817 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7323.0 19688.0 37841.0 59335.0 81565.0 102556.0 121117.0 136704.0 149212.0 158805.0 165781.0 170490.0 173289.0 174507.0 174442.0 173348.0
21 1.0 49.284097806815616 71.6512242984723 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7580.0 20335.0 38932.0 60744.0 83056.0 103883.0 122077.0 137160.0 149097.0 158100.0 164506.0 168690.0 171018.0 171827.0 171414.0 170031.0
22 1.0 295.9623839499284 31.064816033373845 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7518.0 20192.0 38670.0 60313.0 82412.0 103000.0 120962.0 135852.0 147653.0 156591.0 163002.0 167253.0 169704.0 170680.0 170463.0 169298.0
23 1.0 68.34524828499286 5.2091872255589635 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7567.0 20314.0 38872.0 60577.0 82695.0 103247.0 121112.0 135841.0 147424.0 156097.0 162207.0 166137.0 168255.0 168897.0 168356.0 166880.0
24 1.0 184.07483371672416 -35.19965441747191 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7417.0 19914.0 38157.0 59574.0 81497.0 101965.0 119845.0 134666.0 146391.0 155234.0 161526.0 165638.0 167931.0 168737.0 168346.0 167008.0
25 1.0 80.75413043090613 89.63320523916121 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7584.0 20348.0 38927.0 60650.0 82782.0 103346.0 121225.0 135979.0 147599.0 156323.0 162499.0 166507.0 168713.0 169450.0 169008.0 167632.0
26 1.0 35.22401441785226 -24.805969390909922 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7592.0 20343.0 38945.0 60805.0 83229.0 104225.0 122632.0 137954.0 150133.0 159370.0 165992.0 170368.0 172863.0 173813.0 173516.0 172226.0
27 1.0 310.388946271806 -5.28318914149628 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7732.0 20681.0 39528.0 61626.0 84247.0 105387.0 123882.0 139237.0 151404.0 160593.0 167137.0 171413.0 173793.0 174619.0 174192.0 172772.0
28 1.0 350.2510160483269 -21.915868513776886 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7566.0 20381.0 39160.0 61275.0 83962.0 105169.0 123700.0 139049.0 151169.0 160278.0 166721.0 170886.0 173153.0 173872.0 173347.0 171840.0
29 1.0 345.90047690268005 86.31484728038254 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 7532.0 20204.0 38691.0 60408.0 82687.0 103560.0 121884.0 137167.0 149350.0 158629.0 165319.0 169782.0 172375.0 173428.0 173234.0 172043.0
