idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9798.0 25181.0 47084.0 72333.0 97745.0 121049.0 140998.0 157138.0 169526.0 178494.0 184496.0 188011.0 189493.0 189347.0 187921.0 185507.0
21 1.0 19.561675802131305 79.66504794562746 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1792.0 6105.0 13856.0 24512.0 36869.0 49660.0 61884.0 72893.0 82352.0 90154.0 96340.0 101038.0 104414.0 106648.0 107916.0 108380.0
22 1.0 71.99874896270403 24.119585594038938 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1462.0 3453.0 6050.0 8846.0 11512.0 13855.0 15795.0 17322.0 18470.0 19287.0 19825.0 20136.0 20264.0 20245.0 20113.0 19892.0
23 1.0 6.66784600582103 66.11209298324366 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1851.0 6265.0 14154.0 24950.0 37425.0 50301.0 62578.99999999999 73617.0 83089.0 90892.0 97074.0 101765.0 105134.0 107361.0 108623.0 109082.0
24 1.0 285.7311732086714 79.23774408385813 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2902.0 9648.0 21403.0 37082.0 54748.0 72532.0 89068.0 103552.0 115636.0 125282.0 132637.0 137946.0 141484.0 143531.0 144345.0 144156.0
25 1.0 80.61288770173685 45.13767513954335 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 664.0 1832.0 3648.0 5945.0 8492.0 11075.0 13530.0 15751.000000000002 17682.0 19301.0 20614.0 21639.0 22406.0 22946.0 23288.0 23465.0
26 1.0 124.32660505088496 35.92351084045525 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2054.0 5642.0 11171.0 18055.0 25533.0 32944.0 39823.0 45899.0 51056.0 55279.0 58615.0 61145.0 62966.99999999999 64176.0 64865.99999999999 65123.0
27 1.0 334.1092656476127 84.23380198876086 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2261.0 7636.0 17167.0 30090.0 44877.0 59988.0 74252.0 86944.0 97715.0 106482.0 113330.0 118433.0 122006.0 124271.0 125438.0 125700.0
28 1.0 253.5891846924718 88.99214213658229 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2283.0 7670.0 17193.0 30080.0 44809.0 59849.0 74040.0 86663.0 97373.0 106091.0 112900.0 117975.0 121528.0 123779.0 124940.0 125201.0
29 1.0 11.462014631270826 -8.672097119443265 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5000.0 14678.0 30065.0 49309.0 69966.0 89964.0 107943.0 123210.0 135554.0 145073.0 152029.0 156754.0 159594.0 160878.0 160898.0 159911.0
0 1.0 59.289896339248585 -77.2434399268425 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6959.0 19240.0 37830.0 60251.0 83630.0 105715.0 125132.0 141260.0 153998.0 163551.0 170276.0 174584.0 176881.0 177542.0 176895.0 175220.0
1 1.0 223.73222453991488 -37.29707434070661 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4130.0 9960.0 17864.0 26734.0 35559.0 43643.0 50611.0 56323.0 60795.0 64127.0 66459.0 67941.0 68717.0 68918.0 68658.0 68033.0
2 1.0 207.80229189750034 -62.57615297620852 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5088.0 13197.0 24949.0 38802.0 53107.0 66605.0 78530.0 88530.0 96538.0 102660.0 107089.0 110055.0 111787.0 112501.0 112391.0 111621.0
3 1.0 85.64141569482311 -14.852452536717877 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6232.0 14651.0 25837.0 38205.0 50364.0 61391.0 70804.0 78445.0 84358.0 88697.0 91666.0 93477.0 94330.0 94409.0 93870.0 92846.0
4 1.0 336.3170392529258 -66.36792087481392 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3530.0 10452.0 21648.0 35923.0 51557.0 67005.0 81194.0 93520.0 103745.0 111876.0 118057.0 122506.0 125460.99999999999 127158.0 127815.00000000001 127623.99999999999
5 1.0 221.02774414772256 18.741204723758756 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7691.0 19154.0 35253.0 53784.0 72545.0 89933.0 105027.0 117456.0 127204.00000000001 134468.0 139541.0 142747.0 144402.0 144795.0 144178.0 142766.0
6 1.0 192.827809088985 -21.094549351586267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8707.0 21796.0 40099.0 61001.0 81961.0 101185.0 117689.0 131113.0 141494.0 149093.0 154265.0 157390.0 158832.0 158916.0 157923.0 156092.0
7 1.0 212.36759148764554 71.1694591718778 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3826.0 12136.0 26088.0 44191.0 64142.00000000001 83855.0 101877.0 117410.0 130153.99999999999 140140.0 147581.0 152783.0 156072.0 157769.0 158163.0 157511.0
8 1.0 262.8439306260371 84.20304092373033 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2651.0 8845.0 19693.0 34247.0 50743.0 67450.0 83081.0 96862.0 108442.0 117760.0 124936.0 130184.0 133754.0 135901.0 136865.0 136862.0
9 1.0 112.30019837265667 8.43928230049599 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3648.0 9039.0 16540.0 25131.0 33834.0 41944.0 49060.0 55011.0 59782.0 63447.0 66123.0 67945.0 69045.0 69545.0 69557.0 69174.0
10 1.0 143.35958239779308 -40.531757423832616 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10094.0 26391.0 49852.0 77042.0 104459.0 129588.00000000001 151051.0 168351.0 181557.0 191042.0 197311.0 200893.0 202289.0 201943.0 200234.0 197478.0
11 1.0 75.54374963104397 16.601475377130626 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2250.0 5129.0 8762.0 12563.0 16090.0 19096.0 21491.0 23283.0 24535.0 25324.0 25735.0 25844.0 25718.0 25413.0 24974.0 24437.0
12 1.0 67.02948211692102 71.41700848039378 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1071.0 3626.0 8279.0 14801.0 22530.0 30711.0 38710.0 46083.0 52573.0 58068.0 62556.0 66091.0 68757.0 70658.0 71896.0 72574.0
13 1.0 339.9740603942161 -16.787997749565307 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2854.0 9501.0 21097.0 36586.0 54059.0 71670.0 88063.0 102438.0 114444.0 124040.0 131367.0 136665.0 140207.0 142267.0 143102.0 142938.0
14 1.0 266.2382862177435 9.374089804554757 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2630.0 6701.0 12595.0 19611.0 26979.0 34085.0 40527.0 46093.0 50711.0 54399.0 57224.0 59282.0 60674.0 61500.0 61854.0 61820.0
15 1.0 176.56517110232414 -41.10250183089374 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8818.0 22731.0 42608.0 65611.0 88863.0 110289.0 128728.00000000001 143740.0 155348.0 163836.0 169601.0 173072.0 174659.0 174727.0 173596.0 171533.0
16 1.0 81.86926607039636 -8.020053098995149 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5212.0 12029.0 20888.0 30500.0 39801.0 48125.0 55152.0 60805.0 65145.99999999999 68311.0 70463.0 71765.0 72369.0 72410.0 72001.0 71241.0
17 1.0 91.56833343734147 -17.69156363167224 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6702.0 15983.0 28475.0 42403.0 56172.0 68701.0 79424.0 88148.0 94919.0 99912.0 103356.0 105490.0 106543.0 106720.0 106197.0 105124.0
18 1.0 20.89049771659522 -45.28557628506522 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6700.0 19111.0 38259.0 61594.0 86057.0 109219.0 129591.00000000001 146496.0 159818.0 169776.0 176750.0 181179.0 183496.0 184100.0 183339.0 181509.0
19 1.0 156.3899852009235 1.0559490885555078 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8406.0 22387.0 42882.0 67011.0 91691.0 114622.0 134479.0 150725.0 163344.0 172615.0 178955.0 182818.0 184643.0 184826.0 183710.0 181585.0
20 1.0 112.24651751787692 -34.13145132363395 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9266.0 23465.0 43471.0 66399.0 89413.0 110503.0 128568.99999999999 143215.0 154491.0 162693.0 168225.0 171513.0 172963.0 172936.0 171744.0 169649.0
21 1.0 250.6836559735654 -22.85372450146545 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2111.0 4845.0 8300.0 11910.0 15248.0 18086.0 20346.0 22042.0 23237.0 24007.0 24433.0 24584.0 24521.0 24296.0 23948.0 23511.0
22 1.0 135.99066214529313 4.494679605767573 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6046.0 15793.000000000002 29966.0 46664.0 63854.99999999999 80002.0 94190.0 106014.0 115418.0 122550.0 127658.0 131028.0 132942.0 133662.0 133418.0 132408.0
23 1.0 64.65732392146853 45.10710412721775 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 736.0 2091.0 4260.0 7059.0 10208.0 13433.0 16520.0 19329.0 21780.0 23844.0 25524.0 26842.0 27832.0 28534.0 28986.0 29225.0
24 1.0 8.884342220879242 -29.968656157570443 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5546.0 16462.0 33831.0 55474.0 78559.0 100735.0 120494.0 137099.0 150365.0 160442.0 167656.0 172404.0 175089.0 176084.0 175722.0 174289.0
25 1.0 24.20986732676949 76.34857799173744 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1644.0 5606.0 12748.0 22598.0 34063.0 45979.0 57418.0 67772.0 76717.0 84144.0 90080.0 94634.0 97954.0 100204.0 101542.0 102119.0
26 1.0 244.58139845948423 65.21733843046243 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4471.0 13952.0 29601.0 49607.0 71366.0 92598.0 111778.0 128107.0 141328.0 151529.0 158981.0 164041.0 167080.0 168451.0 168473.0 167419.0
27 1.0 163.33086404017632 -81.23574672440486 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6260.0 16943.0 32910.0 52061.0 72012.0 90898.0 107575.0 121519.0 132630.0 141065.0 147110.0 151098.0 153364.0 154217.0 153931.0 152742.0
28 1.0 193.16851599914 -44.3443456337719 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7144.0 18108.0 33626.0 51537.0 69676.0 86473.0 101033.0 113000.0 122367.0 129328.0 134173.0 137217.0 138769.0 139107.0 138477.0 137086.0
29 1.0 322.80166549452315 -9.695607721343649 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1867.0 6343.0 14365.0 25362.0 38081.0 51216.0 63739.00000000001 74993.0 84641.0 92579.0 98856.0 103606.0 107004.0 109235.0 110481.0 110908.0
0 1.0 356.52202106281356 -71.16698002635466 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4777.0 13799.0 28035.0 45806.0 64904.0 83452.0 100202.0 114502.0 126141.0 135189.0 141872.0 146483.0 149334.0 150723.0 150919.0 150158.0
1 1.0 78.08291438345061 -27.274321973970522 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8003.0 19331.0 34778.0 52167.0 69475.0 85301.0 98888.0 109965.0 118570.0 124911.0 129275.0 131963.0 133268.0 133451.0 132739.0 131325.0
2 1.0 238.70815311603627 43.21755461118286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6169.0 17045.0 33598.0 53710.0 74852.0 94994.0 112864.0 127854.0 139826.0 148929.0 155460.0 159773.0 162226.0 163155.0 162854.0 161579.0
3 1.0 94.79605562537424 32.49260660570866 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1109.0 2793.0 5150.0 7867.000000000001 10646.0 13276.0 15630.999999999998 17654.0 19331.0 20674.0 21712.0 22477.0 23006.0 23333.0 23490.0 23506.0
4 1.0 7.434359807662325 22.02919714188087 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3040.0 9582.0 20597.0 34991.0 51008.0 67007.0 81815.0 94751.0 105531.0 114136.0 120703.0 125450.0 128623.99999999999 130471.0 131220.0 131073.0
5 1.0 273.01631538101094 37.895112490022214 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3988.0 11711.0 24081.0 39709.0 56680.0 73317.0 88478.0 101541.0 112280.0 120727.0 127061.0 131528.0 134397.0 135930.0 136363.0 135907.0
6 1.0 115.20617429608842 -53.113736347253685 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9936.0 26004.0 49157.0 76016.0 103123.0 127995.0 149261.0 166426.0 179550.0 188998.0 195265.0 198871.0 200311.0 200021.0 198377.0 195691.0
7 1.0 138.04700190188328 -28.494339324348218 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9723.0 25220.0 47415.0 73082.0 98956.0 122698.0 143020.0 159455.0 172058.0 181170.0 187256.0 190806.0 192286.0 192109.0 190631.0 188149.0
8 1.0 211.79416087929806 31.723646809943318 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8057.0 21304.0 40709.0 63601.00000000001 87096.0 109020.0 128097.99999999999 143794.0 156070.0 165168.0 171469.0 175395.0 177357.0 177729.0 176837.0 174955.0
9 1.0 299.17744388502854 68.26225734563889 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3235.0 10720.0 23674.0 40834.0 60034.0 79228.0 96950.0 112360.0 125114.0 135201.0 142806.0 148207.0 151716.0 153640.0 154262.0 153831.0
10 1.0 226.43346369281355 7.86204968905713 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6740.0 16074.000000000002 28707.0 42898.0 57036.0 69999.0 81173.0 90326.0 97479.0 102791.0 106486.0 108807.0 109987.0 110239.0 109748.0 108672.0
11 1.0 314.1542359610623 -39.11406282980341 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1202.0 3974.0 8940.0 15817.999999999998 23894.0 32375.0 40610.0 48153.0 54752.0 60306.0 64817.0 68346.0 70989.0 72855.0 74052.0 74685.0
12 1.0 98.47513253362888 -84.55765355892314 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6338.0 17409.0 34133.0 54330.0 75464.0 95528.0 113277.0 128130.0 139967.0 148946.0 155370.0 159593.0 161973.0 162843.0 162497.0 161188.0
13 1.0 287.29686020852296 37.8606292153584 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3437.0 10663.0 22668.0 38199.0 55335.0 72328.0 87949.0 101507.0 112728.0 121616.0 128336.0 133131.0 136272.0 138024.0 138632.0 138311.0
14 1.0 66.8289399501428 -88.58086136848073 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5714.0 15734.000000000002 30943.0 49406.0 68834.0 87386.0 103902.0 117823.0 129011.99999999999 137593.0 143824.0 148019.0 150500.0 151566.0 151485.0 150490.0
15 1.0 343.0049965099 -22.9177674322208 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3046.0 10026.0 22095.0 38106.0 56070.0 74091.0 90798.0 105392.0 117534.0 127200.00000000001 134546.0 139824.0 143318.0 145312.0 146066.0 145815.0
16 1.0 247.4957794996135 5.496698621300723 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4183.0 9767.0 17152.0 25318.0 33375.0 40727.0 47054.0 52243.0 56310.0 59346.0 61476.0 62833.0 63547.99999999999 63736.0 63502.0 62934.00000000001
17 1.0 77.58276376088104 75.98006311809476 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1277.0 4335.0 9880.0 17597.0 26667.0 36183.0 45405.0 53834.0 61193.0 67374.0 72384.0 76296.0 79220.0 81278.0 82594.0 83284.0
18 1.0 341.0534125760127 -73.89098189407798 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4244.0 12228.0 24839.0 40629.0 57669.0 74302.0 89410.0 102398.0 113057.0 121432.0 127705.99999999999 132130.0 134970.0 136486.0 136915.0 136463.0
19 1.0 263.1080904372568 -16.930382045708924 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1395.0 3316.0 5843.0 8588.0 11237.0 13599.0 15591.0 17197.0 18441.0 19363.0 20009.0 20424.0 20648.0 20717.0 20662.0 20507.0
20 1.0 91.4189913342093 -85.6236240521716 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6211.0 17051.0 33436.0 53245.0 74001.0 93733.0 111218.0 125876.99999999999 137585.0 146491.0 152887.0 157118.0 159532.0 160456.0 160177.0 158944.0
21 1.0 76.79231185229351 -28.33002281851374 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8151.0 19736.0 35567.0 53419.0 71206.0 87480.0 101455.0 112847.0 121693.0 128206.99999999999 132683.0 135433.0 136759.0 136929.0 136180.0 134708.0
22 1.0 186.55225701503878 22.00159059116308 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8751.0 23527.0 45299.0 70973.0 97219.0 121559.0 142573.0 159698.0 172932.0 182588.0 189122.0 193029.0 194781.0 194804.0 193466.0 191074.0
23 1.0 9.238578499631366 -39.767769318852295 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5596.0 16618.0 34151.0 55987.0 79262.0 101601.0 121487.0 138179.0 151497.0 161597.0 168812.0 173544.0 176199.0 177158.0 176754.0 175276.0
24 1.0 74.68922715879938 -52.245009061985684 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9537.0 24836.0 46852.0 72413.0 98268.0 122067.0 142496.0 159066.0 171812.0 181064.0 187279.0 190943.0 192522.0 192428.0 191019.0 188592.0
25 1.0 152.88676875054225 -69.17341800112314 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7786.0 20739.0 39764.0 62231.0 85302.0 106840.0 125594.00000000001 141037.0 153129.0 162108.0 168344.0 172248.0 174224.0 174636.0 173803.0 171995.0
26 1.0 134.7011929203212 13.88524392366152 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4789.0 12649.0 24228.0 38043.0 52438.0 66117.0 78273.0 88523.0 96780.0 103137.0 107783.0 110944.0 112851.0 113721.0 113747.0 113098.0
27 1.0 166.88715277133184 35.14860106284348 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5756.0 16365.999999999998 32826.0 53067.0 74515.0 95064.0 113370.0 128779.0 141126.0 150548.0 157340.0 161859.0 164469.0 165512.0 165290.0 164066.0
28 1.0 99.94633426610349 30.95228530724802 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1283.0 3241.0 6007.0 9228.0 12551.0 15713.000000000002 18550.0 20982.0 22984.0 24571.0 25777.0 26643.0 27217.0 27544.0 27664.0 27615.0
29 1.0 211.24236472494076 80.79498372969132 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2869.0 9443.0 20836.0 35999.0 53076.0 70277.0 86291.0 100343.0 112091.0 121493.0 128685.0 133898.0 137396.0 139445.0 140294.0 140163.0
0 1.0 310.9880181323633 -89.51342149916951 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5435.0 14991.0 29529.0 47217.0 65869.0 83717.0 99640.0 113092.0 123932.0 132271.0 138355.0 142481.0 144954.0 146062.0 146062.0 145176.0
1 1.0 42.31146814633191 26.49539770092649 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1887.0 5051.0 9851.0 15781.0 22198.0 28543.0 34421.0 39600.0 43978.0 47542.0 50334.0 52423.0 53895.0 54837.0 55330.0 55451.0
2 1.0 186.2564785754811 18.070602677575124 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9006.0 24027.0 46022.0 71849.0 98167.0 122513.0 143488.0 160548.0 173704.0 183278.0 189732.0 193565.0 195249.0 195212.0 193821.0 191382.0
3 1.0 47.54451828425519 15.973129794651868 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2695.0 6645.0 12181.0 18607.0 25219.0 31482.999999999996 37072.0 41830.0 45719.0 48775.0 51075.0 52711.0 53780.0 54372.0 54570.0 54447.0
4 1.0 258.06948522933374 83.29865757124364 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2750.0 9140.0 20293.0 35214.0 52083.0 69127.0 85037.0 99031.0 110759.0 120169.0 127390.0 132645.0 136194.0 138299.0 139205.0 139134.0
5 1.0 142.58149301062573 -86.96309879339286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5874.0 16098.999999999998 31550.0 50236.0 69837.0 88501.0 105075.0 119009.0 130177.99999999999 138715.0 144890.0 149022.0 151435.0 152435.0 152289.0 151233.0
6 1.0 203.55167226906323 35.36683752626102 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7933.000000000001 21546.0 41823.0 65962.0 90851.0 114122.0 134377.0 151027.0 164023.0 173627.0 180248.0 184341.0 186347.0 186669.0 185654.0 183598.0
7 1.0 65.9807410370683 56.462156946335426 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 713.0 2229.0 4868.0 8492.0 12760.0 17290.0 21755.0 25921.0 29643.0 32851.0 35526.0 37686.0 39369.0 40623.0 41501.0 42052.0
8 1.0 52.1451933636158 1.7652953918851466 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4314.0 10197.0 18092.0 26928.0 35734.0 43839.0 50872.0 56690.0 61301.0 64792.0 67294.0 68949.0 69894.0 70255.0 70143.0 69653.0
9 1.0 175.70026103362363 -29.886323472574354 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9531.0 24556.0 45976.0 70690.0 95580.0 118420.0 137983.0 153821.0 165986.0 174799.0 180704.0 184170.0 185641.0 185513.0 184128.0 181772.0
10 1.0 128.020585625984 52.35122938093289 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1675.0 5016.0 10580.0 17924.0 26263.0 34808.0 42948.0 50284.0 56611.0 61861.0 66057.0 69279.0 71630.0 73224.0 74175.0 74585.0
11 1.0 338.5555002910127 -72.49627338616357 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4050.0 11727.0 23910.0 39225.0 55805.0 72034.0 86813.0 99551.0 110032.0 118292.0 124503.0 128906.0 131760.0 133315.0 133802.0 133422.0
12 1.0 275.5170913705075 -10.43358520861345 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1056.0 2785.0 5353.0 8472.0 11804.0 15067.0 18071.0 20710.0 22942.0 24767.0 26209.0 27305.0 28098.0 28631.0 28943.0 29070.0
13 1.0 269.51890314619703 3.5914274227508827 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2049.0 5221.0 9814.0 15285.0 21039.0 26599.0 31653.0 36036.0 39691.0 42630.0 44904.0 46585.0 47750.0 48474.0 48830.0 48880.0
14 1.0 325.33910630853603 34.91215396821855 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3116.0 10410.0 23122.0 40043.0 59049.0 78108.0 95752.0 111131.0 123890.0 134008.0 141659.0 147116.0 150687.0 152674.0 153358.0 152987.0
