idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55511.0 124733.0 209728.0 296277.0 374528.0 439606.0 490218.0 527124.0 552034.0 566948.0 573808.0 574343.0 570016.0 562031.0 551356.0 538757.0
22 1.0 5.9146666529307135 86.50442390171082 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55363.0 124519.0 209548.0 296269.0 374820.0 440288.0 491336.0 528682.0 554007.0 569292.0 576469.0 577264.0 573143.0 565313.0 554746.0 542217.0
23 1.0 334.6305540451886 66.92143225598872 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55225.0 124282.0 209237.0 295909.0 374416.0 439830.0 490804.0 528057.0 553277.0 568450.0 575517.0 576207.0 571990.0 564074.0 553434.0 540844.0
24 1.0 241.16995677272763 0.4897370061583217 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55456.0 124644.0 209665.0 296336.0 374799.0 440142.0 491027.0 528178.0 553281.0 568327.0 575258.0 575808.0 571449.0 563395.0 552622.0 539906.0
25 1.0 282.6550483283296 76.02263672339393 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55384.0 124561.0 209581.0 296223.0 374600.0 439804.0 490523.0 527506.0 552464.0 567402.0 574268.0 574797.0 570458.0 562458.0 551767.0 539155.0
26 1.0 101.42283807142167 7.448542876284435 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55141.0 124065.0 208880.0 295464.0 373949.0 439391.0 490413.0 527707.0 552944.0 568103.0 575124.0 575742.0 571433.0 563413.0 552661.0 539957.0
27 1.0 211.1076598270776 76.19509222004936 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55527.0 124810.0 209908.0 296588.0 374976.0 440178.0 490889.0 527863.0 552812.0 567739.0 574592.0 575106.0 570748.0 562726.0 552010.0 539371.0
28 1.0 23.023895803553206 59.38152634860177 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55103.0 123926.0 208543.0 294849.0 373036.0 438220.0 489072.0 526305.0 551587.0 566884.0 574116.0 574997.0 570981.0 563269.0 552827.0 540424.0
29 1.0 174.82593453646425 84.29155385297352 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55535.0 124880.0 210096.0 296943.0 375531.0 440949.0 491879.0 529062.0 554202.0 569296.0 576290.0 576917.0 572648.0 564691.0 554018.0 541403.0
0 1.0 351.89825030800085 75.5609059400685 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55422.0 124637.0 209740.0 296540.0 375159.0 440672.0 491732.0 529054.0 554320.0 569516.0 576582.0 577249.0 572990.0 565019.0 554312.0 541647.0
1 1.0 315.54188831397266 -83.5139128628575 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55436.0 124712.0 209896.0 296747.0 375353.0 440783.0 491706.0 528864.0 553963.0 569007.0 575946.0 576519.0 572199.0 564195.0 553482.0 540834.0
2 1.0 121.73722266126443 -58.54103925103081 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55296.0 124352.0 209246.0 295831.0 374270.0 439665.0 490676.0 528015.0 553353.0 568663.0 575872.0 576700.0 572611.0 564810.0 554270.0 541765.0
3 1.0 346.16525563493946 -19.95575812178656 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55163.0 124012.0 208637.0 294929.0 373083.0 438218.0 489007.0 526167.0 551372.0 566592.0 573749.0 574559.0 570480.0 562709.0 552216.0 539770.0
4 1.0 83.41258552963363 81.38568551317573 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55386.0 124555.0 209599.0 296348.0 374942.0 440460.0 491552.0 528925.0 554253.0 569515.0 576646.0 577375.0 573173.0 565252.0 554590.0 541964.0
5 1.0 341.75477606964535 -35.99479449433267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55508.0 124664.0 209557.0 296013.0 374216.0 439303.0 489981.0 526995.0 552043.0 567111.0 574132.0 574827.0 570655.0 562815.0 552273.0 539795.0
6 1.0 338.8959736943395 -61.11582410023181 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55511.0 124764.0 209821.0 296477.0 374885.0 440170.0 491027.0 528201.0 553386.0 568570.0 575683.0 576450.0 572328.0 564521.0 553995.0 541519.0
7 1.0 287.71293144686103 69.53483989558077 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55407.0 124597.0 209648.0 296374.0 374910.0 440346.0 491344.0 528626.0 553873.0 569070.0 576151.0 576846.0 572623.0 564692.0 554029.0 541408.0
8 1.0 226.9612572720448 -9.649005213023472 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55592.0 124919.0 210078.0 296876.0 375466.0 440952.0 492006.0 529350.0 554665.0 569934.0 577090.0 577858.0 573706.0 565842.0 555240.0 542675.0
9 1.0 314.7436679849809 73.41760698377868 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55126.0 124132.0 209051.0 295673.0 374084.0 439339.0 490095.0 527086.0 552018.0 566896.0 573676.0 574098.0 569640.0 561513.0 550694.0 537955.0
10 1.0 105.48730242280682 -61.15851606237421 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55426.0 124540.0 209311.0 295514.0 373345.0 438004.0 488261.0 524909.0 549672.0 564543.0 571449.0 572099.0 567939.0 560154.0 549698.0 537329.0
11 1.0 305.61967991265055 29.00115207145791 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55171.0 124152.0 209010.0 295599.0 374060.0 439469.0 490472.0 527773.0 553043.0 568260.0 575356.0 576059.0 571840.0 563908.0 553241.0 540615.0
12 1.0 222.43560909030856 -10.75252449069147 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55587.0 124887.0 209897.0 296381.0 374522.0 439501.0 490065.0 526991.0 551991.0 567052.0 574101.0 574852.0 570754.0 562998.0 552545.0 540157.0
13 1.0 4.765268793203816 -76.23238157454863 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55710.0 125301.0 210949.0 298384.0 377611.0 443603.0 494958.0 532383.0 557581.0 572573.0 579338.0 579642.0 574987.0 566609.0 555503.0 542455.0
14 1.0 125.00406645559904 35.363366037450106 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55639.0 125090.0 210417.0 297363.0 376029.0 441506.0 492476.0 529684.0 554833.0 569924.0 576904.0 577509.0 573209.0 565217.0 554507.0 541853.0
15 1.0 53.330709941339414 -45.46822400295233 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55390.0 124499.0 209415.0 295958.0 374270.0 439450.0 490176.0 527185.0 552175.0 567141.0 574028.0 574567.0 570227.0 562217.0 551509.0 538874.0
16 1.0 353.45858033457114 -82.86920593568681 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55737.0 125390.0 211036.0 298319.0 377228.0 442776.0 493626.0 530537.0 555255.0 569825.0 576237.0 576259.0 571391.0 562861.0 551655.0 538554.0
17 1.0 172.2133105343957 -79.21002631507682 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55421.0 124652.0 209682.0 296229.0 374397.0 439310.0 489699.0 526357.0 551024.0 565722.0 572406.0 572808.0 568395.0 560364.0 549680.0 537102.0
18 1.0 179.06089157951857 -79.00586332797828 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55281.0 124366.0 209322.0 295972.0 374453.0 439851.0 490830.0 528111.0 553377.0 568609.0 575742.0 576500.0 572351.0 564499.0 553918.0 541380.0
19 1.0 230.2101059035405 73.39193234730709 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55594.0 124915.0 210069.0 296878.0 375506.0 441058.0 492202.0 529654.0 555086.0 570473.0 577742.0 578618.0 574563.0 566784.0 556257.0 543755.0
20 1.0 132.6904582066623 43.17910520923817 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55444.0 124622.0 209575.0 296104.0 374373.0 439517.0 490244.0 527304.0 552394.0 567504.0 574564.0 575295.0 571153.0 563338.0 552815.0 540351.0
21 1.0 49.284097806815616 71.6512242984723 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55248.0 124330.0 209308.0 296014.0 374584.0 440096.0 491198.0 528598.0 553966.0 569279.0 576468.0 577258.0 573119.0 565259.0 554653.0 542080.0
22 1.0 295.9623839499284 31.064816033373845 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55293.0 124365.0 209304.0 295958.0 374477.0 439947.0 491020.0 528400.0 553757.0 569064.0 576250.0 577040.0 572900.0 565039.0 554434.0 541859.0
23 1.0 68.34524828499286 5.2091872255589635 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55416.0 124543.0 209444.0 295932.0 374165.0 439264.0 489921.0 526882.0 551845.0 566803.0 573694.0 574246.0 569925.0 561934.0 551245.0 538626.0
24 1.0 184.07483371672416 -35.19965441747191 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55340.0 124388.0 209222.0 295677.0 373908.0 439025.0 489705.0 526681.0 551647.0 566593.0 573459.0 573973.0 569604.0 561559.0 550812.0 538133.0
25 1.0 80.75413043090613 89.63320523916121 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55414.0 124640.0 209743.0 296516.0 375078.0 440518.0 491506.0 528770.0 554002.0 569191.0 576275.0 576984.0 572784.0 564884.0 554257.0 541677.0
26 1.0 35.22401441785226 -24.805969390909922 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55328.0 124446.0 209393.0 295948.0 374230.0 439343.0 489986.0 526921.0 551863.0 566816.0 573726.0 574324.0 570072.0 562171.0 551587.0 539085.0
27 1.0 310.388946271806 -5.28318914149628 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55436.0 124591.0 209524.0 296046.0 374321.0 439481.0 490231.0 527318.0 552441.0 567583.0 574676.0 575438.0 571327.0 563539.0 553040.0 540596.0
28 1.0 350.2510160483269 -21.915868513776886 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55137.0 124012.0 208740.0 295213.0 373588.0 438940.0 489906.0 527183.0 552438.0 567646.0 574737.0 575439.0 571221.0 563292.0 552629.0 540009.0
29 1.0 345.90047690268005 86.31484728038254 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55551.0 124892.0 210121.0 297034.0 375755.0 441363.0 492515.0 529924.0 555272.0 570543.0 577675.0 578400.0 574190.0 566257.0 555580.0 542937.0
