idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18000.0 42740.0 74153.0 106649.0 136164.0 160632.0 179478.0 192992.0 201862.0 206898.0 208878.0 208493.0 206319.0 202824.0 198382.0 193283.0
20 1.0 86.69836076956085 21.388710283447764 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14998.0 36802.0 65338.99999999999 95575.0 123604.0 147284.0 165884.0 179536.0 188796.0 194372.0 196977.0 197249.0 195737.0 192888.0 189064.0 184550.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19507.0 44335.0 74912.0 105944.0 133778.0 156648.0 174139.0 186596.0 194700.0 199225.0 200906.0 200386.0 198203.0 194794.0 190505.0 185607.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15008.0 37215.0 66448.0 97500.0 126302.0 150621.0 169694.0 183657.0 193092.0 198735.0 201324.0 201524.0 199897.0 196908.0 192928.0 188250.0
23 1.0 334.6305540451886 66.92143225598872 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7898.000000000001 21051.0 39745.0 60978.0 81923.0 100700.0 116385.0 128733.99999999999 137911.0 144275.0 148258.0 150287.0 150752.0 149990.0 148283.0 145864.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8736.0 22674.0 41998.0 63519.00000000001 84406.0 102868.0 118084.0 129899.99999999999 138538.0 144397.0 147928.0 149565.0 149699.0 148663.0 146734.0 144137.0
25 1.0 282.6550483283296 76.02263672339393 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13907.0 34970.0 63039.0 93141.0 121286.0 145226.0 164142.0 178113.0 187665.0 193497.0 196316.0 196765.0 195396.0 192663.0 188931.0 184489.0
26 1.0 101.42283807142167 7.448542876284435 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12899.0 31548.0 56022.0 82101.0 106467.0 127257.00000000001 143788.0 156115.0 164671.0 170031.0 172785.0 173475.0 172565.0 170442.0 167421.0 163752.0
27 1.0 211.1076598270776 76.19509222004936 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18730.0 43764.0 75195.0 107480.0 136661.0 160765.0 179274.0 192502.0 201146.0 206011.0 207871.0 207403.0 205179.0 201659.0 197210.0 192118.0
28 1.0 23.023895803553206 59.38152634860177 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7536.0 19736.0 36893.0 56283.0 75384.0 92528.0 106893.0 118258.0 126762.00000000001 132721.0 136515.0 138525.0 139098.0 138538.0 137100.0 134994.0
29 1.0 174.82593453646425 84.29155385297352 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 17915.0 42709.0 74279.0 106994.0 136738.0 161410.0 180420.0 194052.0 203000.0 208079.0 210076.0 209687.0 207493.0 203969.0 199489.0 194350.0
0 1.0 351.89825030800085 75.5609059400685 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10834.0 27958.0 51476.0 77394.0 102260.0 123959.0 141581.0 155019.0 164609.0 170879.0 174402.0 175720.0 175310.0 173576.0 170846.0 167388.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15784.0 38526.0 68098.0 99251.0 127972.0 152106.0 170952.0 184686.0 193908.0 199367.0 201799.0 201869.0 200137.0 197064.0 193016.0 188284.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9224.0 24118.0 44891.0 68117.0 90710.0 110705.0 127188.0 139981.0 149319.0 155634.0 159418.0 161144.0 161239.0 160066.0 157928.0 155070.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4744.0 10277.0 16900.0 23549.0 29520.0 34478.0 38345.0 41190.0 43144.0 44356.0 44968.0 45108.0 44882.0 44378.0 43666.0 42803.0
4 1.0 83.41258552963363 81.38568551317573 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16299.999999999998 39782.0 70262.0 102289.0 131728.0 156379.0 175549.0 189446.0 198706.0 204111.0 206429.0 206342.0 204429.0 201161.0 196915.0 191985.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9130.0 19653.0 32256.0 44954.0 56410.0 65970.0 73463.0 78994.0 82797.0 85152.0 86330.0 86576.0 86097.0 85067.0 83627.0 81888.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16251.000000000002 36470.0 61343.0 86713.0 109671.0 128762.99999999999 143595.0 154382.0 161628.0 165922.0 167841.0 167897.0 166525.0 164082.0 160854.0 157069.0
7 1.0 287.71293144686103 69.53483989558077 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12202.0 31306.0 57269.0 85565.0 112397.0 135525.0 154053.0 167955.0 177664.0 183801.0 187017.0 187913.0 187011.0 184747.0 181474.0 177474.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5733.0 15093.0 28360.0 43479.0 58502.0 72112.0 83634.0 92858.0 99863.0 104873.0 108170.0 110041.0 110755.0 110545.0 109614.0 108127.0
9 1.0 314.7436679849809 73.41760698377868 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10937.0 28337.0 52274.0 78664.0 103970.0 126028.0 143913.0 157523.0 167205.0 173506.0 177013.0 178282.0 177800.0 175978.0 173152.0 169594.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12372.0 31466.0 57279.0 85330.0 111892.0 134772.0 153099.0 166851.0 176461.0 182539.0 185729.0 186623.0 185738.0 183503.0 180267.0 176310.0
11 1.0 305.61967991265055 29.00115207145791 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3606.0 10261.0 20383.0 32579.999999999996 45282.0 57281.0 67852.0 76669.0 83679.0 88990.0 92787.0 95284.0 96694.0 97215.0 97019.0 96255.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4913.0 12989.0 24514.0 37737.0 50969.0 63044.0 73347.0 81673.0 88070.0 92718.0 95855.0 97724.0 98558.0 98559.0 97904.0 96740.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18078.0 42162.0 72432.0 103592.0 131840.0 155259.0 173321.0 186307.0 194869.0 199771.0 201751.0 201462.0 199452.0 196166.0 191962.0 187117.0
14 1.0 125.00406645559904 35.363366037450106 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13607.0 31006.0 52679.0 75005.0 95386.0 112482.0 125890.0 135758.0 142501.0 146622.0 148620.0 148944.0 147975.0 146029.0 143361.0 140175.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 19059.0 43102.0 72608.0 102499.0 129287.99999999999 151302.0 168150.0 180166.0 188006.0 192407.0 194074.0 193622.0 191568.0 188330.0 184239.0 179556.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16698.0 40181.0 70373.0 101919.0 130817.99999999999 154969.0 173727.0 187313.0 196360.0 201633.0 203884.0 203782.0 201890.0 198670.0 194489.0 189637.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10991.0 28607.0 52895.0 79688.0 105373.0 127743.0 145857.0 159617.0 169383.0 175713.0 179209.0 180439.0 179898.0 178004.0 175099.0 171456.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10860.0 28315.0 52422.0 79052.0 104611.0 126898.00000000001 144966.0 158709.0 168480.0 174830.0 178356.0 179621.0 179119.0 177265.0 174399.0 170796.0
19 1.0 230.2101059035405 73.39193234730709 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 18022.0 42602.0 73744.0 105933.0 135167.0 159410.0 178095.0 191507.0 200324.0 205343.0 207335.0 206980.0 204849.0 201406.0 197019.0 191979.0
20 1.0 132.6904582066623 43.17910520923817 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14900.0 33229.0 55651.0 78441.0 99027.0 116136.0 129434.0 139120.0 145644.0 149534.0 151300.0 151397.0 150214.0 148066.0 145210.0 141850.0
21 1.0 49.284097806815616 71.6512242984723 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12896.0 32493.0 58778.0 87180.0 113952.0 136922.0 155251.0 168948.0 178466.0 184436.0 187508.0 188285.0 187285.0 184942.0 181605.0 177553.0
22 1.0 295.9623839499284 31.064816033373845 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5327.0 14782.0 28756.0 45155.0 61810.0 77163.0 90355.0 101068.0 109332.0 115358.0 119443.0 121898.0 123018.0 123067.0 122272.0 120822.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14229.0 34591.0 61106.0 89156.0 115175.0 137208.0 154582.0 167407.0 176182.0 181550.0 184159.0 184593.0 183354.0 180857.0 177435.0 173352.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1311.0 3979.0 8330.0 13906.0 20048.0 26167.0 31849.000000000004 36854.0 41079.0 44512.0 47196.0 49203.0 50618.0 51525.0 52005.0 52131.0
25 1.0 80.75413043090613 89.63320523916121 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16152.0 39502.0 69858.0 101789.0 131163.0 155778.0 174934.0 188830.0 198102.0 203525.0 205863.0 205800.0 203912.0 200669.0 196446.0 191540.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12914.0 28152.0 46517.0 65032.99999999999 81692.0 95518.0 106268.0 114114.0 119422.0 122612.0 124095.0 124234.0 123339.0 121663.0 119411.0 116746.0
27 1.0 310.388946271806 -5.28318914149628 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3724.0 9894.0 18790.0 29112.0 39557.0 49200.0 57524.0 64334.0 69641.0 73565.0 76281.0 77975.0 78827.0 78997.0 78624.0 77827.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5564.0 11842.0 19214.0 26489.0 32913.0 38149.0 42140.0 44983.0 46839.0 47882.0 48279.0 48175.0 47690.0 46924.0 45953.0 44841.0
29 1.0 345.90047690268005 86.31484728038254 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14849.0 36884.0 65935.0 96831.0 125516.99999999999 149759.0 168789.0 182736.0 192173.0 197833.0 200447.0 200677.0 199085.0 196131.0 192187.0 187544.0
