idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 50079.0 179704.0 422886.0 768451.0 1180174.0 1616309.0 2041810.0 2432533.0 2774739.0 3062757.0 3296414.0 3478886.0 3615130.0 3710828.0 3771732.0 3803284.0
28 1.0 99.94633426610349 30.95228530724802 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 91486.0 293689.0 641565.0 1105502.0 1631603.0 2166737.0 2670829.0 3119152.0 3499842.0 3810145.0 4053006.0 4234489.0 4362038.0 4443381.0 4485906.0 4496336.0
29 1.0 211.24236472494076 80.79498372969132 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 126109.0 407864.0 890215.0 1526535.0 2237917.0 2949724.0 3608141.0 4182041.0 4658420.0 5036518.0 5322799.0 5527343.0 5661509.0 5736548.0 5762871.0 5749713.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 61172.0 227782.0 545237.0 997901.0 1535543.0 2101129.0 2647769.0 3144117.0 3573212.0 3928937.0 4212336.0 4428642.0 4585164.0 4689916.0 4750792.0 4775120.0
1 1.0 42.31146814633191 26.49539770092649 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 22131.0 61563.0 121641.0 195077.0 273215.0 349026.0 417963.0 477687.0 527448.0 567489.0 598592.0 621782.0 638144.0 648721.0 654462.0 656205.0
2 1.0 186.2564785754811 18.070602677575124 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12041.0 46112.0 114945.0 219653.0 352458.0 501563.0 655292.0 804278.0 942061.0 1064840.0 1170887.0 1259943.0 1332687.0 1390352.0 1434441.0 1466544.0
3 1.0 47.54451828425519 15.973129794651868 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 15312.0 43485.0 87275.0 141776.0 200711.0 258676.00000000003 311930.0 358356.0 397089.0 428113.0 451917.0 469252.0 480967.0 487914.0 490889.0 490607.0
4 1.0 258.06948522933374 83.29865757124364 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 128626.99999999999 412501.0 895422.0 1529800.0 2236932.0 2943010.0 3595129.0 4162878.0 4633710.0 5007098.0 5289576.0 5491197.0 5623235.0 5696839.0 5722308.0 5708771.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 59316.0 221538.0 531504.0 974545.0 1501865.0 2057655.0 2595800.0 3085304.0 3509250.0 3861394.0 4142568.0 4357772.0 4514088.0 4619333.0 4681232.0 4706971.0
6 1.0 203.55167226906323 35.36683752626102 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 35708.0 120858.0 275231.0 490915.0 746251.0 1016866.0 1282298.0 1528249.0 1746298.0 1932638.0 2086672.9999999998 2209833.0 2304689.0 2374340.0 2422026.0 2450889.0
7 1.0 65.9807410370683 56.462156946335426 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 87293.0 261382.0 546552.0 915404.0 1325717.0 1738085.0 2123686.0 2465168.0 2754500.0 2990155.0 3174633.0 3312622.0 3409761.0 3471864.0 3504479.0 3512656.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 10078.0 32277.0 71415.0 125711.99999999999 190355.0 259776.0 329077.0 394606.0 453997.0 505970.00000000006 550061.0 586359.0 615310.0 637551.0 653814.0 664844.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 9622.0 39703.0 103553.0 203857.0 333997.0 482625.0 637945.0 790133.0 932154.0 1059655.0 1170451.0 1263942.0 1340585.0 1401487.0 1448100.0 1482023.0
10 1.0 128.020585625984 52.35122938093289 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 110299.0 366796.0 815001.0 1414938.0 2093147.0 2777974.0 3416503.0 3977239.0 4446211.0 4821516.0 5108534.0 5316405.0 5455725.0 5537148.0 5570626.0 5565056.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 64659.99999999999 241965.0 580330.0 1062544.0 1634243.0 2234071.0 2811934.0 3334671.0 3784641.0 4155806.0 4449716.0 4672296.0 4831591.0 4936310.0 4994962.0 5015398.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 105197.0 322646.0 683897.0 1154068.0 1677794.0 2203225.0 2692672.0 3123798.0 3486651.0 3779801.0 4006995.0 4174712.0000000005 4290535.0 4362158.0 4396835.0 4401107.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 100432.0 305389.0 643775.0 1082549.0 1570263.0 2059038.0000000002 2514183.0 2915180.0 3252908.0 3526080.0 3738166.0 3895146.0 4004012.9999999995 4071868.0000000005 4105404.0 4110660.0
14 1.0 325.33910630853603 34.91215396821855 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 87968.0 284835.0 624890.0 1079280.0 1595094.0 2120094.0 2614851.0 3055007.0 3428851.0 3733630.0 3972200.0 4150496.0000000005 4275813.0 4355735.0 4397516.0 4407762.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 56190.0 214715.0 522699.0 967823.0 1501698.0 2067470.9999999998 2617474.0 3119277.0 3554918.0 3917509.0 4207571.0 4430018.0 4591994.0 4701456.0 4766304.0 4793909.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 18538.0 67546.0 162241.0 301175.0 472145.0 659180.0 847642.0 1026504.0000000001 1188669.0 1330374.0 1450314.0 1548827.0 1627248.0 1687441.0 1731488.0 1761487.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 4188.0 13229.0 28747.0 49561.0 73453.0 98215.0 122160.0 144210.0 163800.0 180725.0 195005.0 206793.0 216304.0 223780.0 229461.0 233577.0
18 1.0 346.2970962770024 22.193041143623518 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 37049.0 123232.0 277302.0 490316.0 740390.0 1003573.0 1260152.0 1496628.0 1705269.0 1882785.0 2028918.0 2145280.0 2234505.0 2299677.0 2343963.0 2370401.0
19 1.0 105.17310964531758 69.65294061913514 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 120874.0 382618.0 824854.0 1404402.0 2050638.0000000002 2697285.0 3296560.0 3820667.0 4257775.0 4606891.0 4873476.0 5066273.0 5195240.0 5270321.0 5300769.0 5294839.0
20 1.0 86.69836076956085 21.388710283447764 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 66514.0 209619.0 454649.0 782400.0 1156800.0 1541441.0 1908069.0 2238522.0 2523386.0 2759650.0 2948464.0 3093391.0 3199176.0 3270952.0 3313761.0 3332287.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 48903.0 188707.0 463157.0 863598.0 1348154.0 1866009.0 2373575.0 2840480.0 3249286.0 3592686.0 3870297.0 4085955.0 4245731.0 4356602.0 4425625.0 4459472.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 125712.99999999999 397650.0 856300.0 1456115.0 2123456.0 2789649.0 3405493.0 3942619.0 4389198.0 4744560.0 5014633.0 5208662.0 5337078.0 5410242.0 5437759.0 5428172.0
23 1.0 334.6305540451886 66.92143225598872 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 111369.0 349341.0 749467.0 1272979.0 1856961.0 2442343.0 2986351.0 3463868.0 3863953.0 4185342.9999999995 4432600.0 4613296.0 4736170.0 4810019.0 4843078.0 4842732.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 38153.0 110537.0 226212.0 373833.0 537181.0 701480.0 855994.0 994216.0 1113037.0 1211716.0 1290997.0 1352449.0 1398026.0 1429781.0 1449710.0 1459656.0
25 1.0 282.6550483283296 76.02263672339393 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 129705.99999999999 415166.0 900097.0 1536489.0 2245347.0 2952740.0 3605751.0 4174019.0000000005 4645067.0 5018438.0 5300731.0 5502047.0 5633702.0 5706873.0 5731882.0 5717875.0
26 1.0 101.42283807142167 7.448542876284435 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 72739.0 249255.0 567555.0 1005870.0 1514572.0 2041254.0 2544520.0 2997605.0 3386661.0 3707323.0 3961359.0 4154044.0 4292327.0 4383660.0 4435297.0 4453926.0
27 1.0 211.1076598270776 76.19509222004936 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 121561.0 395447.0 866590.0 1490423.0 2189950.0 2891717.0 3542385.0 4110826.9999999995 4583786.0 4960151.0 5246030.0 5451179.0 5586686.0 5663586.0 5692117.0 5681386.0
28 1.0 23.023895803553206 59.38152634860177 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 75212.0 226943.0 476895.0 801654.0 1164383.0 1530339.0 1873854.0 2179257.0 2439097.0 2651715.0 2819077.0 2945158.0 3034834.0 3093182.0 3125082.0 3134997.0
29 1.0 174.82593453646425 84.29155385297352 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 126827.0 408034.0 887514.0 1518363.0 2222383.0 2926010.0 3576379.0 4143017.9999999995 4613269.0 4986491.0 5269114.0 5471105.0 5603670.0 5677902.0 5704062.0 5691251.0
0 1.0 351.89825030800085 75.5609059400685 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 115829.0 361537.0 773013.0 1309714.0 1906877.0 2504107.0 3057932.0 3543024.0 3948538.0 4273464.0 4522675.0 4704055.0 4826626.0 4899423.0 4930881.0 4928543.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 64058.00000000001 237213.0 565532.0 1031839.0 1583821.0 2162752.0 2720734.0 3226018.0 3661646.0 4021728.0000000005 4307634.0 4524941.0 4681277.0 4784937.0 4844047.0 4866124.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 53063.0 203635.0 497440.0 923729.0 1436866.0 1982538.0 2514792.0 3002058.0 3426586.0 3781305.0 4066344.0 4286158.0 4447431.0 4557702.0 4624513.0 4654937.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 28082.0 107420.0 264577.0 497693.0 785590.0 1100350.0 1416520.0 1715120.0 1984143.0 2217412.0 2413003.0 2571796.0 2696332.0 2790010.0 2856546.0 2899641.0
4 1.0 83.41258552963363 81.38568551317573 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 123449.0 389046.0 836142.0 1420450.0 2070593.0000000002 2719999.0 3320909.0 3845700.0 4282759.0 4631297.0 4896945.0 5088575.0 5216249.0 5289976.0 5319063.0 5311795.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 43940.0 166449.0 404910.0 751995.0 1172428.0 1623219.0 2067197.0000000002 2478119.0 2840580.0 3147759.0 3398783.0 3596474.0 3745672.0 3852098.0 3921638.0 3959919.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 61786.0 231891.0 557725.0 1023765.0 1578206.0 2161877.0 2726025.0 3238046.0 3680315.0 4046505.0 4337745.0 4559514.0 4719441.0 4825876.0 4887032.0 4910520.0
7 1.0 287.71293144686103 69.53483989558077 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 130377.0 417080.0 903974.0 1542808.0 2254255.0 2964097.0 3619232.0 4189211.0000000005 4661543.0 5035797.0 5318622.0 5520179.0 5651841.0 5724835.0 5749530.0 5735109.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 15573.0 44483.0 89470.0 145216.0 205002.0 263197.0 316075.0 361685.0 399381.0 429347.0 452229.0 468873.0 480182.0 487016.0 490158.0 490292.0
9 1.0 314.7436679849809 73.41760698377868 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 125091.00000000001 395852.0 852764.0 1450554.0 2115836.0 2780102.0 3394236.0 3929906.0 4375293.0 4729723.0 4999109.0 5192675.0 5320832.0 5393914.0 5421501.0 5412112.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 55362.0 212634.0 519356.00000000006 963831.0 1497937.0 2064747.0 2616347.0 3120034.0 3557621.0 3922065.0 4213792.0 4437674.0 4600844.0 4711266.0 4776861.0 4805026.0
11 1.0 305.61967991265055 29.00115207145791 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 117691.0 382614.0 838446.0 1442502.0 2120673.0 2802039.0 3434903.0 3988918.0 4450977.0 4819742.0 5100902.0 5303737.0 5438864.0 5516895.0 5547706.0 5540101.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11791.0 34000.0 68921.0 112535.0 159549.0 205414.0 247051.0 282802.0 312082.0 335005.0 352082.0 364011.0 371541.0 375401.0 376253.0 374681.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 60493.0 228947.0 553471.0 1019326.0 1574860.0 2160598.0 2727338.0 3242074.0 3686900.0 4055327.0 4348415.0 4571636.0 4732645.0 4839836.0 4901471.0 4925211.0
14 1.0 125.00406645559904 35.363366037450106 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 96767.0 331703.0 751463.0 1322147.0 1974868.0 2640129.0 3265343.0 3818343.0 4284101.0 4659627.0 4949341.0 5161604.0 5306411.0 5393969.0 5433905.0 5434887.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 29584.0 116187.0 290195.0 550051.0 871717.0 1223233.0 1575485.0 1906900.0 2204009.0 2460077.0 2673235.0 2844778.0 2977842.0 3076472.0 3145012.0 3187735.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 63063.99999999999 236016.0 566344.0 1037652.0 1597180.0 2185122.0 2752458.0 3266579.0 3709995.0 4076568.0 4367614.0 4588777.0 4747818.0 4853189.0 4913181.0 4935459.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 53608.0 199218.0 477349.0 875731.0 1351574.0 1855337.0 2345604.0 2794122.0 3185086.0 3512247.0 3775788.0 3979753.0 4130185.0 4233894.0 4297701.0 4328015.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 53473.0 198003.0 473475.0 867581.0 1338018.0 1835911.0 2320436.0 2763747.0 3150267.0 3473833.0 3734621.0 3936609.0 4085746.0000000005 4188741.0000000005 4252315.0 4282786.0
19 1.0 230.2101059035405 73.39193234730709 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 121855.0 395218.0 864536.0 1485237.0 2180796.0 2878358.0 3525066.0 4090093.0000000005 4560318.0 4934647.0 5219135.0 5423453.0 5558593.0 5635497.0 5664322.0 5654100.0
20 1.0 132.6904582066623 43.17910520923817 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 98432.0 336948.0 762734.0 1341155.0 2002184.0000000002 2675318.0 3307324.0 3865736.0 4335484.0 4713692.0 5004958.0 5217849.0 5362551.0 5449444.0 5488302.0 5487907.0
21 1.0 49.284097806815616 71.6512242984723 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 106430.0 326274.0 690803.0 1164288.0 1690726.0 2217989.0 2708378.0 3139679.0 3502102.0 3794371.0 4020370.0 4186683.0000000005 4300978.0 4371015.0 4404095.0 4406797.0
22 1.0 295.9623839499284 31.064816033373845 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 127399.00000000001 410879.0 895175.0 1533150.0 2245638.0 2957973.0 3616432.0 4190019.0000000005 4665855.0 5043279.0 5328828.0 5532631.0 5666080.0 5740446.0 5766148.0 5752426.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 27291.0 87099.0 191780.0 335341.0 503750.99999999994 681606.0 856037.0 1018008.0 1162130.0 1285895.0 1388822.0 1471726.0 1536176.0 1584099.0 1617540.0 1638501.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 9205.0 36808.0 94181.0 183047.0 297175.0 426524.0 560934.0 692114.0 814247.0 923812.0 1019107.0 1099730.0 1166134.0 1219282.0 1260405.0 1290837.0
25 1.0 80.75413043090613 89.63320523916121 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 127126.99999999999 404671.0 874577.0 1490303.0 2175877.0 2860288.0 3492659.0 4043706.0000000005 4501290.0 4864817.0 5140503.0 5337968.0 5468030.0 5541412.0 5568033.0 5556703.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 6839.0 28934.0 76922.0 153743.0 255051.00000000003 372469.0 496886.0 620444.0 737316.0 843707.0 937536.0 1018005.0 1085211.0 1139820.0 1182828.0 1215393.0
27 1.0 310.388946271806 -5.28318914149628 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 99204.0 335926.0 755998.0 1325008.0 1974513.0 2635800.0 3256972.0 3806314.0 4269027.0 4642187.0 4930183.0 5141301.0 5285439.0 5372712.0 5412662.0 5413884.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 23622.0 92019.0 229679.0 436451.0 694401.0 978781.0 1266475.0 1539914.0 1787743.0 2003920.0 2186340.0 2335526.0 2453588.0 2543478.0 2608483.0 2651909.0
29 1.0 345.90047690268005 86.31484728038254 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 125957.00000000001 399051.0 860080.0 1463283.0 2134514.0 2804586.0 3423933.0 3963988.0 4412857.0 4769890.0 5041083.0 5235763.0 5364452.0 5437590.0 5464851.0 5454839.0
