idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2430555.0 9512392.0 23593170.0 44349202.0 69678812.0 96946288.0 123844821.0 148736149.0 170655938.0 189177260.0 204246508.0 216041677.0 224866748.0 231079968.0 235048673.0 237123016.0
25 1.0 152.88676875054225 -69.17341800112314 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4338645.0 15407384.0 35760696.0 64040086.0 96952482.0 130993326.0 163404972.0 192425924.0 217168830.0 237381118.0 253214370.0 265045714.99999997 273355026.0 278647524.0 281408988.0 282082584.0
26 1.0 134.7011929203212 13.88524392366152 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 375193.0 1527300.0 3967092.0 7808870.0 12813819.0 18556053.0 24584609.0 30518945.0 36083464.0 41105219.0 45495371.0 49226857.0 52314192.0 54797465.0 56730649.0 58173571.0
27 1.0 166.88715277133184 35.14860106284348 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 114786.0 459040.0 1195547.0 2388881.0 4005153.0 5942554.0 8071327.999999999 10264615.0 12415878.0 14445400.0 16299900.000000002 17948733.0 19378937.0 20590408.0 21591761.0 22397062.0
28 1.0 99.94633426610349 30.95228530724802 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1639819.0 6573425.0 16634039.999999998 31808741.0 50725855.0 71504997.0 92407031.0 112128033.0 129843072.0 145130955.0 157865345.0 168113447.0 176056516.0 181933316.0 186002726.0 188520634.0
29 1.0 211.24236472494076 80.79498372969132 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2751475.0 10152610.0 24292846.0 44611048.0 68989977.0 94934369.0 120326977.0 143698034.0 164203293.0 181486499.0 195525378.0 206502159.0 214708527.0 220481718.0 224164593.0 226082590.0
0 1.0 310.9880181323633 -89.51342149916951 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3067237.0 11406058.0 27367049.0 50267507.0 77649843.0 106651565.0 134872748.0 160674099.0 183139204.0 201907582.0 216993071.0 228633710.0 237183183.0 243038998.0 246598499.0 248234188.0
1 1.0 42.31146814633191 26.49539770092649 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2761108.0 10099484.0 24025977.0 43942447.0 67754494.0 93022970.0 117692371.0 140344883.0 160173505.0 176845247.0 190349942.0 200873899.0 208707516.0 214183435.0 217638072.0 219389580.0
2 1.0 186.2564785754811 18.070602677575124 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 478560.0 1526205.0 3348653.0 5835149.0 8740088.0 11797121.0 14785563.0 17552258.0 20007824.0 22112768.0 23862220.0 25272985.0 26373901.0 27199232.0 27784438.0 28163671.0
3 1.0 47.54451828425519 15.973129794651868 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2369716.0 8923255.0 21632404.0 40091631.0 62423686.0 86348686.0 109896983.0 131678833.0 150879133.0 167138142.0 180411855.0 190852293.0 198718482.0 204315945.0 207958501.0 209945934.0
4 1.0 258.06948522933374 83.29865757124364 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3414994.0 12424335.0 29385318.0 53430957.0 81919127.0 111867246.0 140823417.0 167144236.0 189935368.0 208868992.0 223993002.0 235576343.0 243998721.0 249678562.0 253029503.0 254436440.0
5 1.0 142.58149301062573 -86.96309879339286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3299603.0 12219134.0 29207423.0 53465977.0 82340571.0 112790021.0 142295310.0 169158096.0 192447186.0 211814319.0 227299192.0 239170625.0 247812966.0 253651722.0 257108540.0 258576339.00000003
6 1.0 203.55167226906323 35.36683752626102 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1079678.0 3717320.0 8599831.0 15565258.0 23982454.0 33083174.0 42183775.0 50776540.0 58537566.0 65296633.0 70996892.0 75657612.0 79344593.0 82148650.0 84170961.0 85513658.0
7 1.0 65.9807410370683 56.462156946335426 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3091975.0 11790964.0 28682347.0 53096060.0 82384691.0 113432788.0 143624463.0 171177840.0 195104133.0 215022644.0 230959929.0 243184480.0 252087795.0 258106225.0 261673501.0 263194414.0
8 1.0 52.1451933636158 1.7652953918851466 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2033856.9999999998 7865358.0 19412294.0 36442889.0 57295133.0 79856789.0 102254949.0 123136886.0 141685001.0 157515327.0 170550317.0 180906689.0 188810453.0 194538241.0 198379639.0 200614702.0
9 1.0 175.70026103362363 -29.886323472574354 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3075551.0 9347775.0 19827336.0 33651310.0 49325014.0 65369294.0 80643438.0 94415001.0 106303983.0 116188728.0 124116216.0 130231639.0 134728759.0 137817539.0 139704526.0 140581980.0
10 1.0 128.020585625984 52.35122938093289 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 749475.0 3158090.0 8326055.999999999 16477985.0 27055521.0 39105593.0 51644636.0 63863015.0 75191139.0 85286133.0 93986038.0 101258438.0 107155634.0 111780016.0 115259332.0 117730096.0
11 1.0 338.5555002910127 -72.49627338616357 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1611679.0 6217947.0 15394419.0 29056252.0 45968970.0 64487230.99999999 83102146.0 100683915.0 116515097.0 130225304.99999999 141698368.0 150986078.0 158240307.0 163664453.0 167481073.0 169911661.0
12 1.0 275.5170913705075 -10.43358520861345 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5142988.0 16850717.0 37220367.0 64533823.0 95572967.0 127147424.0 156851370.0 183206679.0 205512545.0 223616758.0 237708049.0 248159895.0 255425180.0 259970868.0 262240867.99999997 262637361.0
13 1.0 269.51890314619703 3.5914274227508827 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6004476.0 19657358.0 43313938.0 74855988.0 110465394.0 146428939.0 180001040.0 209539942.0 234308868.0 254196812.0 269472380.0 280602531.0 288132729.0 292614267.0 294564148.0 294445895.0
14 1.0 325.33910630853603 34.91215396821855 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4229118.0 13060694.0 27899773.0 47456837.0 69530180.0 91976304.0 113176098.0 132119258.0 148307745.0 161610132.0 172128095.0 180094419.0 185802777.0 189563040.0 191674931.0 192413993.0
15 1.0 30.032076759126678 -73.6405682341663 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1814867.0 7100697.0 17695630.0 33488781.000000004 53006237.0 74298272.0 95594034.0 115586051.0 133462336.99999999 148821908.0 161559970.0 171763390.0 179629820.0 185410857.0 189374931.0 191784700.0
16 1.0 198.78928917206636 -49.00328972318503 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5243535.0 16952085.0 37164850.0 64154103.00000001 94757374.0 125856915.0 155106137.0 181063655.0 203045366.0 220901793.0 234816228.0 245152806.0 252353887.0 256876267.99999997 259154791.0 259583937.0
17 1.0 210.4113848240768 -16.14571871577739 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3972222.0 12223802.0 26042770.0 44216247.0 64701938.0 85520272.0 105178842.0 122747166.0 137766692.0 150116507.0 159890469.0 167303351.0 172626175.0 176145021.0 178136706.0 178855805.0
18 1.0 346.2970962770024 22.193041143623518 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2296579.0 6837727.0 14298470.0 24038185.0 35019454.0 46239310.0 56932979.0 66611163.00000001 75018446.0 82069672.0 87790858.0 92273336.0 95641551.0 98032003.0 99580351.0 100414121.0
19 1.0 105.17310964531758 69.65294061913514 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2057551.0000000002 8016462.000000001 19885155.0 37462568.0 59049117.0 82459149.0 105742940.0 127485310.0 146825765.0 163355433.0 176985806.0 187832327.0 196125870.0 202151420.0 206208563.0 208587811.0
20 1.0 86.69836076956085 21.388710283447764 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2358502.0 9297492.0 23166095.0 43681800.0 68782750.0 95858593.0 122613345.0 147409470.0 169277732.0 187783872.0 202866474.0 214696268.0 223570969.0 229843682.0 233877677.0 236019996.0
21 1.0 36.10581921557922 -65.9769352317118 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1468942.0 5877810.0 14887986.0 28531799.0 45622418.0 64494318.00000001 83583162.0 101697434.0 118067660.0 132286428.0 144214970.0 153893947.0 161472213.0 167155349.0 171171094.0 173747577.0
22 1.0 5.9146666529307135 86.50442390171082 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3471883.0 12740016.0 30266262.0 55160325.0 84667401.0 115675400.0 145630055.0 172824778.0 196336204.0 215831448.0 231367765.0 243230786.0 251819600.0 257571982.0 260919436.00000003 262262604.0
23 1.0 334.6305540451886 66.92143225598872 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4980851.0 17088363.0 38803875.0 68461980.0 102546104.0 137454142.0 170422931.0 199732841.0 224554110.0 244690389.0 260340954.0 271920385.0 279936529.0 284914759.0 287354922.0 287709715.0
24 1.0 241.16995677272763 0.4897370061583217 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5601279.0 18197131.0 39945744.0 68926458.0 101682623.0 134841065.0 165891214.0 193314968.0 216414090.0 235062218.0 249483880.0 260090267.99999997 267369616.0 271819961.0 273911460.0 274067872.0
25 1.0 282.6550483283296 76.02263672339393 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4137860.0 14722746.0 34263840.0 61528610.0 93391070.0 126477934.0 158104946.0 186535091.0 210874034.0 230846031.0 246573659.0 258405174.0 266794624.0 272225521.0 275166112.0 276045814.0
26 1.0 101.42283807142167 7.448542876284435 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1899966.0 7477294.0 18668078.0 35329885.0 55876972.0 78236109.0 100540430.0 121423341.0 140045025.0 155998380.0 169185600.0 179707410.0 187778147.0 193666524.0 197657195.0 200027517.0
27 1.0 211.1076598270776 76.19509222004936 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2520038.0 9295343.0 22267100.0 40960985.0 63463449.0 87490604.0 111086650.0 132880867.0 152075240.0 168322525.0 181586466.0 192023007.0 199892412.0 205499797.0 209157695.0 211164264.0
28 1.0 23.023895803553206 59.38152634860177 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4217529.0 14873458.0 34406390.0 61524291.0 93102452.0 125809181.0 157012721.0 185021174.0 208971442.0 228605512.0 244053249.0 255663187.0 263885482.00000003 269197646.0 272061160.0 272898724.0
29 1.0 174.82593453646425 84.29155385297352 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2692980.0 10036366.0 24164077.0 44557760.0 69105217.0 95288492.0 120957660.0 144612616.0 165386467.0 182908768.0 197150136.0 208290815.0 216623813.0 222489589.0 226235116.0 228190201.0
0 1.0 351.89825030800085 75.5609059400685 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4348968.0 15512717.0 36102574.0 64759096.0 98138468.0 132671722.99999999 165548138.0 194972810.0 220043017.0 240503725.0 256511830.99999997 268453639.0 276819495.0 282124885.0 284864882.0 285490668.0
1 1.0 315.54188831397266 -83.5139128628575 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2681519.0 10021975.0 24168400.0 44610330.0 69232013.0 95505556.0 121270152.0 145016912.0 165873151.0 183465366.0 197763160.0 208947111.0 217311338.0 223197777.0 226954992.0 228914326.0
2 1.0 121.73722266126443 -58.54103925103081 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3830365.0 13915435.0 32792025.000000004 59368098.0 90624036.0 123237748.0 154534195.0 182762495.0 207005339.0 226962876.0 242736151.0 254655708.0 263161721.0 268727188.0 271812582.0 272841688.0
3 1.0 346.16525563493946 -19.95575812178656 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 149332.0 504692.99999999994 1146557.0 2051394.0000000002 3146052.0 4343356.0 5563682.0 6744238.0 7840897.0 8826315.0 9686633.0 10417988.0 11023412.0 11510350.0 11888768.0 12169815.0
4 1.0 83.41258552963363 81.38568551317573 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2934559.0 11007572.0 26563016.0 48990371.0 75908379.0 104506477.0 132408896.0 157980155.0 180296046.0 198983265.0 214041806.0 225696911.0 234291356.0 240213804.0 243854662.0 245581123.0
5 1.0 341.75477606964535 -35.99479449433267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 153644.0 599701.0 1533691.0 3018050.0 4991750.0 7315557.0 9824693.0 12366230.0 14817929.0 17093296.0 19138767.0 20927520.0 22452618.0 23720824.0 24747602.0 25553348.0
6 1.0 338.8959736943395 -61.11582410023181 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 854345.0 3402554.0 8659642.0 16741392.999999998 27046250.0 38643856.0 50608400.0 62194345.0 72886278.0 82379971.0 90537068.0 97336747.0 102834390.0 107130019.0 110345892.0 112611538.0
7 1.0 287.71293144686103 69.53483989558077 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4680692.0 16361602.999999998 37611885.0 66922054.0 100846756.0 135777478.0 168905911.0 198459505.0 223563403.0 243988697.0 259913917.00000003 271742091.0 279975920.0 285139740.0 287734781.0 288216397.0
8 1.0 226.9612572720448 -9.649005213023472 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4916555.0 15625137.0 33892106.0 58112905.0 85471574.0 113224668.0 139317287.0 162489153.0 182141605.0 198142775.0 210651871.0 219986980.0 226535602.0 230698849.0 232859436.0 233365336.0
9 1.0 314.7436679849809 73.41760698377868 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4660402.0 16365962.0 37713455.0 67191592.0 101325808.0 136473594.0 169800956.0 199520941.0 224753529.0 245270629.0 261254778.99999997 273114289.0 281357281.0 286513054.0 289087109.0 289538329.0
10 1.0 105.48730242280682 -61.15851606237421 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3425562.0 12855364.0 30921231.0 56759985.0 87491998.0 119829177.0 151065004.0 179392452.0 203837920.0 224055538.0 240112855.0 252318033.0 261097463.0 266916487.00000003 270232036.0 271466977.0
11 1.0 305.61967991265055 29.00115207145791 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4900174.0 15332028.0 32951559.000000004 56180639.0 82334063.0 108820631.0 133709268.00000001 155819665.0 174592958.0 189907380.0 201913287.0 210909541.0 217260019.0 221341573.0 223514162.0 224105556.0
12 1.0 222.43560909030856 -10.75252449069147 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4615784.0 14541170.0 31389593.0 53684259.0 78861555.0 104427742.0 128511571.0 149959188.0 168214922.0 183146591.0 194887685.0 203718294.0 209984173.0 214045944.0 216249662.0 216911522.0
13 1.0 4.765268793203816 -76.23238157454863 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1820956.0 7055757.0 17484105.0 32973554.0 52076571.0 72893114.0 93701626.0 113231772.0 130694297.0 145698948.0 158143285.0 168111433.0 175795625.0 181440959.0 185309241.0 187656901.0
14 1.0 125.00406645559904 35.363366037450106 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 543382.0 2324893.0 6202521.0 12391865.0 20505133.0 29834413.0 39630683.0 49265831.0 58288824.0 66419551.99999999 73516320.0 79538009.0 84510531.0 88500619.0 91596915.0 93897085.0
15 1.0 53.330709941339414 -45.46822400295233 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1481543.0 5979024.0 15215582.0 29236698.0 46818587.0 66237543.0 85874564.0 104498291.0 121315684.0 135908996.0 148138235.0 158048362.0 165795385.0 171593146.0 175677686.0 178284897.0
16 1.0 353.45858033457114 -82.86920593568681 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2423905.0 9170995.0 22309927.0 41451462.0 64662845.00000001 89577189.0 114140229.0 136896299.0 156986448.0 174026318.0 187961766.0 198944588.0 207239804.0 213162461.0 217037570.0 219176556.0
17 1.0 172.2133105343957 -79.21002631507682 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4004241.0000000005 14502374.0 34103342.0 61636429.0 93943960.0 127575177.0 159767504.0 188726022.0 213522482.0 233866733.0 249880110.0 261917264.0 270442309.0 275949963.0 278919370.0 279789798.0
18 1.0 179.06089157951857 -79.00586332797828 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4039789.0 14605052.0 34302686.0 61941650.0 94345962.0 128054398.99999999 160301129.0 189292519.0 214103730.0 234448602.0 250452210.0 262472371.0 270975703.0 276458830.0 279402295.0 280246368.0
19 1.0 230.2101059035405 73.39193234730709 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2932016.0 10629509.0 25146688.0 45818455.0 70455431.0 96537044.0 121954298.0 145261673.0 165642705.0 182765945.0 196628531.0 207426562.0 215460857.0 221074135.0 224612104.0 226401258.0
20 1.0 132.6904582066623 43.17910520923817 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 429623.0 1881706.0 5108177.0 10343294.0 17298509.0 25387380.0 33965484.0 42477952.0 50516224.0 57818528.0 64244935.0 69745892.0 74333357.0 78057738.0 80990954.0 83214709.0
21 1.0 49.284097806815616 71.6512242984723 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3512815.0 13062038.0 31248323.0 57163983.0 87914181.0 120218434.0 151387004.0 179629607.0 203985510.0 224117249.0 240097084.0 252235273.0 260958636.0 266731986.0 270011242.0 271218067.0
22 1.0 295.9623839499284 31.064816033373845 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5540167.0 17659985.0 38334594.0 65696118.99999999 96507314.0 127641698.0 156782437.0 182531246.0 204245574.0 221809552.0 235430748.0 245489232.0 252436721.0 256734597.0 258819039.99999997 259083793.0
23 1.0 68.34524828499286 5.2091872255589635 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2627291.0 10256248.0 25360467.0 47523166.0 74443813.0 103290418.0 131616490.0 157708233.0 180576194.0 199800771.0 215353169.0 227443406.0 236408496.0 242637411.0 246524440.0 248442520.0
24 1.0 184.07483371672416 -35.19965441747191 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3843393.0 11875944.0 25405876.0 43293206.0 63552034.0 84230308.0 103840134.0 121441871.0 136561483.0 149060893.0 159017704.0 166632596.0 172165118.0 175892481.0 178084999.0 178992758.0
25 1.0 80.75413043090613 89.63320523916121 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3204964.0 11820859.0 28209112.0 51614732.0 79500649.0 108948202.0 137529557.0 163598990.0 186246394.0 205123505.0 220257991.0 231901026.0 240417717.0 246215003.0 249697757.0 251244349.0
26 1.0 35.22401441785226 -24.805969390909922 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 682397.0 2824821.0 7364602.0 14465275.0 23623031.0 34009028.0 44780858.0 55252929.0 64948215.00000001 73583450.0 81028119.0 87259907.0 92326475.0 96316306.0 99338119.0 101507196.0
27 1.0 310.388946271806 -5.28318914149628 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2076074.0000000002 6489907.0 14011436.0 24071035.0 35600664.0 47515979.0 58965653.0 69391542.0 78492768.0 86159241.0 92407076.0 97327442.0 101050241.0 103720208.0 105482219.0 106472942.0
28 1.0 350.2510160483269 -21.915868513776886 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 114676.0 399507.0 936911.0 1725556.0 2711973.0 3819169.0 4969607.0 6098181.0 7156977.0 8114991.0 8955437.0 9672348.0 10267339.0 10746935.0 11120519.0 11398864.0
29 1.0 345.90047690268005 86.31484728038254 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3531684.0 12927873.0 30659161.0 55803320.0 85566755.0 116807816.0 146955842.0 174298681.0 197914348.0 217474974.0 233044218.0 244914194.0 253489892.0 259214135.0 262522580.0 263819194.99999997
