idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12394.0 33265.0 63257.99999999999 97734.0 132188.0 163524.0 190127.0 211480.0 227740.0 239412.0 247139.0 251583.0 253357.0 253004.0 250985.0 247683.0
22 1.0 71.99874896270403 24.119585594038938 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2211.0 5414.0 9750.0 14567.0 19292.0 23556.0 27177.0 30108.0 32381.0 34064.0 35241.0 35995.0 36404.0 36533.0 36442.0 36177.0
23 1.0 6.66784600582103 66.11209298324366 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14146.0 37118.0 69479.0 106111.0 142257.0 174761.0 202052.0 223697.0 239945.0 251384.0 258724.0 262682.0 263913.0 262987.0 260388.0 256515.0
24 1.0 285.7311732086714 79.23774408385813 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17701.0 47307.0 89285.0 136765.0 183370.0 224932.0 259448.99999999997 286447.0 306346.0 319990.0 328366.0 332440.0 333085.0 331055.0 326974.0 321357.0
25 1.0 80.61288770173685 45.13767513954335 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1377.0 4054.9999999999995 8346.0 13807.0 19819.0 25827.0 31434.999999999996 36406.0 40633.0 44094.0 46825.0 48891.0 50369.0 51343.0 51891.0 52084.0
26 1.0 124.32660505088496 35.92351084045525 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2340.0 7475.0 16195.999999999998 27716.0 40706.0 53893.0 66328.0 77427.0 86905.0 94691.0 100847.0 105513.0 108859.0 111068.0 112314.0 112757.0
27 1.0 334.1092656476127 84.23380198876086 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14718.0 39484.0 74894.0 115333.0 155445.0 191618.0 222031.0 246158.0 264256.0 276974.0 285109.0 289462.0 290769.0 289673.0 286715.0 282342.0
28 1.0 253.5891846924718 88.99214213658229 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14045.0 37887.0 72167.0 111495.0 150661.0 186113.0 216029.0 239856.0 257815.00000000003 270519.0 278732.0 283230.0 284728.0 283853.0 281135.0 277010.0
29 1.0 11.462014631270826 -8.672097119443265 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 33287.0 79148.0 137848.0 199204.0 255608.0 303022.0 340156.0 367365.0 385803.0 396898.0 402067.0 402583.0 399531.0 393801.0 386111.0 377030.0
0 1.0 59.289896339248585 -77.2434399268425 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22885.0 58863.0 108107.0 162252.0 214123.0 259353.99999999997 296080.0 324096.0 344109.0 357217.0 364613.0 367422.0 366632.0 363081.0 357453.0 350301.0
1 1.0 223.73222453991488 -37.29707434070661 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9408.0 21847.0 37885.0 55039.0 71346.0 85648.0 97455.0 106714.0 113611.0 118439.0 121524.0 123176.0 123675.0 123262.0 122138.0 120471.0
2 1.0 207.80229189750034 -62.57615297620852 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13773.0 34329.0 62213.0 93008.0 122887.0 149435.0 171528.0 188928.0 201908.0 210987.0 216761.0 219818.0 220689.0 219836.0 217644.0 214434.0
3 1.0 85.64141569482311 -14.852452536717877 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10027.0 24722.0 44620.0 66663.0 88188.0 107484.0 123726.0 136702.0 146565.0 153649.0 158351.0 161071.0 162177.0 161990.0 160787.0 158796.0
4 1.0 336.3170392529258 -66.36792087481392 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13600.0 36252.0 68620.0 105673.0 142577.0 176037.0 204356.0 227010.0 244189.0 256452.0 264500.0 269049.0 270762.0 270220.0 267918.0 264264.0
5 1.0 221.02774414772256 18.741204723758756 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25072.0 58002.0 99756.0 143455.0 183951.0 218439.0 245937.0 266582.0 281078.0 290345.0 295322.0 296874.0 295747.0 292569.0 287850.0 282003.0
6 1.0 192.827809088985 -21.094549351586267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28197.0 65110.0 111636.0 160000.0 204486.0 242061.0 271734.0 293746.0 308946.0 318397.0 323170.0 324236.0 322429.0 318439.0 312830.0 306049.0
7 1.0 212.36759148764554 71.1694591718778 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18931.0 50616.0 95471.0 146080.0 195596.0 239583.0 275945.0 304225.0 324913.0 338942.0 347387.0 351292.0 351596.0 349103.0 344479.0 338267.0
8 1.0 262.8439306260371 84.20304092373033 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16063.999999999998 43129.0 81751.0 125716.0 169148.0 208139.0 240757.0 266485.0 285652.0 298997.0 307407.0 311763.0 312868.0 311418.0 307999.0 303090.0
9 1.0 112.30019837265667 8.43928230049599 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3227.0 9263.0 18669.0 30327.0 42839.0 55033.0 66133.0 75727.0 83673.0 89999.0 94831.0 98342.0 100715.0 102129.0 102749.0 102720.0
10 1.0 143.35958239779308 -40.531757423832616 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26654.0 67934.0 123768.0 184445.0 241888.0 291358.0 330972.0 360694.0 381457.0 394588.0 401475.0 403402.0 401485.0 396652.0 389657.0 381104.0
11 1.0 75.54374963104397 16.601475377130626 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2467.0 6022.0 10819.0 16143.999999999998 21377.0 26118.0 30174.0 33488.0 36089.0 38043.0 39437.0 40356.0 40882.0 41087.0 41034.0 40776.0
12 1.0 67.02948211692102 71.41700848039378 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6855.0 18905.0 36812.0 58066.0 79973.0 100524.0 118546.0 133534.0 145435.0 154450.0 160903.0 165162.0 167587.0 168508.0 168217.0 166963.0
13 1.0 339.9740603942161 -16.787997749565307 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19105.0 50917.0 95883.0 146585.0 196190.0 240268.0 276719.0 305083.0 325845.0 339937.0 348430.0 352370.0 352696.0 350212.0 345588.0 339368.0
14 1.0 266.2382862177435 9.374089804554757 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5562.0 14637.0 27709.0 42929.0 58428.0 72849.0 85417.0 95821.0 104045.0 110248.0 114667.0 117565.0 119198.0 119798.0 119568.0 118683.0
15 1.0 176.56517110232414 -41.10250183089374 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26572.0 64637.0 114467.0 167563.0 217241.0 259738.00000000003 293653.0 319071.0 336839.0 348104.0 354048.0 355759.0 354177.0 350088.0 344131.0 336820.0
16 1.0 81.86926607039636 -8.020053098995149 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7577.0 18538.0 33359.0 49821.0 65972.0 80542.0 92892.0 102834.0 110455.0 115984.0 119704.0 121910.0 122874.0 122841.0 122019.0 120585.0
17 1.0 91.56833343734147 -17.69156363167224 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10899.0 27277.0 49678.0 74651.0 99129.0 121117.0 139631.0 154405.0 165599.0 173592.0 178839.0 181806.0 182918.0 182552.0 181028.0 178612.0
18 1.0 20.89049771659522 -45.28557628506522 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29787.0 74773.0 134675.0 198915.0 259012.00000000003 310179.0 350667.0 380626.0 401169.0 413772.0 419937.0 421031.0 418228.0 412494.0 404612.0 395200.0
19 1.0 156.3899852009235 1.0559490885555078 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22592.0 58803.0 108841.0 164220.0 217524.0 264167.0 302147.0 331193.0 351998.0 365676.0 373447.0 376468.0 375761.0 372189.0 366463.0 359155.0
20 1.0 112.24651751787692 -34.13145132363395 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20112.0 51179.0 93534.0 140133.0 184932.0 224219.0 256367.0 281145.0 299097.0 311117.0 318190.0 321258.0 321158.0 318602.0 314179.0 308370.0
21 1.0 250.6836559735654 -22.85372450146545 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2609.0 6261.0 11108.0 16407.0 21525.0 26067.0 29852.0 32843.0 35089.0 36681.0 37720.0 38307.0 38532.0 38475.0 38202.0 37765.0
22 1.0 135.99066214529313 4.494679605767573 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10861.0 29571.0 56914.0 88837.0 121203.0 151048.0 176733.0 197644.0 213823.0 225673.0 233754.0 238661.0 240964.0 241171.0 239721.0 236983.0
23 1.0 64.65732392146853 45.10710412721775 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2697.0 7246.0 13967.0 21988.0 30356.0 38341.0 45492.0 51594.0 56593.0 60532.0 63507.99999999999 65637.0 67043.0 67841.0 68137.0 68024.0
24 1.0 8.884342220879242 -29.968656157570443 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 30979.0 77211.0 138369.0 203615.0 264388.0 315924.0 356540.0 386455.0 406840.0 419215.0 425114.0 425926.0 422837.0 416825.0 408674.0 399008.0
25 1.0 24.20986732676949 76.34857799173744 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11696.0 31335.0 59561.0 92047.0 124570.0 154209.0 179426.0 199715.0 215206.0 226362.0 233785.0 238094.0 239868.0 239621.0 237786.0 234730.0
26 1.0 244.58139845948423 65.21733843046243 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21783.0 57587.0 107618.0 163386.0 217314.0 264655.0 303292.0 332899.0 354145.0 368151.0 376147.0 379310.0 378678.0 375129.0 369388.0 362035.0
27 1.0 163.33086404017632 -81.23574672440486 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19047.0 48683.0 89289.0 134162.0 177482.0 215630.0 246983.0 271268.0 288975.0 300941.0 308103.0 311363.0 311525.0 309279.0 305196.0 299741.0
28 1.0 193.16851599914 -44.3443456337719 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20820.0 49705.0 87293.0 127405.99999999999 165169.0 197779.0 224135.0 244221.0 258597.00000000003 268063.0 273465.0 275596.0 275150.0 272716.0 268775.0 263719.0
29 1.0 322.80166549452315 -9.695607721343649 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11002.0 30638.0 59790.0 94154.0 129207.99999999999 161663.0 189677.0 212543.0 230281.0 243315.0 252246.00000000003 257718.0 260347.0 260685.99999999997 259212.0 256327.00000000003
0 1.0 356.52202106281356 -71.16698002635466 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17802.0 46607.0 86890.0 132093.0 176270.0 215586.0 248225.0 273776.0 292645.0 305628.0 313649.0 317610.0 318330.0 316512.0 312746.0 307512.0
1 1.0 78.08291438345061 -27.274321973970522 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17660.0 42631.0 75526.0 111017.0 144773.0 174224.0 198284.0 216850.0 230350.0 239451.0 244879.0 247324.0 247402.0 245636.0 242460.0 238228.0
2 1.0 238.70815311603627 43.21755461118286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23304.0 58588.0 106099.0 157799.0 206997.0 249703.0 284270.0 310576.0 329327.0 341578.0 348457.0 351026.0 350214.0 346806.0 341445.0 334650.0
3 1.0 94.79605562537424 32.49260660570866 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 652.0 2073.0 4522.0 7830.0 11660.0 15657.0 19534.0 23096.0 26228.0 28884.0 31062.0 32787.0 34102.0 35054.0 35693.0 36067.0
4 1.0 7.434359807662325 22.02919714188087 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25771.0 61834.0 108730.0 158575.0 205208.0 245155.0 277122.0 301176.0 318094.0 328930.0 334776.0 336638.0 335391.0 331765.0 326360.0 319653.0
5 1.0 273.01631538101094 37.895112490022214 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16480.0 42980.0 79982.0 121497.0 162096.0 198270.0 228347.0 251941.00000000003 269416.0 281494.0 289015.0 292805.0 293611.0 292078.0 288743.0 284051.0
6 1.0 115.20617429608842 -53.113736347253685 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26112.0 66518.0 121184.0 180634.0 236977.0 285566.0 324542.0 353851.0 374389.0 387445.0 394370.0 396417.0 394677.0 390059.0 383302.0 374999.0
7 1.0 138.04700190188328 -28.494339324348218 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23299.0 59939.0 110064.0 165132.0 217832.0 263727.0 300937.0 329272.0 349465.0 362644.0 370029.0 372766.0 371863.0 368169.0 362381.0 355058.0
8 1.0 211.79416087929806 31.723646809943318 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29310.0 71009.0 125333.0 182932.0 236548.0 282157.0 318323.0 345211.0 363799.0 375369.0 381224.0 382555.0 380386.0 375568.0 368790.0 360601.0
9 1.0 299.17744388502854 68.26225734563889 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20058.0 53356.0 100222.0 152817.0 204013.0 249259.0 286456.0 315202.0 336060.0 350036.0 358267.0 361849.0 361759.0 358831.0 353752.0 347080.0
10 1.0 226.43346369281355 7.86204968905713 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19382.0 43591.0 73754.0 105062.0 134004.0 158693.0 178473.0 193443.0 204083.0 211022.0 214907.0 216334.0 215825.0 213820.0 210680.0 206699.0
11 1.0 314.1542359610623 -39.11406282980341 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4880.0 14430.0 29550.0 48413.0 68674.0 88375.0 106228.0 121565.0 134167.0 144100.0 151586.0 156918.0 160408.0 162354.0 163028.0 162670.0
12 1.0 98.47513253362888 -84.55765355892314 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20180.0 51878.0 95414.0 143532.0 189926.0 230686.0 264081.0 289845.0 308534.0 321070.0 328475.0 331726.0 331692.0 329113.0 324599.0 318647.0
13 1.0 287.29686020852296 37.8606292153584 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16613.0 43984.0 82607.0 126226.0 169064.0 207338.0 239221.0 264262.0 282823.0 295656.0 303647.0 307671.0 308520.0 306881.0 303328.0 298333.0
14 1.0 66.8289399501428 -88.58086136848073 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18118.0 46755.0 86333.0 130363.0 173105.0 210925.0 242149.0 266452.0 284276.0 296425.0 303809.0 307313.0 307729.0 305737.0 301905.0 296693.0
15 1.0 343.0049965099 -22.9177674322208 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19683.0 52247.0 98101.0 149641.0 199927.0 244492.0 281248.0 309766.0 330562.0 344603.0 352984.0 356773.0 356924.0 354252.0 349435.0 343022.0
16 1.0 247.4957794996135 5.496698621300723 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8426.0 19903.0 34962.0 51307.0 67041.0 80995.0 92636.0 101861.0 108815.0 113760.0 116997.0 118824.0 119508.0 119283.0 118348.0 116866.0
17 1.0 77.58276376088104 75.98006311809476 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7946.999999999999 21910.0 42605.0 67079.0 92202.0 115656.0 136103.0 152986.0 166267.0 176200.0 183179.0 187644.0 190020.0 190697.0 190015.0 188263.0
18 1.0 341.0534125760127 -73.89098189407798 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15203.0 40023.0 75034.0 114672.0 153760.0 188871.0 218310.0 241620.0 259083.0 271347.0 279190.0 283389.0 284655.0 283606.0 280763.0 276555.0
19 1.0 263.1080904372568 -16.930382045708924 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1234.0 3423.0 6760.0 10852.0 15226.0 19490.0 23379.0 26750.0 29549.0 31783.0 33494.0 34741.0 35589.0 36102.0 36340.0 36355.0
20 1.0 91.4189913342093 -85.6236240521716 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19683.0 50656.0 93266.0 140436.0 185990.0 226080.0 258986.0 284427.0 302932.0 315394.0 322809.0 326133.0 326218.0 323789.0 319445.0 313676.0
21 1.0 76.79231185229351 -28.33002281851374 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18463.0 44503.0 78728.0 115570.0 150530.0 180956.0 205748.0 224819.0 238632.0 247891.0 253357.0 255749.99999999997 255708.0 253774.0 250396.99999999997 245944.0
22 1.0 186.55225701503878 22.00159059116308 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 31126.0 77242.0 138066.0 202848.0 263131.0 314228.0 354492.0 384149.0 404364.0 416643.0 422504.0 423322.0 420272.0 414321.0 406247.0 396667.0
23 1.0 9.238578499631366 -39.767769318852295 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28446.0 72152.0 130869.00000000001 194257.0 253872.0 304861.0 345387.0 375521.0 396317.0 409211.0 415679.0 417072.0 414554.0 409088.0 401454.0 392269.0
24 1.0 74.68922715879938 -52.245009061985684 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27423.0 68458.0 123080.0 181815.0 237025.0 284332.0 322073.0 350301.0 369956.0 382329.0 388754.0 390460.0 388507.0 383780.0 376996.0 368727.0
25 1.0 152.88676875054225 -69.17341800112314 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22896.0 57987.0 105471.0 157296.0 206703.0 249643.0 284427.0 310914.0 329804.0 342154.0 349098.0 351703.0 350905.0 347495.0 342121.0 335305.0
26 1.0 134.7011929203212 13.88524392366152 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7725.0 21728.0 42880.0 68286.0 94714.0 119685.0 141709.0 160113.0 174783.0 185934.0 193944.0 199253.0 202297.0 203481.0 203165.0 201655.0
27 1.0 166.88715277133184 35.14860106284348 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18579.0 49636.0 93656.0 143418.0 192219.0 235686.0 271724.0 299847.0 320508.0 334605.0 343181.0 347258.0 347756.0 345467.0 341048.0 335038.0
28 1.0 99.94633426610349 30.95228530724802 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 668.0 2168.0 4801.0 8402.0 12601.0 17003.0 21289.0 25239.0 28734.0 31720.0 34198.0 36194.0 37753.0 38923.0 39757.0 40303.0
29 1.0 211.24236472494076 80.79498372969132 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16003.0 43094.0 81851.0 126053.0 169788.0 209104.0 242035.0 268043.0 287445.0 300975.0 309523.0 313974.0 315137.0 313715.0 310296.0 305368.0
0 1.0 310.9880181323633 -89.51342149916951 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17251.0 44569.0 82410.0 124623.0 165720.0 202202.0 232431.0 256056.99999999997 273477.0 285438.0 292800.0 296405.0 297010.0 295268.0 291726.0 286830.0
1 1.0 42.31146814633191 26.49539770092649 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10450.0 23753.0 40576.0 58312.0 74977.0 89437.0 101240.0 110368.0 117038.0 121573.0 124319.0 125607.0 125731.00000000001 124945.0 123457.0 121442.0
2 1.0 186.2564785754811 18.070602677575124 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 32077.0 78911.0 140260.0 205289.0 265586.0 316544.0 356588.0 385998.0 405967.0 418018.0 423676.0 424318.0 421116.0 415037.0 406855.0 397184.0
3 1.0 47.54451828425519 15.973129794651868 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11512.0 25328.0 42164.0 59349.0 75044.0 88318.0 98897.0 106880.0 112553.0 116262.0 118355.0 119148.0 118916.0 117889.0 116257.0 114174.0
4 1.0 258.06948522933374 83.29865757124364 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16381.0 43963.0 83287.0 128004.0 172133.0 211704.0 244764.0 270803.0 290165.0 303608.0 312040.0 316360.0 317387.0 315828.0 312277.0 307224.0
5 1.0 142.58149301062573 -86.96309879339286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18437.0 47429.0 87383.0 131731.0 174701.0 212659.0 243946.0 268253.0 286041.0 298124.0 305424.0 308831.0 309146.0 307052.0 303118.0 297807.0
6 1.0 203.55167226906323 35.36683752626102 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29528.0 73211.0 130948.00000000001 192646.0 250299.0 299407.0 338331.0 367218.0 387119.0 399429.0 405571.0 406841.0 404355.0 399035.0 391628.0 382725.0
7 1.0 65.9807410370683 56.462156946335426 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3670.0 10186.0 20020.0 31898.000000000004 44366.0 56287.0 66952.0 76020.0 83408.0 89185.0 93503.0 96548.0 98509.0 99567.0 99883.0 99597.0
8 1.0 52.1451933636158 1.7652953918851466 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14215.0 31177.0 51838.0 72944.0 92234.0 108546.0 121517.0 131260.0 138121.0 142531.0 144927.0 145707.0 145220.0 143755.0 141553.0 138808.0
9 1.0 175.70026103362363 -29.886323472574354 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29671.0 71832.0 126639.0 184622.0 238475.0 284181.0 320335.0 347139.0 365598.0 377017.0 382715.0 383894.0 381583.0 376635.0 369741.0 361449.0
10 1.0 128.020585625984 52.35122938093289 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4029.9999999999995 12114.0 25115.0 41543.0 59379.0 76880.0 92863.0 106687.0 118116.0 127179.99999999999 134057.0 138998.0 142275.0 144155.0 144880.0 144666.0
11 1.0 338.5555002910127 -72.49627338616357 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14672.0 38735.0 72790.0 111459.0 149697.0 184136.0 213089.0 236082.0 253369.0 265567.0 273427.0 277704.0 279092.0 278195.0 275524.0 271498.0
12 1.0 275.5170913705075 -10.43358520861345 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1416.0 4201.0 8695.0 14437.0 20775.0 27112.0 33023.0 38253.0 42687.0 46304.0 49147.0 51288.0 52813.0 53813.0 54372.0 54568.0
13 1.0 269.51890314619703 3.5914274227508827 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3748.0 10184.0 19743.0 31160.0 43047.0 54333.0 64361.0 72822.0 79650.0 84925.0 88802.0 91467.0 93110.0 93907.0 94018.0 93579.0
14 1.0 325.33910630853603 34.91215396821855 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21330.0 56537.0 105864.0 160973.0 214374.0 261345.0 299760.0 329264.0 350502.0 364563.0 372660.0 375952.0 375466.0 372071.0 366485.0 359287.0
15 1.0 30.032076759126678 -73.6405682341663 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22149.0 57207.0 105393.0 158563.0 209663.0 254357.99999999997 290763.0 318635.0 338638.0 351833.0 359383.0 362387.0 361820.0 358503.0 353114.0 346199.0
16 1.0 198.78928917206636 -49.00328972318503 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17702.0 42570.0 75232.0 110405.0 143817.0 172940.0 196717.0 215053.0 228377.0 237349.0 242690.0 245082.0 245134.0 243363.0 240200.0 235996.0
