idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7551.0 23689.0 50277.0 84237.0 121207.0 157392.0 190240.0 218393.0 241390.0 259336.99999999997 272659.0 281925.0 287738.0 290680.0 291277.0 289989.0
19 1.0 105.17310964531758 69.65294061913514 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8285.0 23260.0 46030.0 73605.0 102534.0 130096.99999999999 154605.0 175254.0 191861.0 204617.0 213906.0 220192.0 223946.0 225610.0 225577.0 224188.0
20 1.0 86.69836076956085 21.388710283447764 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12252.0 27663.0 46825.0 66643.0 84886.0 100377.0 112731.0 122040.0 128630.0 132913.0 135306.0 136187.0 135883.0 134666.0 132759.0 130342.00000000001
21 1.0 36.10581921557922 -65.9769352317118 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20557.0 55058.0 104475.0 161002.0 217121.0 267742.0 310280.0 343989.0 369226.0 386910.0 398162.0 404115.0 405805.0 404137.0 399871.0 393637.0
22 1.0 5.9146666529307135 86.50442390171082 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11536.0 33993.0 68937.0 111562.0 156192.0 198385.0 235456.0 266211.0 290468.0 308636.0 321412.0 329589.0 333950.0 335210.0 333996.0 330839.0
23 1.0 334.6305540451886 66.92143225598872 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12668.0 38130.0 78192.0 127253.0 178598.0 226974.0 269238.0 304028.0 331187.0 351245.0 365062.0 373598.0 377785.0 378470.0 376385.0 372150.0
24 1.0 241.16995677272763 0.4897370061583217 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18531.0 46521.0 85125.0 128471.0 171193.0 209720.0 242249.0 268254.0 287984.0 302081.0 311344.0 316584.0 318553.0 317915.0 315232.0 310975.0
25 1.0 282.6550483283296 76.02263672339393 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11693.0 35455.0 73132.0 119595.0 168536.0 214933.0 255724.0 289527.0 316118.0 335949.0 349800.0 358561.0 363109.0 364247.0 362674.0 358983.0
26 1.0 101.42283807142167 7.448542876284435 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6850.0 16254.000000000002 28605.0 42025.0 54980.0 66527.0 76228.0 83986.0 89900.0 94167.0 97019.0 98687.0 99386.0 99305.0 98605.0 97422.0
27 1.0 211.1076598270776 76.19509222004936 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9967.0 30219.0 62487.0 102555.0 145104.0 185808.0 221953.0 252246.00000000003 276395.0 294709.0 307804.0 316411.0 321268.0 323059.0 322388.0 319773.0
28 1.0 23.023895803553206 59.38152634860177 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16767.0 46450.0 90311.0 141747.0 193895.0 241824.0 282831.0 315940.0 341270.0 359528.0 371673.0 378712.0 381593.0 381158.0 378126.0 373098.0
29 1.0 174.82593453646425 84.29155385297352 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10065.0 29943.0 61204.0 99704.0 140374.0 179154.0 213521.0 242296.0 265229.0 282628.0 295084.0 303291.0 307947.0 309697.0 309111.0 306677.0
0 1.0 351.89825030800085 75.5609059400685 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13105.0 38580.0 78032.0 125867.0 175612.0 222291.0 262969.0 296402.0 322480.0 341733.0 354993.0 363184.0 367201.0 367853.0 365843.0 361763.0
1 1.0 315.54188831397266 -83.5139128628575 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20012.0 51667.0 95865.0 145653.0 194636.0 238593.0 275438.0 304612.0 326468.0 341810.0 351609.0 356834.0 358376.0 357008.0 353384.0 348043.0
2 1.0 121.73722266126443 -58.54103925103081 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20798.0 56109.0 106940.0 165253.0 223234.0 275564.0 319530.0 354341.0 380363.0 398548.0 410068.0 416100.0 417724.0 415881.0 411362.0 404820.0
3 1.0 346.16525563493946 -19.95575812178656 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4811.0 14451.0 30076.0 50019.0 71906.0 93623.0 113692.0 131272.0 146017.0 157910.0 167127.0 173944.0 178673.0 181627.0 183095.0 183340.0
4 1.0 83.41258552963363 81.38568551317573 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10731.0 30907.0 61910.0 99518.0 138836.0 176048.0 208836.0 236156.0 257828.0 274186.0 285815.0 293393.0 297591.0 299029.0 298252.0 295726.0
5 1.0 341.75477606964535 -35.99479449433267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5814.0 16415.0 32697.999999999996 52660.0 73898.0 94452.0 113050.0 129033.00000000001 142187.0 152579.0 160432.0 166044.0 169730.0 171796.0 172522.0 172155.0
6 1.0 338.8959736943395 -61.11582410023181 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12056.0 31787.999999999996 60093.0 92834.0 125907.99999999999 156406.0 182725.0 204262.0 221055.0 233491.0 242113.0 247508.0 250234.0 250797.0 249635.0 247119.0
7 1.0 287.71293144686103 69.53483989558077 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11568.0 35297.0 73110.0 119894.0 169287.0 216189.0 257471.0 291710.0 318662.0 338774.0 352828.0 361726.0 366356.0 367528.0 365952.0 362230.0
8 1.0 226.9612572720448 -9.649005213023472 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23931.0 60122.0 109696.0 164808.0 218478.0 266218.0 305896.0 337027.0 360091.0 376033.0 385954.0 390937.0 391965.0 389888.0 385417.0 379138.0
9 1.0 314.7436679849809 73.41760698377868 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12187.0 36810.0 75695.0 123476.0 173640.0 221048.0 262594.0 296908.0 323798.0 343755.0 357598.0 366253.0 370625.0 371539.0 369712.0 365748.0
10 1.0 105.48730242280682 -61.15851606237421 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21866.0 58768.0 111661.0 172098.0 231959.0 285775.0 330805.0 366292.0 392667.0 410952.0 422381.0 428184.0 429484.0 427255.0 422312.0 415326.0
11 1.0 305.61967991265055 29.00115207145791 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4494.0 14200.0 30453.0 51600.0 75072.0 98513.0 120239.0 139279.0 155219.0 168024.0 177883.0 185102.0 190030.0 193014.0 194383.0 194427.0
12 1.0 222.43560909030856 -10.75252449069147 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24528.0 62389.0 114623.0 172891.0 229702.0 280227.0 322171.0 355014.0 379275.0 395969.0 406277.0 411357.0 412259.0 409887.0 405001.0 398220.0
13 1.0 4.765268793203816 -76.23238157454863 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18782.0 49364.0 92682.0 141985.0 190874.0 235035.0 272276.0 301948.0 324340.0 340213.0 350513.0 356197.0 358147.0 357136.0 353820.0 348739.0
14 1.0 125.00406645559904 35.363366037450106 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2121.0 5973.0 11943.0 19357.0 27368.0 35260.0 42544.0 48949.0 54363.0 58784.0 62268.0 64907.00000000001 66804.0 68062.0 68779.0 69044.0
15 1.0 53.330709941339414 -45.46822400295233 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23449.0 62705.0 118651.0 182234.0 244883.0 300908.0 347523.0 384023.0 410933.0 429378.0 440683.0 446157.0 446986.0 444191.0 438624.0 430982.0
16 1.0 353.45858033457114 -82.86920593568681 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20055.0 52275.0 97563.0 148789.0 199313.0 244725.0 282828.0 313022.0 335659.0 351566.0 361744.0 367194.0 368836.0 367469.0 363769.0 358294.0
17 1.0 172.2133105343957 -79.21002631507682 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23929.0 62555.0 116684.0 177546.0 237106.0 290140.0 334149.0 368557.0 393906.0 411275.0 421920.0 427075.0 427852.0 425209.0 419946.0 412719.0
18 1.0 179.06089157951857 -79.00586332797828 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23986.0 62506.99999999999 116365.0 176837.0 235963.0 288581.0 332230.0 366349.0 391483.0 408705.0 419262.0 424375.0 425147.0 422529.0 417313.0 410147.0
19 1.0 230.2101059035405 73.39193234730709 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10648.0 32425.000000000004 67160.0 110249.0 155907.0 199458.0 237994.0 270156.0 295668.0 314893.0 328521.0 337354.0 342196.0 343788.0 342780.0 339727.0
20 1.0 132.6904582066623 43.17910520923817 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2414.0 7159.0 14827.0 24640.0 35475.0 46310.0 56412.0 65346.0 72915.0 79090.0 83940.0 87590.0 90186.0 91878.0 92809.0 93110.0
21 1.0 49.284097806815616 71.6512242984723 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13267.0 36767.0 71769.0 113255.0 155830.0 195492.0 229939.0 258235.0 280340.0 296720.0 308074.0 315170.0 318749.0 319481.0 317951.0 314649.0
22 1.0 295.9623839499284 31.064816033373845 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5274.0 16330.999999999998 34505.0 57804.0 83351.0 108595.0 131769.0 151892.0 168581.0 181848.0 191933.0 199189.0 204008.0 206772.0 207838.0 207521.0
23 1.0 68.34524828499286 5.2091872255589635 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22037.0 51399.0 89312.0 129830.0 168238.0 201760.0 229228.0 250529.99999999997 266133.0 276766.0 283228.0 286284.0 286619.0 284821.0 281381.0 276700.0
24 1.0 184.07483371672416 -35.19965441747191 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20760.0 57117.0 110142.0 171423.0 232592.0 287884.0 334340.0 371077.0 398471.0 417540.0 429535.0 435717.0 437241.0 435111.0 430171.0 423113.0
25 1.0 80.75413043090613 89.63320523916121 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11037.0 32613.999999999996 66300.0 107519.0 150804.0 191844.0 228010.0 258108.99999999997 281936.0 299863.0 312551.0 320758.0 325237.0 326679.0 325693.0 322794.0
26 1.0 35.22401441785226 -24.805969390909922 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23053.0 62136.0 118149.0 182029.0 245108.0 301595.0 348636.0 385491.0 412675.0 431314.0 442746.0 448290.0 449146.0 446343.0 440745.0 433054.0
27 1.0 310.388946271806 -5.28318914149628 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1247.0 3881.0 8338.0 14262.0 21022.0 27987.0 34671.0 40760.0 46087.0 50594.0 54291.0 57233.0 59491.0 61149.0 62286.0 62979.99999999999
28 1.0 350.2510160483269 -21.915868513776886 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6009.0 17771.0 36518.0 60100.0 85654.0 110723.0 133645.0 153515.0 169997.0 183123.0 193137.0 200385.0 205245.0 208089.0 209261.0 209064.0
29 1.0 345.90047690268005 86.31484728038254 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11637.0 34384.0 69834.0 113112.0 158440.0 201294.0 238938.0 270156.0 294763.0 313178.0 326109.0 334367.0 338748.0 339981.0 338704.0 335456.0
