idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4821785.0 14731290.0 30577294.0 50272552.0 71175169.0 91140504.0 108828479.0 123609020.0 135348184.0 144208175.0 150500657.0 154592415.0 156850522.0 157613847.0 157180741.0 155806005.0
7 1.0 204.8762659012536 -79.49585538349405 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3512366.0 10880365.0 22876268.0 38054819.0 54452943.0 70400539.0 84796546.0 97072726.0 107050731.0 114797040.0 120511231.0 124450947.0 126886157.0 128073769.0 128245287.99999999 127602277.0
8 1.0 146.58598700135988 41.52763784294572 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4197295.0 12702492.0 26260907.0 43128835.0 61092638.0 78340110.0 93721746.0 106679804.0 117075500.0 125024492.0 130774492.00000001 134625378.0 136881932.0 137828618.0 137718137.0 136768002.0
9 1.0 24.900118363849696 68.70963822009114 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3144778.0 9361684.0 19225681.0 31525854.0 44711650.0 57491920.0 69023864.0 78874713.0 86909539.0 93180443.0 97841758.0 101093048.0 103144161.0 104195635.0 104428986.0 104002986.0
10 1.0 251.07435833204292 -40.96135881612675 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3425591.0 10025170.0 20357571.0 33115768.000000004 46685495.0 59749537.0 71465409.0 81414482.0 89480786.0 95735027.0 100347399.0 103529878.0 105501429.0 106468941.0 106618126.0 106110364.0
11 1.0 163.27536576410478 -21.76975870606286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 173425.0 687550.0 1748693.0 3387519.0 5493987.0 7890649.0 10396225.0 12860187.0 15173924.0 17268774.0 19108614.0 20681370.0 21991412.0 23053515.0 23888371.0 24519444.0
12 1.0 259.94001580932525 -22.6266870022351 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4672164.0 13365341.0 26660297.0 42746048.0 59544438.0 75441922.0 89461686.0 101162792.0 110469988.0 117522964.0 122568274.0 125890624.0 127773184.0 128477044.0 128232385.99999999 127236354.0
13 1.0 311.8976373343065 44.781886357223954 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2931330.0 9116902.0 19271635.0 32242417.000000004 46396688.0 60306686.0 73001323.0 83953875.0 92972393.0 100081716.0 105429529.0 109221474.0 111680387.0 113022834.0 113446997.0 113127585.0
14 1.0 351.1877418010389 -47.19469634297301 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2984209.0 9294348.0 19650250.0 32860633.0 47248692.0 61356232.0 74199282.0 85251242.0 94327249.0 101461592.0 106811098.0 110589032.0 113024049.0 114336862.0 114728456.0 114375333.0
15 1.0 308.08920326133995 -59.06644217142426 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4801572.0 14885019.0 31171610.0 51536335.0 73224798.0 93978412.0 112376768.0 127747367.0 139942985.0 149130794.0 155636907.0 159846196.0 162144035.0 162886044.0 162385047.0 160907890.0
16 1.0 4.21707030660071 -9.127503236207147 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 163032.0 597240.0 1438147.0 2677647.0 4215519.0 5917594.0 7657852.0 9337757.0 10890123.0 12275380.0 13475334.0 14486939.0 15317097.0 15978697.0 16487770.000000002 16861555.0
17 1.0 129.592103212211 -35.19568667208249 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2572091.0 8216843.000000001 17697467.0 30018214.0 43648298.0 57195693.0 69681902.0 80553362.0 89586929.0 96779187.0 102255002.0 106202750.0 108832752.0 110352776.0 110954984.0 110810072.0
18 1.0 262.7966024726609 61.05404200655744 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5840234.0 17502237.0 35792959.0 58149000.0 81518015.0 103519899.0 122733775.0 138546584.0 150889500.0 160005575.0 166285458.0 170165144.0 172068715.0 172380169.0 171432591.0 169506937.0
19 1.0 61.78668381411859 -47.20647131718502 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4828465.0 14441005.0 29577334.0 48207353.0 67856365.0 86550964.0 103074728.0 116866091.0 127816177.0 136084172.0 141963363.0 145795520.0 147921368.0 148654962.0 148272702.0 147010719.0
20 1.0 187.57317823348654 0.4301023480670665 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 68771.0 259097.00000000003 637814.0 1208769.0 1929539.0 2736914.0 3568427.0 4373836.0 5118461.0 5781954.0 6355249.0 6837279.0 7232151.0 7546983.0 7790367.0 7971334.0
21 1.0 19.561675802131305 79.66504794562746 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4356322.0 12982371.0 26568573.0 43329091.0 61069592.0 78024265.0 93089546.0 105741384.0 115860987.0 123573167.0 129127604.99999999 132822019.00000001 134957022.0 135812226.0 135635534.0 134640083.0
22 1.0 71.99874896270403 24.119585594038938 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4260871.0 11834780.0 23200504.0 36807342.0 50939050.0 64282145.0 76046803.0 85877995.0 93716446.0 99677134.0 103962313.0 106806021.0 108441779.0 109085661.0 108928842.0 108135628.0
23 1.0 6.66784600582103 66.11209298324366 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2653180.0 7994837.0 16578004.0 27400028.0 39118329.0 50584589.0 61028304.0 70036576.0 77462603.0 83330769.0 87762102.0 90923096.0 92993650.0 94148603.0 94548170.0 94333894.0
24 1.0 285.7311732086714 79.23774408385813 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5188765.0 15589081.0 31984069.0 52142832.0 73354620.0 93470155.0 111177380.0 125883161.0 137487371.0 146178720.0 152287836.0 156194176.0 158272763.0 158867077.0 158277831.0 156760726.0
25 1.0 80.61288770173685 45.13767513954335 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4961404.0 14209316.0 28328156.0 45365191.0 63101943.0 79830622.0 94528375.0 106743062.0 116408798.0 123684640.0 128839858.99999999 132181512.0 134012935.0 134612496.0 134224679.0 133058177.0
26 1.0 124.32660505088496 35.92351084045525 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5320717.0 16082370.999999998 33109915.0 54083604.0 76164451.0 97096983.0 115504967.0 130768593.00000001 142786484.0 151760280.0 158039714.0 162024672.0 164109334.0 164653927.0 163973177.0 162334174.0
27 1.0 334.1092656476127 84.23380198876086 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4887681.0 14630792.0 29975466.0 48856523.0 68758471.0 87678132.0 104383747.0 118309772.0 129350282.99999999 137670758.0 143571769.0 147402067.0 149508467.0 150210033.0 149787132.0 148478946.0
28 1.0 253.5891846924718 88.99214213658229 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5335726.0 15971537.0 32680270.999999996 53167198.0 74672187.0 95021060.0 112896086.0 127709466.0 139371063.0 148080473.0 154178256.0 158052166.0 160083798.0 160621664.0 159970230.0 158387935.0
29 1.0 11.462014631270826 -8.672097119443265 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 173038.0 608876.0 1425991.0 2599989.0 4024231.0000000005 5567760.0 7114460.0 8578960.0 9907597.0 11072749.0 12065606.0 12889696.0 13555894.0 14078899.0 14474908.0 14760159.0
0 1.0 59.289896339248585 -77.2434399268425 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4739796.0 14709453.0 30829434.0 51004258.0 72508210.0 93101414.0 111371945.0 126648564.0 138781230.0 147932505.0 154423482.0 158634324.0 160946321.0 161711713.0 161240613.0 159797743.0
1 1.0 223.73222453991488 -37.29707434070661 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1136087.0 3414852.0 7125922.0 11896795.0 17181190.0 22481246.0 27437880.0 31836496.0 35577928.0 38642904.0 41061658.0 42891535.0 44201924.0 45064811.0 45549280.0 45718622.0
2 1.0 207.80229189750034 -62.57615297620852 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1958406.0 6117309.0 13019685.0 21947545.0 31820627.0 41659291.0 50771675.0 58761082.0 65461161.00000001 70859912.0 75036676.0 78117251.0 80244832.0 81562670.0 82204620.0 82290695.0
3 1.0 85.64141569482311 -14.852452536717877 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5904221.0 17187291.0 34523667.0 55446308.0 77148568.0 97489798.0 115213550.0 129791154.0 141178308.0 149605883.0 155433688.0 159060010.0 160871161.0 161216732.0 160400153.0 158677714.0
4 1.0 336.3170392529258 -66.36792087481392 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4624419.0 14355949.0 30106304.0 49843304.0 70910986.0 91118678.0 109078845.0 124125861.0 136104183.0 145165690.0 151619362.0 155833820.0 158180277.0 159002621.0 158604274.0 157244730.0
5 1.0 221.02774414772256 18.741204723758756 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2099387.0 5867819.0 11619171.0 18644931.0 26104724.0 33316012.999999996 39835945.0 45435538.0 50040836.0 53676191.0 56420837.0 58379384.0 59663396.0 60380770.0 60630246.0 60499080.0
6 1.0 192.827809088985 -21.094549351586267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 31074.0 126203.00000000001 326727.0 643629.0 1061447.0 1549634.0 2073743.0 2602628.0 3111766.0 3583976.0 4008721.0000000005 4380850.0 4699231.0 4965532.0 5183214.0 5356769.0
7 1.0 212.36759148764554 71.1694591718778 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5790290.0 17281082.0 35252165.0 57181705.0 80085743.0 101643828.0 120472785.0 135976492.0 148088467.0 157045678.0 163228806.0 167062820.0 168961286.0 169298910.0 168400950.0 166541968.0
8 1.0 262.8439306260371 84.20304092373033 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5404007.0 16208269.000000002 33200035.0 54042098.0 75918460.0 96610561.0 114774846.0 129813584.99999999 141637263.0 150451852.0 156606704.0 160498759.0 162518133.0 163020730.0 162317161.0 160670834.0
9 1.0 112.30019837265667 8.43928230049599 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5385620.0 16352364.999999998 33753732.0 55218548.0 77828040.0 99258866.0 118093006.0 133692859.0 145955818.0 155091656.0 161462396.0 165481145.0 167554518.0 168053603.0 167302192.0 165574709.0
10 1.0 143.35958239779308 -40.531757423832616 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1541833.0 5068872.0 11185904.0 19370687.0 28672501.0 38156833.0 47119394.0 55124294.0 61959951.0 67573596.0 72012037.0 75377016.0 77794937.0 79397907.0 80312789.0 80655536.0
11 1.0 75.54374963104397 16.601475377130626 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4778154.0 13290684.0 26046197.0 41273109.0 57027865.0 71837350.0 84828758.0 95622275.0 104169594.0 110614696.0 115195353.0 118181048.0 119837427.0 120408113.0 120107095.0 119117136.0
12 1.0 67.02948211692102 71.41700848039378 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4590333.0 13517886.0 27440688.0 44489905.0 62430235.0 79491277.0 94584356.0 107206541.0 117259169.0 124883298.0 130340462.0 133936377.0 135976647.0 136743705.0 136486795.0 135419436.0
13 1.0 339.9740603942161 -16.787997749565307 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 915900.0 3096545.0 6990307.0 12335618.0 18554035.0 25036227.0 31296438.0 37013194.0 42011187.0 46223997.0 49657370.0 52360059.0 54403123.0 55866317.0 56829728.0 57369017.0
14 1.0 266.2382862177435 9.374089804554757 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6091783.0 17563715.0 35058567.0 56061053.0 77760202.0 98034709.0 115652897.0 130107279.0 141368595.0 149677081.0 155397614.0 158930643.0 160662827.0 160943063.0 160073553.0 158309142.0
15 1.0 176.56517110232414 -41.10250183089374 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 357136.0 1273691.0 2999086.0 5476963.0 8476671.0 11719506.0 14960936.0 18022326.0 20791715.0 23211480.0 25263214.0 26954346.0 28307838.0 29354881.0 30130000.0 30667964.0
16 1.0 81.86926607039636 -8.020053098995149 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5721310.0 16361692.000000002 32535131.999999996 51945516.0 72029791.0 90846018.0 107256327.0 120780882.0 131377693.0 139254363.0 144736410.0 148185542.0 149953781.0 150360721.0 149684627.0 148161252.0
17 1.0 91.56833343734147 -17.69156363167224 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5911947.0 17538461.0 35626714.0 57614486.0 80512823.0 102016666.0 120763126.0 136173271.0 148192437.0 157064515.0 163173505.0 166945372.0 168793317.0 169090988.0 168162295.0 166280411.0
18 1.0 20.89049771659522 -45.28557628506522 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2850896.0 8686630.0 18125165.0 30062409.0 43000680.0 55655422.0 67166027.0 77074055.0 85219755.0 91634631.0 96457300.0 99875987.0 102092730.0 103302952.0 103685032.0 103396018.0
19 1.0 156.3899852009235 1.0559490885555078 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 602413.0 2093220.0 4833643.0 8692960.0 13285341.0 18170761.0 22977815.0 27446134.0 31421965.0 34835275.0 37674210.0 39963465.0 41748221.0 43083152.0 44025394.0 44630331.0
20 1.0 112.24651751787692 -34.13145132363395 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4264354.0 13266185.0 27897074.0 46319392.0 66084895.0 85146560.0 102186663.0 116554568.0 128077621.99999999 136875783.0 143222066.0 147450854.0 149903426.0 150898805.0 150720443.0 149612185.0
21 1.0 250.6836559735654 -22.85372450146545 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3667112.0 10374996.0 20614855.0 33043458.0 46102514.0 58561838.0 69656417.0 79021029.0 86569550.0 92384886.0 96638142.0 99535917.0 101288894.0 102094821.0 102130554.0 101549436.0
22 1.0 135.99066214529313 4.494679605767573 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2531520.0 8008005.000000001 17146211.0 28977749.0 42041354.0 55016469.0 66977142.0 77399536.0 86071673.0 92988997.0 98268364.0 102087130.0 104643988.0 106135782.0 106745070.0 106634441.0
23 1.0 64.65732392146853 45.10710412721775 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3561045.0 10122699.0 20168791.0 32384548.000000004 45235076.0 57504429.0 68434377.0 77661884.0 85100568.0 90831855.0 95024775.0 97883548.0 99616340.0 100418360.0 100463977.0 99904176.0
24 1.0 8.884342220879242 -29.968656157570443 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1167246.0 3723832.0 8072499.000000001 13828574.0 20335831.0 26960833.0 33228698.0 38844393.0 43662235.0 47642597.0 50813066.0 53239117.0 55004047.0 56196210.0 56901478.0 57199170.0
25 1.0 24.20986732676949 76.34857799173744 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4023698.9999999995 11972614.0 24504418.0 39996940.0 56440953.0 72207941.0 86270499.0 98131979.0 107669783.0 114988171.0 120309294.0 123902170.0 126040617.0 126980723.0 126950530.0 126146847.0
26 1.0 244.58139845948423 65.21733843046243 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5915710.0 17642312.0 35962483.0 58292631.0 81587371.0 103485681.0 122585830.0 138288829.0 150534206.0 159568823.0 165784120.0 169615131.0 171484112.0 171772934.0 170812571.0 168882049.0
27 1.0 163.33086404017632 -81.23574672440486 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3705646.0 11519340.0 24255546.0 40365521.0 57747560.0 74618434.0 89808439.0 102720271.0 113173712.0 121248901.0 127166122.0 131205467.0 133658170.00000001 134799869.0 134877824.0 134106444.00000001
28 1.0 193.16851599914 -44.3443456337719 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 458277.0 1561731.0 3560575.0 6347694.0 9640897.0 13125387.0 16538426.000000002 19697530.0 22496327.0 24887881.0 26866380.0 28451694.0 29677915.0 30585536.0 31216456.0 31611010.0
29 1.0 322.80166549452315 -9.695607721343649 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1809402.0 5898248.0 12922518.0 22240508.0 32747920.999999996 43385978.0 53373532.0 62238942.0 69762955.0 75901509.0 80718220.0 84334611.0 86896942.0 88555785.0 89454436.0 89723083.0
0 1.0 356.52202106281356 -71.16698002635466 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4682713.0 14516669.0 30410160.0 50301869.0 71510939.0 91832862.0 109875883.0 124976068.0 136982306.0 146051662.0 152498007.0 156694141.0 159014640.0 159806006.0 159373633.0 157978475.0
1 1.0 78.08291438345061 -27.274321973970522 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5488137.0 16048383.999999998 32362417.0 52151995.0 72779521.0 92206635.0 109217413.0 123283014.0 134337671.0 142582609.0 148347257.0 152002379.0 153910962.0 154403623.0 153768772.0 152251043.0
2 1.0 238.70815311603627 43.21755461118286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5393247.0 15508113.0 30957086.0 49570520.0 68895273.0 87056080.0 102942813.0 116077647.0 126406766.0 134120139.0 139524503.0 142964000.0 144775298.0 145265099.0 144701132.0 143310695.0
3 1.0 94.79605562537424 32.49260660570866 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6012001.0 17450253.0 34974933.0 56074978.0 77917084.0 98352517.0 116128172.0 130723481.99999999 142102998.0 150505373.0 156296581.0 159879505.0 161643743.0 161941170.0 161076753.0 159307786.0
4 1.0 7.434359807662325 22.02919714188087 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 42725.0 165469.0 417696.0 809147.0 1315966.0 1896264.0 2505527.0 3105989.0 3670190.0 4180882.0000000005 4629252.0 5012711.0 5332867.0 5593910.0 5801424.0 5961569.0
5 1.0 273.01631538101094 37.895112490022214 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5967523.0 17843605.0 36423014.0 59080119.0 82714060.0 104920880.0 124275215.0 140170367.0 152548209.0 161663039.0 167915523.0 171749838.0 173596409.0 173843973.0 172829055.0 170835045.0
6 1.0 115.20617429608842 -53.113736347253685 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3878017.0 12131319.0 25631636.0 42734049.0 61192746.0 79100739.0 95208915.0 108881900.0 119930761.0 128444454.00000001 134660851.0 138880797.0 141416229.0 142561792.0 142581375.0 141703495.0
7 1.0 138.04700190188328 -28.494339324348218 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1693514.0 5550874.0 12215274.0 21099679.0 31162359.0 41391409.0 51031957.0 59622036.0 66941377.0 72939140.0 77669760.0 81245161.0 83802640.0 85484900.0 86428600.0 86758468.0
8 1.0 211.79416087929806 31.723646809943318 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2528637.0 7258414.0 14598672.0 23646489.0 33295838.000000004 42639648.0 51088653.0 58339353.0 64294929.99999999 68988672.0 72525668.0 75043561.0 76688334.0 77600561.0 77908440.0 77724948.0
9 1.0 299.17744388502854 68.26225734563889 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4630273.0 13994200.0 28866800.0 47288464.0 66813599.0 85466209.0 102012626.0 115871003.0 126914652.0 135289138.0 141278217.0 145217466.0 147443902.0 148269614.0 147970193.0 146781704.0
10 1.0 226.43346369281355 7.86204968905713 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1944898.0 5331999.0 10426437.0 16588000.999999998 23084722.0 29335182.0 34970060.0 39803873.0 43781563.0 46929116.0 49316750.0 51034431.0 52176892.0 52835175.0 53092351.0 53021786.0
11 1.0 314.1542359610623 -39.11406282980341 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4074296.0000000005 12717356.0 26812284.0 44612798.0 63764990.0 82286521.0 98890959.0 112934155.0 124235365.0 132899744.0 139183720.0 143405965.0 145894102.0 146955871.0 146865725.0 145860493.0
12 1.0 98.47513253362888 -84.55765355892314 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4335301.0 13470928.0 28291862.0 46918517.0 66866901.99999999 86071093.0 103208725.0 117632830.0 129177911.99999999 137971722.0 144294336.0 148485996.0 150892592.0 151836656.0 151604247.0 150441099.0
13 1.0 287.29686020852296 37.8606292153584 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5087227.0 15477969.0 32018082.999999996 52491081.0 74134844.0 94730180.0 112906564.0 128033175.0 139991131.0 148963907.0 155285126.0 159341504.0 161516995.0 162164152.0 161592102.0 160063942.0
14 1.0 66.8289399501428 -88.58086136848073 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4381424.0 13598646.0 28535472.0 47290410.0 67359842.0 86666117.0 103882445.0 118362179.0 129942566.0 138754959.0 145083032.0 149270217.0 151665061.0 152592214.0 152339382.0 151153554.0
15 1.0 343.0049965099 -22.9177674322208 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1143381.0 3781976.0 8398879.0 14633098.0 21784930.0 29148927.0 36180839.0 42533006.0 48026063.0 52602500.0 56283331.0 59134756.0 61245051.0 62709733.0 63622682.0 64071270.0
16 1.0 247.4957794996135 5.496698621300723 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4349807.0 12011641.0 23461144.0 37129132.0 51295107.0 64649894.0 76410769.0 86229274.0 94050964.0 99993832.0 104261735.0 107089377.0 108710405.0 109340759.0 109171386.0 108366377.0
17 1.0 77.58276376088104 75.98006311809476 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5010871.0 14836380.0 30180915.0 48953237.0 68659810.0 87337037.0 103789102.0 117475126.0 128302783.0 136443010.0 142196772.0 145910488.0 147927437.0 148562842.0 148093387.0 146754943.0
18 1.0 341.0534125760127 -73.89098189407798 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4756267.0 14763518.0 30945827.0 51198930.0 72785362.0 93455711.0 111792325.0 127121599.0 139293409.0 148471512.0 154978767.0 159197226.0 161509961.0 162270776.0 161791099.0 160336726.0
19 1.0 263.1080904372568 -16.930382045708924 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5140450.0 14721765.0 29347032.0 46987160.0 65339101.0 82632868.0 97811524.0 110411049.0 120367663.0 127849820.0 133139053.99999999 136554997.0 138412591.0 139000316.0 138571165.0 137340840.0
20 1.0 91.4189913342093 -85.6236240521716 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4368053.0 13568616.0 28488594.0 47231553.0 67295536.0 86602079.0 103822591.0 118308618.0 129895999.99999999 138715163.0 145049261.0 149241494.0 151640363.0 152570584.0 152319978.0 151135672.0
21 1.0 76.79231185229351 -28.33002281851374 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5418122.0 15841272.0 31948434.0 51496815.0 71885361.0 91100618.0 107938740.0 121873594.0 132836666.00000001 141023910.0 146758768.0 150406266.0 152324334.0 152839348.0 152236268.0 150756984.0
22 1.0 186.55225701503878 22.00159059116308 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 865343.0 2697993.0 5776623.0 9828359.0 14399266.0 19052835.0 23461760.0 27422475.0 30834288.0 33669582.0 35946986.0 37711127.0 39018796.0 39930196.0 40503798.0 40793597.0
23 1.0 9.238578499631366 -39.767769318852295 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2078533.0000000002 6459313.0 13694301.0 23014370.0 33285127.000000004 43487969.0 52909863.0 61146692.0 68033336.0 73563610.0 77824552.0 80949960.0 83090503.0 84396018.0 85005952.0 85044957.0
