idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 186.55225701503878 22.00159059116308 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2761830.0 9204926.0 20355469.0 35121036.0 51649988.0 68200013.0 83521101.0 96892878.0 108014721.0 116868132.0 123600643.0 128442812.0 131654710.0 133494295.0 134200514.0 133985682.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3718499.0 11646458.0 24682187.0 41295621.0 59338616.0 76954430.0 92903656.0 106536838.0 117641071.0 126279892.0 132668442.0 137089008.0 139839250.0 141203327.0 141437739.0 140766036.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4484855.0 13836179.0 28973691.0 48001004.0 68405342.0 88087284.0 105693977.0 120555377.0 132491275.0 141621992.0 148225640.0 152644165.0 155227365.0 156302811.0 156162010.0 155056096.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4965262.0 15332860.0 32076667.999999996 53041293.0 75413271.0 96870998.0 115942801.0 131921898.0 144642558.0 154265483.0 161118382.0 165592501.0 168082001.0 168952127.0 168525209.0 167076952.0
26 1.0 134.7011929203212 13.88524392366152 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 62674.99999999999 285751.0 802238.0 1670718.0 2861291.0 4285633.0 5836516.0 7415304.0 8944670.0 10371083.0 11662048.0 12801527.0 13785308.0 14617104.0 15305542.0 15861997.0
27 1.0 166.88715277133184 35.14860106284348 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1296947.0 4478378.0 10223672.0 18145324.0 27360445.0 36935617.0 46129816.0 54458688.0 61665661.0 67662645.0 72471763.0 76179287.0 78903233.0 80772326.0 81913355.0 82444225.0
28 1.0 99.94633426610349 30.95228530724802 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 181277.0 566894.0 1219097.0 2084234.0 3067253.0 4073699.0000000005 5030937.0 5892804.0 6635918.0 7253430.0 7749104.0 8132719.0 8416875.0 8614962.0 8739960.0 8803816.0
29 1.0 211.24236472494076 80.79498372969132 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3098071.0 10107972.0 22017401.0 37563791.0 54765047.0 71816940.0 87460620.0 100996122.0 112154447.0 120949550.0 127557449.0 132231686.0 135249894.0 136882925.0 137378879.0 136956348.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4408733.0 13305948.0 27497494.0 45181605.0 64052234.0 82209375.0 98438767.0 112143631.0 123167262.0 131622153.0 137761989.0 141897580.0 144346767.0 145407452.0 145345135.0 144388969.0
1 1.0 42.31146814633191 26.49539770092649 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3878848.0 11296976.0 22901626.0 37236925.0 52495576.0 67196140.0 80386559.0 91590624.0 100673659.0 107712659.0 112898070.0 116468453.0 118670909.0 119739280.0 119883668.0 119286731.0
2 1.0 186.2564785754811 18.070602677575124 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2835098.0 9433515.0 20832720.0 35903417.0 52748470.0 69589963.0 85157165.0 98721649.0 109983211.0 118928467.0 125712095.0 130572202.0 133775924.0 135587399.0 136250756.0 135982527.0
3 1.0 47.54451828425519 15.973129794651868 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3686997.0 10640531.0 21458136.0 34784232.0 48953996.0 62606852.0 74867992.0 85297973.0 93770090.0 100352118.0 105216770.0 108581944.0 110674333.0 111709222.0 111880639.0 111357742.0
4 1.0 258.06948522933374 83.29865757124364 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3338600.0 10875862.0 23641426.0 40246058.0 58547867.0 76617325.0 93123209.0 107338014.0 118994771.0 128125524.00000001 134931050.0 139690689.0 142705965.0 144268456.0 144643509.0 144063674.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4619471.0 13990525.0 28954332.0 47594675.0 67462221.0 86544912.0 103563319.0 117894954.0 129383495.00000001 138156205.0 144487792.0 148711416.0 151165953.0 152167829.0 151998192.0 150899049.0
6 1.0 203.55167226906323 35.36683752626102 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3356009.0 11100271.0 24356533.0 41710928.0 60911843.0 79907852.0 97274813.0 112230710.0 124486106.0 134072165.00000001 141201102.0 146169420.0 149297389.0 150894599.0 151242551.0 150587683.0
7 1.0 65.9807410370683 56.462156946335426 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2071141.0 6241026.0 13013999.0 21668161.0 31171680.0 40604668.0 49323237.0 56960775.0 63365436.0 68528845.0 72527439.0 75480775.0 77524548.0 78794449.0 79417350.0 79507133.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3621220.0 10496947.0 21224289.0 34462932.0 48556214.0 62146190.0 74357894.0 84750755.0 93196764.0 99762455.0 104619381.0 107984327.0 110082912.0 111129383.0 111316783.0 110813355.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4006910.9999999995 12831807.0 27537920.0 46404788.0 66944723.99999999 86990155.0 105093641.0 120501789.0 132974886.0 142597045.0 149628173.0 154404223.0 157276474.0 158578057.0 158607894.0 157625025.0
10 1.0 128.020585625984 52.35122938093289 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 588238.0 2028594.0 4657770.0 8338431.0 12695171.0 17307528.0 21825083.0 26005358.0 29707733.0 32870631.000000004 35486785.0 37582605.0 39203013.0 40401169.0 41231970.0 41748219.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3288330.0 9955283.0 20692383.0 34230308.0 48864902.0 63141709.0 76091297.0 87202017.0 96301095.0 103431887.0 108757975.0 112497775.0 114883979.0 116140525.0 116470990.0 116053943.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 144886.0 475688.0 1060907.0 1867269.0 2817261.0 3827141.0 4827657.0 5770064.0 6624514.0 7375862.0 8019321.0 8556891.0 8994689.0 9341089.0 9605472.0 9797417.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 387634.0 1312773.0 2989843.0 5336566.0 8124484.000000001 11095387.0 14030883.0 16776064.000000002 19237030.0 21368233.0 23158303.0 24617936.0 25770766.0 26646978.0 27279098.0 27699377.0
14 1.0 325.33910630853603 34.91215396821855 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2097259.0 7086224.0 15868785.0 27691189.0 41135332.0 54803458.0 67649635.0 79037206.0 88668712.0 96483821.0 102568170.0 107085574.0 110232730.0 112211385.0 113212670.0 113409339.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4499834.0 13781655.0 28729787.0 47459047.0 67503206.0 86812748.0 104071792.0 118631514.0 130320349.99999999 139259060.0 145721619.0 150043729.0 152568356.0 153616472.0 153473612.0 152385722.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4920276.0 14808255.0 30505150.0 49963509.0 70613668.0 90368322.0 107916240.0 122632821.0 134375832.0 143293315.0 149681819.0 153894557.0 156287527.0 157191129.0 156897577.0 155657448.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4423351.0 13480870.0 28032393.0 46250727.0 65752302.0 84555135.0 101383438.0 115604437.0 127046539.0 135821653.0 142191155.0 146477463.0 149011179.0 150102529.0 150028102.0 149026607.0
18 1.0 346.2970962770024 22.193041143623518 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2749542.0 9100251.0 20045221.0 34508166.0 50684441.0 66880134.99999999 81880057.0 94982724.0 105893849.0 114593243.0 121222459.0 126004356.0 129191102.0 131033352.00000001 131763697.00000001 131589129.00000001
19 1.0 105.17310964531758 69.65294061913514 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1686601.0 5406156.0 11736965.0 20098007.0 29509749.0 39035278.0 47981408.0 55927022.0 62674110.0 68180701.0 72501621.0 75744367.0 78039409.0 79521697.0 80320058.0 80551767.0
20 1.0 86.69836076956085 21.388710283447764 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 513084.0 1454842.0 2913665.0 4719212.0 6658395.0 8552476.0 10282373.0 11784547.0 13036624.0 14042639.0 14821468.0 15398893.0 15802658.0 16059653.0 16194474.0 16228845.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4671001.0 14404439.0 30138168.0 49879262.0 71005743.0 91338501.0 109482447.0 124754662.0 136980282.0 146294170.0 152992265.0 157434255.0 159985948.0 160988559.0 160744806.0 159514801.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3228504.0 10387190.0 22419185.0 38007609.0 55160203.0 72091925.0 87572775.0 100929261.0 111911907.0 120546902.0 127016607.0 131576758.00000001 134504566.0 136068979.0 136515487.0 136059865.0
23 1.0 334.6305540451886 66.92143225598872 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3733536.0 12174528.0 26434947.0 44905154.0 65154391.00000001 85023771.0 103049145.0 118452602.0 130971191.0 140670355.0 147796301.0 152675505.0 155652989.0 157057940.0 157186924.0 156297694.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2074221.0 6324037.0 13283447.0 22223436.0 32077505.000000004 41885530.0 50970252.0 58942308.0 65636962.99999999 71040518.0 75229236.0 78325681.0 80470270.0 81804145.0 82459726.0 82556166.0
25 1.0 282.6550483283296 76.02263672339393 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3528121.0 11580572.0 25269907.0 43093624.0 62724330.0 82068584.0 99689451.0 114810002.0 127154178.0 136768770.0 143880754.0 148799232.0 151854617.0 153364355.0 153615865.0 152859941.0
26 1.0 101.42283807142167 7.448542876284435 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 131976.0 434506.0 974140.0 1726091.0 2623423.0 3589513.0 4557359.0 5476892.0 6315308.0 7054328.0 7686640.0 8212560.0 8637309.0 8968971.0 9217032.0 9391409.0
27 1.0 211.1076598270776 76.19509222004936 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3102399.0 10166737.0 22205124.0 37948710.0 55386749.0 72682863.0 88553487.0 102284097.0 113599747.0 122514304.0 129207044.0 133936288.99999999 136984835.0 138628432.0 139119511.0 138680328.0
28 1.0 23.023895803553206 59.38152634860177 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3838840.0 11908889.0 25082318.0 41787841.0 59865368.0 77465265.0 93362010.0 106919852.0 117936853.0 126484457.0 132783131.0 137118543.0 139790340.0 141083703.0 141255495.0 140529197.0
29 1.0 174.82593453646425 84.29155385297352 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2903537.0 9410304.0 20433080.0 34815121.0 50743336.0 66563620.0 81116379.0 93751001.0 104211150.0 112500837.0 118774447.0 123259429.0 126207151.0 127864280.0 128457788.0 128188441.00000001
0 1.0 351.89825030800085 75.5609059400685 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3642299.0 11710293.0 25217631.0 42628376.0 61675515.0 80359116.0 97324927.0 111851700.0 123692662.0 132904272.99999999 139710820.0 144412058.0 147326235.0 148758127.0 148983245.0 148241816.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3936316.0 11827572.0 24414756.0 40136806.0 56976116.0 73252941.0 87878120.0 100302102.0 110365086.0 118149432.0 123867418.0 127786464.0 130183889.99999999 131322034.0 131436352.0 130731250.99999999
2 1.0 121.73722266126443 -58.54103925103081 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4283859.0 13397639.0 28311673.0 47205036.0 67585497.0 87336174.0 105072769.0 120094875.0 132199079.00000001 141490496.0 148238661.0 152781699.0 155468660.0 156628166.0 156553696.0 155498720.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1678798.0 5538930.0 12253900.0 21257002.0 31502914.0 41960316.0 51850523.0 60690785.0 68245945.0 74456191.0 79371689.0 83103363.0 85789541.0 87575067.0 88599240.0 88989544.0
4 1.0 83.41258552963363 81.38568551317573 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2690011.0 8587079.0 18493036.0 31369973.0 45618682.0 59783640.0 72841162.0 84211708.0 93661172.0 101185201.0 106913644.0 111042892.0 113792456.0 115379356.0 116004456.0 115846313.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1537363.0 4975785.0 10881223.0 18740790.0 27650515.0 36729546.0 45315278.0 52996188.0 59570083.0 64983407.0 69276523.0 72542373.0 74898260.0 76467983.0 77371353.0 77718616.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2516999.0 7728382.0 16255588.0 27165104.0 39121866.0 50944000.0 61813717.0 71274265.0 79145334.0 85428985.0 90233321.0 93718876.0 96064312.0 97446193.0 98028165.0 97956043.0
7 1.0 287.71293144686103 69.53483989558077 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3484334.0 11498778.0 25181841.0 43050733.0 62773494.0 82239160.0 99991744.0 115239495.0 127697084.0 137406778.0 144594371.0 149569821.0 152665475.0 154201143.0 154466659.0 153715070.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3292624.0 9853540.0 20354623.0 33553814.000000004 47800609.0 61690325.0 74287746.0 85099770.0 93960422.0 100912335.0 106114145.0 109777344.0 112127115.0 113380114.0 113733274.0 113359348.0
9 1.0 314.7436679849809 73.41760698377868 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3625723.0 11861672.0 25819483.0 43945883.0 63865105.0 83453440.0 101261647.0 116512679.0 128936822.0 138589697.0 145707301.0 150606841.0 153625518.0 155086216.0 155280578.0 154462606.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4495602.0 13992850.0 29462106.0 48980455.0 69959148.0 90220456.0 108354596.0 123659905.0 135944789.0 145331412.0 152107020.0 156625832.0 159250513.0 160320701.0 160138519.0 158964069.0
11 1.0 305.61967991265055 29.00115207145791 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1052267.0 3691463.0 8534050.0 15304343.0 23279018.0 31661428.0 39798846.0 47249361.0 53765766.0 59249381.0 63701764.0 67185152.0 69793795.0 71634824.0 72816349.0 73440629.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3676615.0 11039683.0 22817552.0 37585044.0 53469461.0 68893298.0 82819903.0 94714357.0 104408306.0 111963963.0 117569430.0 121468238.0 123916242.0 125157559.0 125412751.0 124874376.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4034759.0 12267063.0 25495668.0 42085906.0 59892242.0 77119460.0 92601359.0 105749086.0 116391032.0 124614571.0 130645727.0 134769174.0 137279926.0 138456876.0 138550174.0 137776857.0
14 1.0 125.00406645559904 35.363366037450106 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 114411.0 442488.0 1107724.0 2122831.0 3416802.0 4880911.0 6406587.0 7905012.0 9312753.0 10589963.0 11715701.0 12682866.0 13493777.0 14156715.0 14683375.0 15087098.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4820414.0 14836027.0 30989655.0 51214877.0 72815344.0 93562076.0 112036647.0 127552016.0 139940234.0 149348031.0 156084427.0 160521428.0 163035536.0 163976811.0 163655043.0 162335873.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4125587.0000000005 12472103.0 25824065.0 42514571.0 60383403.0 77634991.0 93110084.0 106228891.0 116828241.0 125002261.0 130981887.0 135055081.0 137518883.0 138653275.0 138708861.0 137902711.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4824342.0 14624303.0 30263796.0 49720003.0 70420234.0 90260706.0 107911951.0 122734779.0 134577235.0 143581893.0 150042944.0 154313280.0 156749784.0 157684362.0 157410978.0 156181976.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4778932.0 14452184.0 29867277.0 49030777.0 69414467.0 88952650.0 106339986.0 120948402.0 132627871.0 141517476.0 147905305.0 152137316.0 154563644.0 155510126.0 155265526.0 154077869.0
19 1.0 230.2101059035405 73.39193234730709 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3328679.0 10949774.0 23946780.0 40925455.0 59689845.0 78246440.0 95213505.0 109832667.0 121823016.0 131214323.0 138211947.0 143103182.0 146198650.0 147798892.0 148177447.0 147574012.0
20 1.0 132.6904582066623 43.17910520923817 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 314146.0 1150830.0 2761914.0 5115381.0 8000833.999999999 11148415.0 14313230.0 17311986.0 20027546.0 22398422.0 24404058.0 26051144.0 27362790.0 28370743.0 29110159.0 29616313.0
21 1.0 49.284097806815616 71.6512242984723 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2932987.0 9154045.0 19424695.0 32611761.0 47068253.0 61333911.0 74403545.0 85723211.0 95082694.0 102496430.0 108107532.0 112120953.0 114761218.0 116247897.0 116782794.0 116544423.0
22 1.0 295.9623839499284 31.064816033373845 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1087964.0 3787383.0 8706751.0 15547763.0 23571710.0 31977489.0 40115471.0 47549916.0 54039846.0 59491510.0 63909819.0 67359017.0 69934397.0 71743530.0 72894628.0 73489896.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1886269.0 5409888.0 10923483.0 17796749.0 25219938.0 32503205.0 39177996.0 44985688.0 49826173.0 53703709.0 56683523.0 58861305.0 60343546.0 61235792.0 61636259.0 61632839.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4627492.0 14554049.0 30814709.0 51379661.0 73490116.0 94822826.0 113878183.0 129916035.0 142741613.0 152493779.0 159485242.0 164097670.0 166719542.0 167713069.0 167399247.0 166053498.0
25 1.0 80.75413043090613 89.63320523916121 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3104744.0 10014847.0 21661598.0 36788981.0 53473075.0 69978946.0 85103672.0 98182692.0 108964057.0 117465587.0 123859005.0 128389265.0 131323702.0 132922739.0 133424771.99999999 133039820.99999999
26 1.0 35.22401441785226 -24.805969390909922 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4986666.0 15321640.0 31951937.0 52726239.0 74862563.0 96074949.0 114918763.0 130702875.0 143267829.0 152774379.0 159546809.0 163971385.0 166436908.0 167303540.0 166889104.0 165465474.0
27 1.0 310.388946271806 -5.28318914149628 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 59442.0 273018.0 770227.0 1609598.0 2763756.0 4147954.0000000005 5658355.0 7198926.0 8694029.0 10091016.0 11357679.0 12477861.0 13446996.0 14268318.0 14949945.0 15502749.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2050637.0 6677504.0 14615336.0 25129056.0 36964694.0 48925152.0 60131005.0 70054433.0 78453140.0 85282267.0 90617761.0 94600072.0 97396739.0 99179437.0 100111030.0 100339101.0
29 1.0 345.90047690268005 86.31484728038254 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3288069.0 10597945.0 22893180.0 38824044.0 56348240.0 73637309.0 89433167.0 103048801.0 114231699.0 123011344.0 129576581.0 134190776.0 137138729.0 138696320.0 139115070.0 138615824.0
