idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3704.0 10154.0 19820.0 31459.0 43675.0 55370.0 65853.0 74787.0 82080.0 87797.0 92083.0 95119.0 97095.0 98187.0 98557.0 98344.0
18 1.0 346.2970962770024 22.193041143623518 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19479.0 44390.0 75686.0 108347.0 138661.0 164606.0 185466.0 201322.0 212666.0 220151.0 224449.0 226182.0 225894.0 224040.0 220997.0 217069.0
19 1.0 105.17310964531758 69.65294061913514 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13238.0 38051.0 75556.0 120104.0 165595.0 207567.0 243539.0 272589.0 294793.0 310767.0 321356.0 327451.0 329893.0 329429.0 326695.0 322221.0
20 1.0 86.69836076956085 21.388710283447764 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8012.0 24164.0 49879.0 81861.0 115921.0 148628.0 177796.0 202364.0 222065.0 237116.0 247987.0 255247.0 259478.0 261220.0 260954.00000000003 259095.00000000003
21 1.0 36.10581921557922 -65.9769352317118 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18016.0 48753.0 92789.0 142971.0 192511.0 236894.0 273899.0 302954.0 324458.0 339283.0 348466.0 353033.0 353913.0 351911.0 347698.0 341824.0
22 1.0 5.9146666529307135 86.50442390171082 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12435.0 35811.0 71242.0 113452.0 156693.0 196727.0 231173.0 259118.00000000003 280601.0 296176.0 306624.0 312781.0 315435.0 315292.0 312955.0 308928.0
23 1.0 334.6305540451886 66.92143225598872 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11820.0 33346.0 65537.0 103604.0 142466.0 178415.0 209377.0 234563.0 254006.99999999997 268196.0 277814.0 283592.0 286225.0 286335.0 284457.0 281040.0
24 1.0 241.16995677272763 0.4897370061583217 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3555.0 10948.0 23107.0 38758.0 56029.0 73226.0 89155.0 103129.0 114856.0 124315.0 131644.0 137060.0 140815.0 143158.0 144324.0 144523.0
25 1.0 282.6550483283296 76.02263672339393 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13526.0 38766.0 76787.0 121811.0 167661.0 209854.0 245925.0 274979.0 297122.0 312994.0 323457.0 329416.0 331722.0 331124.0 328264.0 323673.0
26 1.0 101.42283807142167 7.448542876284435 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16384.0 45818.0 89133.0 139439.0 189797.0 235402.0 273768.0 304141.0 326818.0 342627.0 352598.0 357770.0 359096.0 357404.0 353389.0 347625.0
27 1.0 211.1076598270776 76.19509222004936 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15164.0 42840.0 83948.0 132056.0 180537.0 224717.0 262121.0 291937.0 314382.0 330207.0 340374.0 345866.0 347593.0 346351.0 342812.0 337531.0
28 1.0 23.023895803553206 59.38152634860177 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7108.0 20531.0 41227.0 66440.0 92934.0 118158.0 140536.0 159332.0 174391.0 185906.0 194246.0 199849.0 203155.0 204573.0 204464.0 203142.0
29 1.0 174.82593453646425 84.29155385297352 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14151.0 40420.0 79845.0 126373.00000000001 173601.0 216919.0 253824.0 283434.0 305894.0 321889.0 332328.0 338153.0 340246.0 339385.0 336226.0 331318.0
0 1.0 351.89825030800085 75.5609059400685 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11134.0 31940.000000000004 63479.99999999999 101149.0 139895.0 175953.0 207172.0 232691.0 252497.00000000003 267043.0 276995.0 283076.0 285977.0 286322.0 284646.0 281402.0
1 1.0 315.54188831397266 -83.5139128628575 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16044.0 44732.0 86893.0 135858.0 184918.0 229415.0 266929.0 296708.0 319020.0 334656.0 344602.0 349860.0 351352.0 349880.0 346122.0 340635.0
2 1.0 121.73722266126443 -58.54103925103081 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16991.0 46475.0 89120.0 138076.0 186696.0 230483.0 267174.0 296131.0 317692.0 332681.0 342095.0 346932.0 348103.0 346399.0 342481.0 336895.0
3 1.0 346.16525563493946 -19.95575812178656 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 34733.0 75392.0 123779.0 171919.0 214650.0 249630.0 276424.0 295631.0 308298.0 315580.0 318565.0 318204.0 315294.0 310482.0 304287.0 297115.0
4 1.0 83.41258552963363 81.38568551317573 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12219.0 35280.0 70327.0 112175.0 155134.0 194985.0 229341.0 257272.0 278796.0 294451.0 305003.0 311274.0 314048.0 314023.0 311799.0 307879.0
5 1.0 341.75477606964535 -35.99479449433267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 34577.0 79112.0 134633.0 191786.0 243881.0 287489.0 321598.0 346614.0 363622.0 373927.0 378815.0 379438.0 376777.0 371641.0 364681.0 356416.0
6 1.0 338.8959736943395 -61.11582410023181 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24212.0 62671.00000000001 115551.0 173853.0 229801.0 278632.0 318298.0 348561.0 370173.0 384322.0 392295.0 395310.0 394438.0 390583.0 384487.0 376749.0
7 1.0 287.71293144686103 69.53483989558077 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13664.0 39065.0 77245.0 122380.0 168281.0 210470.0 246498.0 275485.0 297549.0 313337.0 323717.0 329599.0 331833.0 331172.0 328254.0 323613.0
8 1.0 226.9612572720448 -9.649005213023472 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 2714.0 8154.0 16957.0 28190.0 40528.0 52793.0 64157.00000000001 74144.0 82553.0 89366.0 94680.0 98646.0 101439.0 103235.0 104198.0 104474.0
9 1.0 314.7436679849809 73.41760698377868 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12712.0 36286.0 71754.0 113784.0 156670.0 196251.0 230217.0 257709.00000000003 278794.0 294039.0 304227.0 310188.0 312703.0 312469.0 310080.0 306033.0
10 1.0 105.48730242280682 -61.15851606237421 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16609.0 46059.0 89112.0 138897.0 188589.0 233503.0 271239.0 301087.0 323357.0 338875.0 348655.0 353720.0 355006.0 353325.0 349361.0 343676.0
11 1.0 305.61967991265055 29.00115207145791 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22360.0 57902.0 106994.0 161438.0 214025.0 260257.00000000003 298118.0 327286.0 348384.0 362465.0 370699.0 374205.0 373979.0 370869.0 365572.0 358658.0
12 1.0 222.43560909030856 -10.75252449069147 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 2846.0 8357.0 17111.0 28123.0 40091.0 51891.0 62756.99999999999 72262.0 80236.0 86678.0 91690.0 95420.0 98037.0 99709.0 100591.0 100822.0
13 1.0 4.765268793203816 -76.23238157454863 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18393.0 50360.0 96502.0 149286.0 201466.0 248203.0 287113.0 317581.0 340037.0 355420.0 364841.0 369397.0 370081.0 367746.0 363106.0 356743.0
14 1.0 125.00406645559904 35.363366037450106 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 27931.0 71425.0 130373.99999999999 194501.0 255237.0 307543.0 349419.0 380823.0 402743.0 416586.0 423826.0 425823.0 423759.0 418615.0 411191.0 402124.0
15 1.0 53.330709941339414 -45.46822400295233 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13467.0 36628.0 70233.0 109102.0 148105.0 183673.0 213923.0 238229.0 256747.0 270042.0 278842.0 283899.0 285914.0 285506.0 283201.0 279439.0
16 1.0 353.45858033457114 -82.86920593568681 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16812.0 46671.0 90345.0 140850.0 191247.0 236773.0 274994.0 305192.0 327689.0 343330.0 353150.0 358191.0 359406.0 357621.0 353529.0 347701.0
17 1.0 172.2133105343957 -79.21002631507682 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13597.0 37986.0 74048.0 116256.0 158925.0 198018.0 231358.0 258189.99999999997 278645.0 293329.0 303038.0 308605.0 310806.0 310329.0 307757.0 303580.0
18 1.0 179.06089157951857 -79.00586332797828 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13364.0 37363.0 72890.0 114519.0 156650.0 195298.0 228300.0 254899.0 275213.0 289829.0 299531.0 305134.0 307404.0 307017.0 304551.0 300489.0
19 1.0 230.2101059035405 73.39193234730709 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14697.0 41669.0 81878.0 129082.0 176789.0 220383.0 257394.0 286985.0 309342.0 325182.0 335439.0 341071.0 342972.0 341922.0 338586.0 333511.0
20 1.0 132.6904582066623 43.17910520923817 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 27812.0 70747.0 128786.00000000001 191869.0 251624.0 303127.0 344413.0 375430.0 397138.0 410906.0 418173.0 420272.0 418359.0 413401.0 406181.0 397329.0
21 1.0 49.284097806815616 71.6512242984723 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9194.0 26871.0 54193.0 87385.0 122060.0 154812.0 183595.0 207502.0 226400.0 240603.0 250645.99999999997 257135.0 260670.0 261799.99999999997 261004.0 258693.0
22 1.0 295.9623839499284 31.064816033373845 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19343.0 52368.0 99576.0 153188.0 205887.0 252861.99999999997 291798.0 322152.0 344408.0 359546.0 368704.0 372995.0 373422.0 370846.0 365980.0 359409.0
23 1.0 68.34524828499286 5.2091872255589635 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4198.0 12906.0 27194.0 45537.0 65723.0 85774.0 104304.0 120526.0 134111.0 145042.0 153485.0 159697.0 163970.0 166596.0 167849.0 167972.0
24 1.0 184.07483371672416 -35.19965441747191 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9862.0 24640.0 44929.0 67677.0 90127.0 110449.0 127710.99999999999 141627.0 152310.0 160078.0 165331.0 168481.0 169912.0 169964.0 168929.0 167051.0
25 1.0 80.75413043090613 89.63320523916121 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13039.0 37476.0 74409.0 118278.0 163084.0 204437.0 239897.0 268559.0 290492.0 306299.0 316806.0 322890.0 325374.0 324991.0 322367.0 318023.0
26 1.0 35.22401441785226 -24.805969390909922 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9726.0 25076.0 46673.0 71301.0 95912.0 118414.0 137697.0 153382.0 165542.0 174495.0 180660.0 184477.0 186362.0 186688.0 185774.0 183892.0
27 1.0 310.388946271806 -5.28318914149628 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 36071.0 85840.0 149593.0 216262.0 277557.0 329069.0 369385.0 398889.0 418840.0 430797.0 436307.0 436760.0 433339.0 427015.0 418571.0 408624.0
28 1.0 350.2510160483269 -21.915868513776886 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 32436.0 70648.0 116315.0 161928.0 202574.0 235982.0 261691.0 280230.0 292564.0 299771.0 302874.0 302773.0 300221.0 295835.0 290109.0 283432.0
29 1.0 345.90047690268005 86.31484728038254 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12527.0 36055.0 71690.0 114115.0 157549.0 197737.0 232291.0 260305.0 281821.0 297403.0 307839.0 313968.0 316585.0 316399.0 314015.0 309940.0
