idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 338.5555002910127 -72.49627338616357 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6523.0 14539.0 24336.0 34291.0 43286.0 50770.0 56600.0 60863.0 63753.00000000001 65498.0 66319.0 66413.0 65946.0 65056.0 63852.99999999999 62425.0
12 1.0 275.5170913705075 -10.43358520861345 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6497.0 14473.0 24224.0 34137.0 43093.0 50538.0 56324.0 60539.0 63377.0 65070.0 65838.0 65882.0 65369.0 64437.99999999999 63199.00000000001 61742.0
13 1.0 269.51890314619703 3.5914274227508827 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6429.0 14337.0 24014.0 33867.0 42797.0 50255.0 56092.0 60385.0 63320.0 65116.99999999999 65991.0 66136.0 65717.0 64868.99999999999 63702.99999999999 62307.0
14 1.0 325.33910630853603 34.91215396821855 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6575.0 14630.0 24460.0 34439.0 43449.0 50941.0 56771.0 61029.0 63908.00000000001 65640.0 66444.0 66520.0 66034.0 65125.0 63905.0 62461.0
15 1.0 30.032076759126678 -73.6405682341663 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6514.0 14533.0 24347.0 34329.0 43351.0 50855.0 56690.0 60943.0 63809.00000000001 65519.99999999999 66298.0 66346.0 65831.0 64893.99999999999 63646.99999999999 62179.0
16 1.0 198.78928917206636 -49.00328972318503 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6489.0 14471.0 24237.0 34176.0 43177.0 50688.0 56559.0 60871.0 63815.0 65612.0 66482.0 66620.0 66192.0 65335.00000000001 64158.99999999999 62755.00000000001
17 1.0 210.4113848240768 -16.14571871577739 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6507.0 14522.0 24330.0 34300.0 43306.0 50793.0 56612.0 60853.0 63711.00000000001 65418.00000000001 66198.0 66248.0 65739.0 64809.00000000001 63569.0 62109.0
18 1.0 346.2970962770024 22.193041143623518 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6489.0 14451.0 24172.0 34041.0 42950.0 50357.0 56120.0 60329.0 63178.0 64892.00000000001 65692.0 65774.0 65301.0 64410.99999999999 63213.00000000001 61794.0
19 1.0 105.17310964531758 69.65294061913514 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6513.0 14512.0 24298.0 34258.0 43282.0 50814.0 56703.0 61026.0 63973.0 65768.0 66628.0 66752.0 66305.0 65427.0 64228.99999999999 62802.0
20 1.0 86.69836076956085 21.388710283447764 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6541.0 14555.0 24336.0 34254.0 43188.0 50586.0 56307.0 60445.0 63201.99999999999 64811.99999999999 65502.00000000001 65472.0 64892.00000000001 63902.0 62612.0 61110.0
21 1.0 36.10581921557922 -65.9769352317118 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6507.0 14517.0 24331.0 34329.0 43385.0 50932.0 56815.0 61115.0 64023.0 65768.0 66574.0 66640.0 66137.0 65205.0 63957.0 62484.0
22 1.0 5.9146666529307135 86.50442390171082 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6527.0 14547.0 24351.0 34312.0 43312.0 50799.0 56627.0 60886.0 63769.00000000001 65505.99999999999 66319.0 66404.0 65930.0 65032.99999999999 63825.00000000001 62393.0
23 1.0 334.6305540451886 66.92143225598872 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6468.0 14425.0 24169.0 34097.0 43096.0 50608.0 56477.0 60781.0 63708.0 65482.0 66323.0 66428.0 65965.0 65072.00000000001 63862.0 62424.0
24 1.0 241.16995677272763 0.4897370061583217 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6447.0 14388.0 24111.0 34008.0 42967.0 50437.0 56265.0 60535.0 63435.00000000001 65192.0 66023.0 66125.0 65665.0 64781.00000000001 63582.0 62158.0
25 1.0 282.6550483283296 76.02263672339393 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6512.0 14511.0 24291.0 34242.0 43250.0 50763.0 56630.0 60934.0 63863.0 65643.0 66492.0 66607.0 66155.0 65274.0 64075.99999999999 62648.99999999999
26 1.0 101.42283807142167 7.448542876284435 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6313.0 14123.0 23709.0 33493.0 42377.0 49812.0 55641.0 59938.0 62883.99999999999 64697.00000000001 65590.0 65754.0 65353.99999999999 64526.0 63379.00000000001 62001.0
27 1.0 211.1076598270776 76.19509222004936 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6474.0 14449.0 24208.0 34131.0 43094.0 50543.0 56330.0 60542.0 63378.00000000001 65066.0 65831.0 65872.0 65356.0 64422.99999999999 63183.0 61725.0
28 1.0 23.023895803553206 59.38152634860177 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6498.0 14490.0 24259.0 34183.0 43142.0 50586.0 56369.0 60581.0 63419.0 65112.0 65882.0 65929.0 65418.00000000001 64490.00000000001 63254.00000000001 61799.0
29 1.0 174.82593453646425 84.29155385297352 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6520.0 14530.0 24320.0 34268.0 43253.0 50725.0 56539.0 60782.0 63652.0 65377.00000000001 66179.0 66257.0 65778.0 64879.00000000001 63671.00000000001 62241.0
0 1.0 351.89825030800085 75.5609059400685 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6512.0 14514.0 24290.0 34221.0 43193.0 50659.0 56476.0 60731.0 63617.99999999999 65365.00000000001 66189.0 66289.0 65829.0 64946.00000000001 63751.0 62332.0
1 1.0 315.54188831397266 -83.5139128628575 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6503.0 14494.0 24265.0 34199.0 43180.0 50656.0 56482.0 60742.0 63630.00000000001 65373.0 66191.0 66282.0 65813.0 64920.00000000001 63714.99999999999 62286.0
2 1.0 121.73722266126443 -58.54103925103081 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6472.0 14425.0 24155.0 34065.0 43050.0 50557.0 56434.0 60759.0 63716.99999999999 65528.0 66409.0 66555.0 66132.0 65277.0 64101.00000000001 62693.0
3 1.0 346.16525563493946 -19.95575812178656 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6440.0 14379.0 24100.0 33994.0 42948.0 50406.0 56218.0 60465.0 63339.99999999999 65068.0 65870.0 65942.0 65451.99999999999 64539.0 63314.99999999999 61868.0
4 1.0 83.41258552963363 81.38568551317573 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6520.0 14539.0 24346.0 34320.0 43343.0 50863.0 56731.0 61033.0 63960.0 65738.0 66587.0 66704.0 66255.0 65379.00000000001 64186.00000000001 62765.0
5 1.0 341.75477606964535 -35.99479449433267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6514.0 14527.0 24334.0 34315.0 43349.0 50879.0 56754.0 61057.0 63980.99999999999 65751.0 66590.0 66694.0 66233.0 65343.0 64138.0 62706.0
6 1.0 338.8959736943395 -61.11582410023181 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6503.0 14499.0 24286.0 34252.0 43282.0 50822.0 56718.0 61051.0 64009.0 65815.0 66687.0 66823.0 66388.0 65522.0 64335.0 62917.0
7 1.0 287.71293144686103 69.53483989558077 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6465.0 14407.0 24135.0 34062.0 43085.0 50650.0 56596.0 60993.0 64019.00000000001 65893.0 66829.0 67021.0 66634.0 65808.0 64653.0 63261.0
8 1.0 226.9612572720448 -9.649005213023472 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6534.0 14572.0 24410.0 34423.0 43480.0 51021.0 56892.0 61177.0 64072.00000000001 65807.0 66606.0 66669.0 66167.0 65240.00000000001 63999.0 62534.99999999999
9 1.0 314.7436679849809 73.41760698377868 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6409.0 14307.0 23971.0 33806.0 42711.0 50141.0 55950.0 60219.0 63133.99999999999 64916.0 65781.0 65922.0 65502.00000000001 64657.00000000001 63497.0 62109.0
10 1.0 105.48730242280682 -61.15851606237421 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6509.0 14507.0 24287.0 34235.0 43238.0 50744.0 56605.0 60903.0 63829.0 65607.0 66457.0 66575.0 66127.0 65251.0 64058.00000000001 62636.0
11 1.0 305.61967991265055 29.00115207145791 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6535.0 14563.0 24380.0 34363.0 43394.0 50919.0 56789.0 61088.0 64009.0 65779.0 66617.0 66721.0 66259.0 65369.0 64163.0 62729.99999999999
12 1.0 222.43560909030856 -10.75252449069147 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6549.0 14595.0 24437.0 34456.0 43534.0 51112.0 57038.0 61393.0 64366.00000000001 66184.0 67064.0 67206.0 66775.0 65911.0 64726.00000000001 63308.0
13 1.0 4.765268793203816 -76.23238157454863 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6379.0 14270.0 23941.0 33788.0 42703.0 50135.0 55939.0 60195.0 63094.0 64858.0 65706.0 65829.0 65393.99999999999 64535.99999999999 63364.00000000001 61967.0
14 1.0 125.00406645559904 35.363366037450106 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6449.0 14382.0 24083.0 33950.0 42879.0 50325.0 56142.0 60412.0 63325.99999999999 65103.99999999999 65964.0 66099.0 65673.0 64824.00000000001 63659.99999999999 62268.0
15 1.0 53.330709941339414 -45.46822400295233 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6483.0 14447.0 24172.0 34040.0 42946.0 50349.0 56111.0 60321.0 63175.99999999999 64901.0 65714.0 65811.0 65356.0 64484.0 63303.0 61901.0
16 1.0 353.45858033457114 -82.86920593568681 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6494.0 14484.0 24261.0 34206.0 43202.0 50690.0 56521.0 60779.0 63658.00000000001 65387.0 66187.0 66257.0 65765.0 64850.00000000001 63623.0 62174.0
17 1.0 172.2133105343957 -79.21002631507682 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6505.0 14489.0 24248.0 34170.0 43138.0 50603.0 56415.0 60660.0 63532.00000000001 65255.99999999999 66053.0 66123.0 65631.0 64717.0 63491.00000000001 62042.0
18 1.0 179.06089157951857 -79.00586332797828 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6460.0 14419.0 24160.0 34073.0 43045.0 50524.0 56361.0 60640.0 63549.99999999999 65316.0 66157.0 66268.0 65816.0 64939.0 63747.0 62328.0
19 1.0 230.2101059035405 73.39193234730709 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6479.0 14438.0 24173.0 34076.0 43036.0 50502.0 56325.0 60589.0 63484.0 65235.0 66062.0 66160.0 65697.0 64810.00000000001 63610.0 62185.0
20 1.0 132.6904582066623 43.17910520923817 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6458.0 14420.0 24175.0 34116.0 43122.0 50636.0 56502.0 60801.0 63722.0 65490.99999999999 66328.0 66430.0 65966.0 65073.00000000001 63863.0 62427.0
21 1.0 49.284097806815616 71.6512242984723 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6532.0 14562.0 24383.0 34371.0 43405.0 50929.0 56795.0 61087.0 63998.0 65755.0 66581.0 66672.0 66198.0 65296.99999999999 64080.0 62637.0
22 1.0 295.9623839499284 31.064816033373845 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6538.0 14561.0 24356.0 34298.0 43273.0 50735.0 56544.0 60788.0 63664.0 65400.0 66216.0 66309.0 65844.0 64959.0 63763.0 62344.0
23 1.0 68.34524828499286 5.2091872255589635 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6539.0 14556.0 24341.0 34278.0 43253.0 50720.0 56536.0 60787.0 63668.0 65405.00000000001 66218.0 66304.0 65831.0 64934.00000000001 63726.00000000001 62293.0
24 1.0 184.07483371672416 -35.19965441747191 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6430.0 14346.0 24044.0 33925.0 42880.0 50353.0 56191.0 60471.0 63381.00000000001 65147.0 65986.0 66094.0 65640.0 64759.0 63563.99999999999 62143.0
25 1.0 80.75413043090613 89.63320523916121 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6495.0 14488.0 24270.0 34225.0 43234.0 50743.0 56601.0 60891.0 63805.0 65569.0 66405.0 66509.0 66048.0 65162.0 63961.00000000001 62534.00000000001
26 1.0 35.22401441785226 -24.805969390909922 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6502.0 14498.0 24273.0 34209.0 43185.0 50650.0 56457.0 60695.0 63559.00000000001 65277.0 66072.0 66142.0 65654.0 64746.0 63529.0 62091.0
27 1.0 310.388946271806 -5.28318914149628 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6509.0 14525.0 24344.0 34351.0 43427.0 51010.0 56944.0 61306.0 64283.00000000001 66101.0 66979.0 67113.0 66674.0 65799.0 64602.00000000001 63172.00000000001
28 1.0 350.2510160483269 -21.915868513776886 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6553.0 14596.0 24421.0 34402.0 43423.0 50930.0 56778.0 61054.0 63951.99999999999 65701.0 66522.0 66613.0 66140.0 65242.99999999999 64032.00000000001 62596.0
29 1.0 345.90047690268005 86.31484728038254 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6508.0 14506.0 24288.0 34233.0 43226.0 50711.0 56540.0 60800.0 63683.0 65416.0 66222.0 66299.0 65813.0 64904.0 63683.0 62239.0
