idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11113.0 33611.0 69434.0 113895.0 161070.0 206149.0 246115.0 279542.0 306118.0 326200.0 340485.0 349794.0 354955.0 356729.0 355792.0 352719.0
24 1.0 285.7311732086714 79.23774408385813 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9093.0 28360.0 59894.0 99884.0 143083.0 185014.0 222733.0 254740.00000000003 280586.0 300477.0 314973.0 324784.0 330644.0 333248.0 333215.0 331084.0
25 1.0 80.61288770173685 45.13767513954335 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18135.0 43091.0 75899.0 111523.0 145806.0 176196.0 201526.0 221571.0 236640.0 247305.0 254218.99999999997 258027.0 259318.0 258603.00000000003 256317.00000000003 252821.00000000003
26 1.0 124.32660505088496 35.92351084045525 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6771.0 17313.0 32183.999999999996 49290.0 66602.0 82681.0 96722.0 108400.0 117703.0 124794.0 129922.00000000001 133362.0 135383.0 136234.0 136133.0 135270.0
27 1.0 334.1092656476127 84.23380198876086 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9102.0 28015.0 58685.0 97360.0 138994.0 179323.0 215559.0 246289.0 271102.0 290203.0 304132.0 313571.0 319222.0 321749.0 321747.0 319730.0
28 1.0 253.5891846924718 88.99214213658229 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8498.0 26121.0 54733.0 90895.0 129942.0 167897.0 202135.0 231301.0 254971.99999999997 273310.0 286795.0 296046.0 301712.0 304408.0 304690.0 303039.0
29 1.0 11.462014631270826 -8.672097119443265 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10628.0 31904.0 65809.0 108064.0 153156.0 196522.0 235240.0 267872.0 294041.0 314025.0 328442.0 338047.0 343612.0 345860.0 345433.0 342886.0
0 1.0 59.289896339248585 -77.2434399268425 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19184.0 51967.0 99445.0 154280.0 209205.0 259180.00000000003 301553.0 335466.0 361163.0 379464.0 391418.0 398102.0 400517.0 399544.0 395929.0 390295.0
1 1.0 223.73222453991488 -37.29707434070661 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 34865.0 83872.0 147952.0 216469.0 280956.0 336530.0 381277.0 415178.0 439225.0 454821.0 463446.0 466483.0 465138.0 460428.0 453189.0 444091.0
2 1.0 207.80229189750034 -62.57615297620852 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25837.0 66480.0 122684.0 185299.0 246169.0 300098.0 344667.0 379381.0 404853.0 422216.0 432765.0 437760.0 438334.0 435460.0 429949.0 422462.0
3 1.0 85.64141569482311 -14.852452536717877 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33526.0 77285.0 132622.0 190497.0 244163.0 289939.0 326523.0 354077.0 373511.0 386026.0 392852.0 395125.0 393831.0 389797.0 383701.0 376087.0
4 1.0 336.3170392529258 -66.36792087481392 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12507.0 33319.0 63374.0 98286.0 133656.0 166338.0 194583.0 217721.0 235773.0 249149.0 258428.0 264238.0 267182.0 267803.0 266575.0 263896.0
5 1.0 221.02774414772256 18.741204723758756 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21765.0 59553.0 114478.0 177837.0 241017.0 298102.0 346058.0 383982.0 412269.0 431966.0 444364.0 450761.0 452349.0 450163.0 445072.0 437792.0
6 1.0 192.827809088985 -21.094549351586267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21449.0 58747.0 113054.0 175807.0 238487.0 295211.0 342940.0 380752.0 409015.0 428750.0 441230.0 447738.0 449453.0 447402.0 442450.0 435307.0
7 1.0 212.36759148764554 71.1694591718778 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7651.0 24013.0 51062.0 85727.0 123577.0 160724.0 194527.0 223570.0 247356.0 265977.0 279855.0 289565.0 295720.0 298915.0 299687.0 298507.0
8 1.0 262.8439306260371 84.20304092373033 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8618.0 26742.0 56349.0 93898.0 134511.0 174012.0 209641.0 239973.0 264564.0 283589.0 297553.0 307108.0 312934.0 315675.0 315912.0 314148.0
9 1.0 112.30019837265667 8.43928230049599 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15587.0 35748.0 61220.0 87942.0 112883.0 134368.0 151773.0 165122.0 174782.0 181259.0 185085.0 186758.0 186718.0 185342.0 182939.0 179765.0
10 1.0 143.35958239779308 -40.531757423832616 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18802.0 50534.0 96236.0 148846.0 201445.0 249256.0 289778.0 322210.0 346795.0 364320.0 375785.0 382220.0 384578.0 383698.0 380295.0 374958.0
11 1.0 75.54374963104397 16.601475377130626 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33795.0 74782.0 124634.0 175233.0 221038.0 259313.00000000003 289318.0 311454.0 326662.0 336054.0 340720.0 341642.0 339657.0 335460.0 329614.0 322572.0
12 1.0 67.02948211692102 71.41700848039378 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10539.0 29906.0 59504.0 95395.0 133006.0 168745.0 200402.0 226949.0 248177.0 264364.0 276039.0 283824.0 288345.0 290183.0 289853.0 287799.0
13 1.0 339.9740603942161 -16.787997749565307 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4114.0 12282.0 25524.0 42508.0 61289.0 80096.0 97651.0 113193.0 126373.99999999999 137134.0 145589.0 151950.0 156470.0 159410.0 161018.0 161520.0
14 1.0 266.2382862177435 9.374089804554757 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25113.0 58788.0 102333.0 148905.0 193082.0 231668.0 263322.0 287907.0 305957.0 318302.0 325854.0 329488.0 329985.0 328019.0 324151.0 318843.0
15 1.0 176.56517110232414 -41.10250183089374 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21224.0 57820.0 110932.0 172225.0 233446.0 288896.0 335623.0 372721.0 400531.0 420033.0 432451.0 439028.0 440907.0 439086.0 434407.0 427564.0
16 1.0 81.86926607039636 -8.020053098995149 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 35594.0 80512.0 136323.0 193910.0 246730.0 291363.0 326722.0 353104.0 371492.0 383116.0 389209.0 390894.0 389138.0 384750.0 378389.0 370585.0
17 1.0 91.56833343734147 -17.69156363167224 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30635.0 71383.0 123448.0 178360.0 229647.0 273692.0 309139.0 336055.0 355245.0 367812.0 374908.0 377604.0 376837.0 373394.0 367926.0 360957.0
18 1.0 20.89049771659522 -45.28557628506522 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13598.0 38289.0 75572.0 120239.0 166489.0 209902.0 247862.0 279244.0 303922.0 322347.0 335249.0 343449.0 347750.0 348885.0 347494.0 344121.0
19 1.0 156.3899852009235 1.0559490885555078 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7260.0 20280.0 40043.0 64027.0 89312.0 113571.0 135335.0 153872.0 168984.0 180793.0 189602.0 195786.0 199735.0 201821.0 202377.0 201697.0
20 1.0 112.24651751787692 -34.13145132363395 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22589.0 57338.0 105076.0 158189.0 209926.0 255971.0 294281.0 324395.0 346774.0 362320.0 372080.0 377089.0 378285.0 376479.0 372352.0 366467.0
21 1.0 250.6836559735654 -22.85372450146545 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 36330.0 80574.0 134491.0 189271.0 238866.0 280284.0 312710.0 336587.0 352945.0 363004.0 367957.0 368873.0 366662.0 362078.0 355731.0 348107.0
22 1.0 135.99066214529313 4.494679605767573 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7899.0 20640.0 38849.0 59936.0 81335.0 101218.0 118554.0 132934.0 144343.0 152995.0 159207.0 163328.0 165699.0 166633.0 166402.0 165243.0
23 1.0 64.65732392146853 45.10710412721775 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20888.0 50746.0 90775.0 134836.0 177637.0 215810.0 247744.0 273058.0 292090.0 305535.0 314217.0 318957.0 320505.0 319519.0 316555.0 312074.0
24 1.0 8.884342220879242 -29.968656157570443 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9462.0 27682.0 56327.0 91865.0 129830.0 166521.0 199529.0 227628.0 250448.99999999997 268161.0 281225.0 290228.0 295784.0 298479.0 298840.0 297327.0
25 1.0 24.20986732676949 76.34857799173744 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10190.0 30525.0 62785.99999999999 102824.0 145404.0 186245.0 222635.0 253261.0 277799.0 296530.0 310043.0 319051.0 324280.0 326406.0 326029.0 323666.0
26 1.0 244.58139845948423 65.21733843046243 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9487.0 29682.0 62775.0 104739.0 150026.0 193914.0 233309.0 266648.0 293478.0 314039.0 328933.0 338921.0 344781.0 347250.0 346981.0 344541.0
27 1.0 163.33086404017632 -81.23574672440486 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21398.0 57075.0 107990.0 166095.0 223697.0 275608.0 319208.0 353746.0 379599.0 397710.0 409232.0 415323.0 417047.0 415330.0 410952.0 404555.0
28 1.0 193.16851599914 -44.3443456337719 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25633.0 67994.0 127871.00000000001 195473.0 261712.99999999997 320653.0 369454.0 407468.0 435319.0 454240.0 465660.0 470974.0 471440.0 468136.0 461960.0 453643.0
29 1.0 322.80166549452315 -9.695607721343649 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4267.0 12205.0 24572.0 39938.0 56492.0 72706.0 87549.0 100453.0 111204.0 119814.0 126430.99999999999 131267.0 134560.0 136543.0 137436.0 137432.0
0 1.0 356.52202106281356 -71.16698002635466 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14410.0 38806.0 74233.0 115456.0 157188.0 195661.0 228799.0 255828.0 276803.0 292233.0 302826.0 309340.0 312495.0 312940.0 311234.0 307847.0
1 1.0 78.08291438345061 -27.274321973970522 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33148.0 80516.0 142966.0 210148.0 273690.0 328686.0 373153.0 407000.0 431148.0 446954.0 455857.0 459211.0 458204.0 453840.0 446942.0 438178.0
2 1.0 238.70815311603627 43.21755461118286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14403.0 42399.0 85763.0 138304.0 192858.0 243930.0 288296.0 324615.0 352797.0 373457.0 387536.0 396070.0 400054.0 400387.0 397841.0 393070.0
3 1.0 94.79605562537424 32.49260660570866 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18895.0 42628.0 72028.0 102303.0 130055.0 153529.0 172184.0 186190.0 196063.0 202440.0 205954.0 207180.0 206613.0 204664.0 201669.0 197900.0
4 1.0 7.434359807662325 22.02919714188087 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11392.0 34807.0 72343.0 119089.0 168755.0 216201.0 258206.0 293256.0 321028.0 341915.0 356669.0 366177.0 371320.0 372914.0 371675.0 368212.0
5 1.0 273.01631538101094 37.895112490022214 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14527.0 40587.0 79652.0 126153.99999999999 174010.0 218664.0 257477.0 289359.0 314248.0 332661.0 345388.0 353300.0 357236.0 357960.0 356133.0 352315.0
6 1.0 115.20617429608842 -53.113736347253685 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22790.0 60833.0 115054.0 176786.0 237793.0 292569.0 338372.0 374463.0 401295.0 419909.0 431561.0 437497.0 438856.0 436624.0 431630.0 424552.0
7 1.0 138.04700190188328 -28.494339324348218 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15980.999999999998 42257.0 79781.0 122868.0 165999.0 205356.0 238917.0 266002.0 286767.0 301808.0 311902.0 317860.0 320440.0 320315.0 318061.0 314159.0
8 1.0 211.79416087929806 31.723646809943318 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12546.0 37688.0 77420.0 126358.0 177885.0 226728.0 269658.0 305222.0 333182.0 354012.0 368536.0 377695.0 382416.0 383544.0 381818.0 377866.0
9 1.0 299.17744388502854 68.26225734563889 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9766.0 30531.0 64503.00000000001 107503.0 153815.0 198602.0 238712.0 272572.0 299745.0 320494.0 335454.0 345412.0 351173.0 353492.0 353039.0 350392.0
10 1.0 226.43346369281355 7.86204968905713 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30028.0 76319.0 139704.0 209736.0 277276.0 336617.0 385198.0 422608.0 449645.0 467659.0 478151.0 482559.0 482166.0 478062.0 471147.0 462153.0
11 1.0 314.1542359610623 -39.11406282980341 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7175.0 18675.0 35079.0 54053.0 73297.0 91165.0 106732.0 119629.0 129848.99999999999 137588.0 143135.0 146811.0 148924.0 149756.0 149554.0 148528.0
12 1.0 98.47513253362888 -84.55765355892314 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19992.0 53653.0 102001.0 157482.0 212762.0 262823.0 305080.0 338741.0 364109.0 382047.0 393635.0 399968.0 402058.0 400792.0 396919.0 391059.0
13 1.0 287.29686020852296 37.8606292153584 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11660.0 33463.0 66950.0 107593.0 150118.0 190398.0 225916.0 255527.99999999997 279031.0 296779.0 309401.0 317630.0 322194.0 323764.0 322930.0 320199.0
14 1.0 66.8289399501428 -88.58086136848073 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19399.0 51719.0 97947.0 150893.0 203619.0 251390.0 291763.0 323983.0 348329.0 365610.0 376838.0 383049.0 385201.0 384132.0 380557.0 375065.0
15 1.0 343.0049965099 -22.9177674322208 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4555.0 13445.0 27710.0 45852.0 65772.0 85595.0 103993.0 120196.0 133867.0 144970.0 153647.0 160133.0 164703.0 167634.0 169189.0 169606.0
16 1.0 247.4957794996135 5.496698621300723 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33627.0 78844.0 137093.0 198960.0 257085.99999999997 307252.0 347800.0 378709.0 400835.0 415398.0 423693.0 426934.0 426190.0 422364.0 416202.0 408306.0
17 1.0 77.58276376088104 75.98006311809476 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9341.0 27134.0 54847.0 88929.0 125043.99999999999 159682.0 190619.0 216770.0 237853.0 254081.0 265927.0 273970.0 278803.0 280984.0 281012.0 279320.0
18 1.0 341.0534125760127 -73.89098189407798 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14800.0 39408.0 74803.0 115697.0 156861.0 194623.0 226999.0 253282.99999999997 273575.0 288410.0 298507.0 304622.0 307471.0 307694.0 305839.0 302368.0
19 1.0 263.1080904372568 -16.930382045708924 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31010.0 68010.0 112457.0 157011.0 196835.0 229677.0 255058.99999999997 273478.0 285860.0 293240.0 296605.0 296822.0 294620.0 290595.0 285226.0 278892.0
20 1.0 91.4189913342093 -85.6236240521716 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19739.0 52908.0 100516.0 155141.0 209576.0 258892.0 300543.0 333745.0 358792.0 376526.0 388007.0 394309.0 396428.0 395235.0 391467.0 385736.0
21 1.0 76.79231185229351 -28.33002281851374 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 32993.0 80606.0 143649.0 211660.0 276104.0 331952.0 377149.0 411577.0 436159.0 452264.0 461353.0 464801.0 463814.0 459413.0 452437.0 443562.0
22 1.0 186.55225701503878 22.00159059116308 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7397.0 22709.0 47799.0 79912.0 115071.0 149746.0 181497.0 208976.0 231667.0 249604.0 263136.0 272766.0 279042.0 282504.0 283649.0 282913.0
23 1.0 9.238578499631366 -39.767769318852295 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10181.0 29149.0 58398.0 94156.0 131920.0 168079.0 200357.0 227648.0 249671.0 266650.0 279074.0 287543.0 292668.0 295028.0 295139.0 293449.0
24 1.0 74.68922715879938 -52.245009061985684 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24460.0 65406.00000000001 123718.0 189946.0 255164.0 313456.0 361930.0 399865.0 427814.0 446951.0 458660.0 464305.0 465121.0 462170.0 456341.0 448357.0
25 1.0 152.88676875054225 -69.17341800112314 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22495.0 60686.0 115587.0 178461.0 240857.0 297048.0 344145.0 381328.0 409022.0 428277.0 440369.0 446575.0 448065.0 445854.0 440794.0 433584.0
26 1.0 134.7011929203212 13.88524392366152 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6609.0 17306.0 32652.0 50493.0 68669.0 85614.0 100434.0 112760.0 122570.0 130034.00000000001 135421.0 139026.0 141141.0 142031.0 141929.0 141036.0
27 1.0 166.88715277133184 35.14860106284348 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4088.9999999999995 12503.0 26412.0 44488.0 64656.00000000001 84979.0 104038.0 120976.0 135394.0 147211.0 156543.0 163613.0 168690.0 172052.0 173964.0 174671.0
28 1.0 99.94633426610349 30.95228530724802 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16949.0 38355.0 64937.99999999999 92358.0 117515.0 138801.0 155711.0 168396.0 177323.0 183074.0 186228.0 187309.0 186768.0 184981.0 182253.0 178830.0
29 1.0 211.24236472494076 80.79498372969132 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7894.999999999999 24540.0 51834.0 86603.0 124386.0 161314.0 194793.0 223451.0 246830.0 265049.0 278552.0 287923.0 293784.0 296728.0 297293.0 295948.0
0 1.0 310.9880181323633 -89.51342149916951 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19352.0 51433.0 97215.0 149573.0 201669.0 248845.0 288709.0 320526.0 344577.0 361659.0 372773.0 378937.0 381094.0 380073.0 376574.0 371180.0
1 1.0 42.31146814633191 26.49539770092649 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 27754.0 69439.0 126197.0 188941.0 249712.0 303470.0 347882.0 382485.0 407891.0 425223.0 435762.0 440758.0 441335.0 438459.0 432940.0 425436.0
2 1.0 186.2564785754811 18.070602677575124 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8071.999999999999 24508.0 51175.0 85035.0 121857.0 157953.0 190818.0 219098.0 242309.0 260529.0 274154.0 283729.0 289842.0 293061.0 293908.0 292839.0
3 1.0 47.54451828425519 15.973129794651868 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 33117.0 80231.0 142513.0 209799.0 273742.0 329361.0 374566.0 409173.0 434040.0 450483.0 459926.0 463716.0 463049.0 458934.0 452210.0 443553.0
4 1.0 258.06948522933374 83.29865757124364 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8581.0 26671.0 56257.0 93811.0 134453.0 174001.0 209684.0 240073.0 264720.0 283794.0 297801.0 307393.0 313248.0 316012.0 316267.0 314515.0
5 1.0 142.58149301062573 -86.96309879339286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20120.0 53652.0 101575.0 156389.0 210884.0 260160.0 301709.0 334775.0 359674.0 377260.0 388598.0 394768.0 396765.0 395462.0 391596.0 385777.0
6 1.0 203.55167226906323 35.36683752626102 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9369.0 28962.0 60896.0 101330.0 144994.0 187389.0 225548.0 257953.0 284143.0 304320.0 319043.0 329023.0 335002.0 337679.0 337682.0 335555.0
7 1.0 65.9807410370683 56.462156946335426 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15273.0 39431.0 73645.0 112921.0 152400.0 188667.0 219858.0 245293.0 265041.0 279583.0 289582.0 295743.0 298740.0 299178.0 297581.0 294391.0
8 1.0 52.1451933636158 1.7652953918851466 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 36881.0 88377.0 155589.0 227372.0 294865.0 352958.0 399656.0 434954.0 459903.0 475987.0 484770.0 487706.0 486066.0 480920.0 473143.0 463441.0
9 1.0 175.70026103362363 -29.886323472574354 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18206.0 50166.0 97189.0 152167.0 207784.0 258809.0 302395.0 337528.0 364355.0 383643.0 396421.0 403767.0 406695.0 406101.0 402753.0 397291.0
10 1.0 128.020585625984 52.35122938093289 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5905.0 16337.999999999998 32119.0 51262.0 71467.0 90896.0 108382.0 123339.0 135597.0 145244.0 152505.0 157670.0 161041.0 162907.0 163531.0 163143.0
11 1.0 338.5555002910127 -72.49627338616357 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14354.0 38184.0 72457.0 112072.0 151979.0 188625.0 220079.0 245647.0 265418.0 279900.0 289785.0 295803.0 298647.0 298935.0 297200.0 293890.0
12 1.0 275.5170913705075 -10.43358520861345 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23050.0 51211.0 85485.0 120215.0 151548.0 177607.0 197912.0 212778.0 222886.0 229027.0 231968.0 232390.0 230872.0 227889.0 223824.0 218979.0
13 1.0 269.51890314619703 3.5914274227508827 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24703.0 56608.0 96975.0 139398.0 179055.0 213249.0 240958.0 262208.0 277579.0 287881.0 293965.0 296631.0 296584.0 294420.0 290636.0 285635.0
14 1.0 325.33910630853603 34.91215396821855 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7550.0 23414.0 49419.0 82572.0 118654.0 153989.0 186098.0 213656.0 236204.0 253838.99999999997 266966.0 276135.0 281930.0 284915.0 285603.0 284441.0
15 1.0 30.032076759126678 -73.6405682341663 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17085.0 46378.0 89005.0 138513.0 188411.0 234119.0 273169.0 304697.0 328850.0 346311.0 357988.0 364829.0 367727.0 367472.0 364740.0 360097.0
16 1.0 198.78928917206636 -49.00328972318503 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 27045.0 70570.0 131276.0 199174.0 265247.0 323725.0 371925.0 409309.0 436569.0 454969.0 465950.0 470906.0 471087.0 467561.0 461216.0 452774.0
17 1.0 210.4113848240768 -16.14571871577739 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30076.0 77504.0 142883.0 215289.0 285119.0 346379.0 396407.0 434796.0 462408.0 480670.0 491162.0 495390.0 494689.0 490192.0 482832.0 473363.0
18 1.0 346.2970962770024 22.193041143623518 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6840.0 21629.0 46320.0 78263.0 113462.0 148313.0 180307.0 208046.0 230986.0 249148.0 262876.0 272672.0 279089.0 282670.0 283912.0 283258.0
19 1.0 105.17310964531758 69.65294061913514 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8182.999999999999 23285.0 46534.0 74975.0 105068.0 133956.0 159824.0 181776.0 199569.0 213367.0 223544.0 230568.0 234919.0 237054.0 237381.0 236254.0
