idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15938.999999999998 36895.0 63766.0 92357.0 119385.0 142936.0 162217.0 177166.0 188120.0 195594.0 200149.0 202323.0 202592.0 201368.0 198993.0 195748.0
20 1.0 86.69836076956085 21.388710283447764 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8963.0 20043.0 33741.0 47879.0 60902.0 71988.0 80862.0 87577.0 92353.0 95474.0 97229.0 97886.0 97678.0 96800.0 95413.0 93649.0
21 1.0 36.10581921557922 -65.9769352317118 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5642.0 16422.0 33767.0 55879.0 80125.0 104116.0 126162.0 145304.0 161155.0 173716.0 183213.0 189984.0 194408.0 196859.0 197683.0 197186.0
22 1.0 5.9146666529307135 86.50442390171082 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17031.0 40955.0 72782.0 107605.0 141246.0 171073.0 195858.0 215339.0 229821.0 239883.0 246196.0 249422.0 250166.0 248951.0 246218.0 242332.0
23 1.0 334.6305540451886 66.92143225598872 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17045.0 41769.0 75282.0 112480.0 148811.0 181303.0 208494.0 230005.0 246103.0 257382.99999999997 264556.0 268338.0 269384.0 268266.0 265469.0 261394.00000000003
24 1.0 241.16995677272763 0.4897370061583217 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10015.0 23707.0 41640.0 61066.0 79738.0 96286.0 110090.0 121036.0 129297.0 135180.0 139039.0 141222.0 142045.0 141781.0 140663.0 138885.0
25 1.0 282.6550483283296 76.02263672339393 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18719.0 45550.0 81606.0 121293.0 159741.0 193842.0 222128.0 244279.0 260648.0 271913.0 278863.0 282273.0 282850.0 281201.0 277841.0 273188.0
26 1.0 101.42283807142167 7.448542876284435 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12265.0 26848.0 44455.0 62265.0 78389.0 91910.0 102590.0 110573.0 116178.0 119778.0 121741.0 122394.0 122019.0 120849.0 119077.0 116857.0
27 1.0 211.1076598270776 76.19509222004936 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19354.0 46568.0 82748.0 122243.0 160257.0 193793.0 221478.0 243059.0 258924.0 269768.0 276381.0 279533.0 279922.0 278146.0 274707.0 270017.0
28 1.0 23.023895803553206 59.38152634860177 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12342.0 30087.0 54100.0 80837.0 107149.0 130949.00000000001 151169.0 167479.0 180000.0 189094.0 195219.0 198852.0 200440.0 200380.0 199016.0 196637.0
29 1.0 174.82593453646425 84.29155385297352 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18100.0 43249.0 76483.0 112637.0 147383.0 178040.0 203389.0 223209.0 237850.0 247936.0 254174.99999999997 257257.0 257809.99999999997 256373.00000000003 253398.99999999997 249264.0
0 1.0 351.89825030800085 75.5609059400685 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16232.0 39442.0 70650.0 105094.0 138613.0 168529.0 193547.0 213349.0 228195.0 238634.0 245316.0 248893.0 249961.0 249040.0 246572.0 242920.0
1 1.0 315.54188831397266 -83.5139128628575 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5315.0 14801.0 29541.0 47937.0 67871.0 87484.0 105487.0 121152.0 134187.0 144594.0 152547.0 158311.0 162177.0 164438.0 165364.0 165200.0
2 1.0 121.73722266126443 -58.54103925103081 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6161.0 17816.0 36435.0 60013.0 85701.0 110957.0 134019.0 153909.0 170260.0 183106.0 192712.0 199458.0 203753.0 206001.0 206569.0 205782.0
3 1.0 346.16525563493946 -19.95575812178656 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15488.0 37636.0 67793.0 101595.0 135025.0 165343.0 191106.0 211841.0 227683.0 239092.0 246667.0 251031.99999999997 252773.00000000003 252411.0 250396.0 247104.0
4 1.0 83.41258552963363 81.38568551317573 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16296.999999999998 38679.0 68091.0 99982.0 130588.00000000001 157590.0 179943.0 197460.0 210449.0 219452.0 225084.0 227946.0 228583.0 227466.0 224990.0 221482.0
5 1.0 341.75477606964535 -35.99479449433267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13058.0 31767.999999999996 57374.0 86294.0 115163.0 141630.0 164401.0 182995.0 197456.0 208121.0 215462.0 219985.0 222178.0 222483.0 221283.0 218903.0
6 1.0 338.8959736943395 -61.11582410023181 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7856.0 20477.0 38933.0 60910.0 83845.0 105713.0 125235.00000000001 141782.0 155189.0 165579.0 173234.0 178500.0 181736.0 183284.0 183452.0 182510.0
7 1.0 287.71293144686103 69.53483989558077 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19137.0 46676.0 83759.0 124621.0 164220.0 199334.0 228438.0 251201.99999999997 267993.0 279516.0 286589.0 290017.0 290530.0 288758.0 285229.0 280379.0
8 1.0 226.9612572720448 -9.649005213023472 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7910.0 19356.0 34925.0 52387.0 69741.0 85635.0 99345.0 110614.0 119474.0 126122.00000000001 130824.0 133868.0 135531.0 136064.0 135686.0 134586.0
9 1.0 314.7436679849809 73.41760698377868 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17972.0 43834.0 78701.0 117204.0 154628.0 187934.0 215665.0 237475.0 253680.00000000003 264919.0 271946.0 275508.0 276286.0 274873.0 271768.0 267380.0
10 1.0 105.48730242280682 -61.15851606237421 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5782.0 16856.0 34693.0 57437.0 82364.0 107005.0 129617.00000000001 149216.0 165411.0 178210.0 187851.0 194690.0 199121.0 201531.0 202278.0 201678.0
11 1.0 305.61967991265055 29.00115207145791 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22769.0 52439.0 90383.0 130645.00000000001 168564.0 201429.0 228138.0 248633.0 263428.0 273285.0 279025.0 281428.0 281185.0 278884.0 275015.0 269975.0
12 1.0 222.43560909030856 -10.75252449069147 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7861.0 19425.0 35340.0 53382.0 71491.0 88235.0 102822.0 114941.0 124593.0 131953.0 137279.0 140856.0 142964.0 143857.0 143763.0 142876.0
13 1.0 4.765268793203816 -76.23238157454863 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5755.0 16206.000000000002 32571.999999999996 53075.0 75309.0 97163.0 117174.0 134523.0 148892.0 160294.0 168938.0 175129.0 179204.0 181497.0 182316.0 181935.0
14 1.0 125.00406645559904 35.363366037450106 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19812.0 42712.0 69970.0 97225.0 121629.0 141847.0 157578.0 169093.0 176927.0 181688.0 183961.0 184271.0 183060.0 180695.0 177473.0 173632.0
15 1.0 53.330709941339414 -45.46822400295233 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5171.0 15076.0 31087.0 51613.0 74259.0 96808.0 117666.0 135901.0 151114.0 163271.0 172560.0 179280.0 183773.0 186382.0 187429.0 187201.0
16 1.0 353.45858033457114 -82.86920593568681 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5424.0 15264.0 30686.0 50036.0 71070.0 91803.0 110847.0 127418.0 141198.0 152187.0 160569.0 166624.0 170666.0 173006.0 173932.0 173704.0
17 1.0 172.2133105343957 -79.21002631507682 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4896.0 14005.0 28519.0 46978.0 67268.0 87454.0 106147.0 122535.0 136265.0 147302.0 155803.0 162024.0 166261.0 168814.0 169961.0 169956.0
18 1.0 179.06089157951857 -79.00586332797828 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4861.0 13862.0 28168.0 46337.0 66291.0 86135.0 104508.0 120615.0 134111.0 144961.0 153318.0 159436.0 163605.0 166117.0 167249.0 167248.0
19 1.0 230.2101059035405 73.39193234730709 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19461.0 47145.0 84171.0 124759.0 163932.0 198554.0 227172.0 249496.0 265917.0 277146.0 283997.0 287267.0 287677.0 285848.0 282299.0 277456.0
20 1.0 132.6904582066623 43.17910520923817 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20460.0 44894.0 74613.0 104917.0 132558.0 155885.0 174401.0 188284.0 198042.0 204300.0 207684.0 208765.0 208036.0 205912.0 202733.0 198773.0
21 1.0 49.284097806815616 71.6512242984723 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13947.0 33239.0 58710.0 86463.0 113239.0 137003.0 156810.0 172460.0 184189.0 192442.0 197740.0 200596.0 201476.0 200790.0 198883.0 196039.0
22 1.0 295.9623839499284 31.064816033373845 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22064.0 50786.0 87470.0 126353.0 162944.0 194642.0 220400.0 240170.0 254450.99999999997 263978.0 269543.0 271895.0 271698.0 269518.0 265824.0 261000.0
23 1.0 68.34524828499286 5.2091872255589635 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5269.0 13016.0 23660.0 35711.0 47804.0 58997.0 68769.0 76916.0 83434.0 88434.0 92082.0 94562.0 96056.0 96732.0 96739.0 96206.0
24 1.0 184.07483371672416 -35.19965441747191 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7139.0 19563.0 38595.0 62051.0 87157.0 111556.0 133659.0 152618.0 168138.0 180289.0 189342.0 195667.0 199660.0 201705.0 202152.0 201309.0
25 1.0 80.75413043090613 89.63320523916121 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17439.0 41828.0 74187.0 109510.0 143564.0 173701.0 198696.0 218304.0 232847.0 242919.0 249205.0 252379.00000000003 253052.99999999997 251755.0 248933.0 244953.0
26 1.0 35.22401441785226 -24.805969390909922 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5296.0 15126.0 30793.0 50723.0 72618.0 94378.0 114494.0 132084.0 146771.0 158526.0 167523.0 174051.0 178434.0 181002.0 182062.0 181889.0
27 1.0 310.388946271806 -5.28318914149628 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22142.0 48173.0 79630.0 111590.0 140685.0 165218.0 184690.0 199297.0 209577.0 216186.0 219781.0 220961.0 220243.0 218059.0 214765.0 210650.0
28 1.0 350.2510160483269 -21.915868513776886 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14132.0 35053.0 64085.0 97095.0 130107.0 160319.0 186199.0 207188.0 223358.0 235125.0 243059.0 247768.0 249828.0 249759.0 248007.0 244949.0
29 1.0 345.90047690268005 86.31484728038254 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17229.0 41488.0 73799.0 109178.0 143369.0 173686.0 198872.0 218659.0 233357.0 243557.0 249944.0 253193.0 253921.0 252660.0 249860.0 245893.0
