idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7244.0 15542.0 25303.0 34907.0 43335.0 50143.0 55276.0 58876.0 61170.0 62401.0 62792.0 62535.99999999999 61793.0 60692.0 59335.0 57801.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7167.0 15391.0 25075.0 34621.0 43022.0 49841.0 55018.0 58688.0 61070.0 62397.0 62887.0 62728.00000000001 62077.0 61059.0 59777.0 58309.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7324.0 15673.0 25453.0 35044.0 43441.0 50221.0 55339.0 58943.0 61259.0 62525.0 62960.0 62753.0 62061.0 61011.0 59701.0 58211.0
21 1.0 19.561675802131305 79.66504794562746 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7204.0 15469.0 25198.0 34776.0 43189.0 49998.0 55144.0 58769.0 61096.0 62364.0 62794.0 62577.99999999999 61873.0 60808.0 59483.0 57979.0
22 1.0 71.99874896270403 24.119585594038938 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7118.0 15314.0 24988.0 34541.0 42959.0 49794.0 54978.0 58646.0 61015.0 62320.0 62783.00000000001 62592.99999999999 61908.0 60858.0 59545.0 58048.0
23 1.0 6.66784600582103 66.11209298324366 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7239.0 15535.0 25302.0 34927.0 43394.0 50259.0 55459.0 59133.0 61502.0 62803.0 63256.99999999999 63056.0 62361.0 61298.0 59972.0 58462.0
24 1.0 285.7311732086714 79.23774408385813 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7256.0 15557.0 25312.0 34911.0 43343.0 50171.0 55341.0 58992.0 61347.0 62644.00000000001 63102.00000000001 62911.99999999999 62231.0 61187.0 59881.0 58392.0
25 1.0 80.61288770173685 45.13767513954335 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7254.0 15557.0 25326.0 34945.0 43397.0 50239.0 55411.0 59056.0 61398.0 62674.99999999999 63111.0 62896.99999999999 62193.0 61127.0 59800.0 58293.0
26 1.0 124.32660505088496 35.92351084045525 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7244.0 15552.0 25341.0 34993.0 43484.0 50365.0 55571.0 59240.0 61596.0 62877.0 63308.0 63083.0 62362.0 61274.0 59925.0 58393.0
27 1.0 334.1092656476127 84.23380198876086 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7254.0 15567.0 25354.0 34999.0 43479.0 50347.0 55541.0 59198.0 61543.0 62814.99999999999 63239.0 63006.99999999999 62281.0 61190.0 59837.0 58303.0
28 1.0 253.5891846924718 88.99214213658229 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7237.0 15530.0 25293.0 34915.0 43374.0 50227.0 55409.0 59060.0 61402.0 62673.99999999999 63099.0 62869.99999999999 62147.0 61060.0 59712.0 58183.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7285.0 15645.0 25530.0 35330.0 44009.0 51100.0 56513.0 60373.0 62892.0 64306.0 64838.00000000001 64685.00000000001 64010.0 62948.00000000001 61605.0 60066.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7236.0 15530.0 25284.0 34876.0 43284.0 50068.0 55173.0 58745.0 61012.0 62217.0 62586.0 62311.0 61553.0 60439.0 59073.0 57532.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7214.0 15489.0 25233.0 34833.0 43270.0 50104.0 55271.0 58913.0 61252.0 62527.0 62961.0 62743.99999999999 62036.0 60966.0 59635.0 58124.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7213.0 15497.0 25255.0 34867.0 43312.0 50145.0 55306.0 58936.0 61261.0 62520.99999999999 62939.99999999999 62709.0 61990.0 60909.0 59570.0 58053.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7250.0 15551.0 25314.0 34928.0 43378.0 50225.0 55408.0 59068.0 61425.0 62716.99999999999 63166.0 62961.0 62263.0 61199.0 59872.0 58362.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7248.0 15554.0 25331.0 34962.0 43425.0 50275.0 55451.0 59093.0 61425.0 62687.99999999999 63105.99999999999 62872.0 62146.0 61058.0 59709.0 58182.0
5 1.0 221.02774414772256 18.741204723758756 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7247.0 15562.0 25355.0 35010.0 43505.0 50397.0 55621.0 59316.0 61702.0 63019.00000000001 63488.0 63299.99999999999 62616.00000000001 61563.0 60246.0 58744.0
6 1.0 192.827809088985 -21.094549351586267 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7202.0 15461.0 25195.0 34793.0 43236.0 50076.0 55247.0 58887.0 61217.0 62477.0 62889.0 62647.99999999999 61914.0 60817.0 59459.0 57921.0
7 1.0 212.36759148764554 71.1694591718778 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7250.0 15555.0 25332.0 34963.0 43427.0 50282.0 55465.0 59116.0 61458.0 62731.99999999999 63159.00000000001 62933.0 62214.0 61131.0 59787.0 58261.0
8 1.0 262.8439306260371 84.20304092373033 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7227.0 15509.0 25259.0 34868.0 43321.0 50174.0 55365.0 59033.0 61398.0 62698.00000000001 63153.0 62956.0 62265.0 61208.0 59888.0 58384.0
9 1.0 112.30019837265667 8.43928230049599 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7204.0 15475.0 25223.0 34839.0 43303.0 50170.0 55374.0 59052.0 61424.0 62728.00000000001 63185.00000000001 62988.0 62296.0 61237.0 59915.0 58409.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7240.0 15552.0 25353.0 35029.0 43555.0 50481.0 55737.0 59459.0 61865.0 63193.0 63665.0 63475.00000000001 62783.00000000001 61719.0 60388.0 58869.0
11 1.0 75.54374963104397 16.601475377130626 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7305.0 15653.0 25470.0 35139.0 43643.0 50539.0 55764.0 59457.0 61840.0 63150.0 63610.0 63411.99999999999 62715.00000000001 61650.0 60318.0 58802.0
12 1.0 67.02948211692102 71.41700848039378 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7246.0 15556.0 25343.0 34990.0 43477.0 50358.0 55568.0 59247.0 61615.0 62913.0 63361.0 63154.0 62451.0 61381.0 60048.0 58532.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7213.0 15481.0 25216.0 34812.0 43250.0 50088.0 55262.0 58910.0 61253.0 62531.0 62963.00000000001 62743.99999999999 62031.0 60955.0 59617.0 58097.0
14 1.0 266.2382862177435 9.374089804554757 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7277.0 15602.0 25395.0 35043.0 43526.0 50401.0 55604.0 59275.0 61634.0 62922.00000000001 63359.0 63140.0 62424.0 61340.0 59993.0 58463.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7182.0 15428.0 25148.0 34740.0 43191.0 50055.0 55266.0 58959.0 61352.0 62679.0 63160.99999999999 62987.0 62317.0 61277.0 59972.0 58480.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7209.0 15470.0 25197.0 34786.0 43223.0 50065.0 55248.0 58908.0 61265.0 62557.0 63004.00000000001 62797.00000000001 62095.0 61029.0 59698.0 58185.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7244.0 15545.0 25320.0 34953.0 43425.0 50290.0 55485.0 59148.0 61502.0 62784.99999999999 63220.0 63000.0 62284.0 61203.0 59859.0 58333.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7190.0 15462.0 25220.0 34847.0 43316.0 50176.0 55363.0 59016.0 61358.0 62631.00000000001 63057.0 62830.0 62111.0 61029.0 59686.0 58163.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7118.0 15296.0 24931.0 34427.0 42778.0 49544.0 54665.0 58278.0 60603.0 61876.0 62316.0 62113.0 61424.0 60375.0 59068.0 57582.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7278.0 15623.0 25449.0 35134.0 43653.0 50562.0 55795.0 59492.0 61875.0 63182.0 63636.0 63431.0 62726.00000000001 61651.0 60311.0 58785.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7252.0 15562.0 25344.0 34983.0 43458.0 50325.0 55522.0 59189.0 61548.0 62838.00000000001 63283.00000000001 63074.00000000001 62370.0 61302.0 59971.0 58458.0
22 1.0 135.99066214529313 4.494679605767573 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7201.0 15466.0 25201.0 34793.0 43222.0 50043.0 55197.0 58823.0 61146.0 62406.0 62826.00000000001 62599.0 61882.0 60805.0 59470.0 57956.0
23 1.0 64.65732392146853 45.10710412721775 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7189.0 15436.0 25148.0 34717.0 43131.0 49950.0 55112.0 58757.0 61105.0 62393.0 62841.99999999999 62642.0 61951.0 60896.0 59580.0 58082.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7244.0 15557.0 25342.0 34973.0 43428.0 50264.0 55423.0 59049.0 61368.0 62622.0 63034.99999999999 62798.99999999999 62075.0 60991.0 59650.0 58130.0
25 1.0 24.20986732676949 76.34857799173744 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7263.0 15594.0 25407.0 35077.0 43576.0 50455.0 55650.0 59302.0 61636.0 62895.00000000001 63304.0 63057.0 62316.0 61211.0 59846.0 58301.0
26 1.0 244.58139845948423 65.21733843046243 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7177.0 15412.0 25112.0 34675.0 43088.0 49909.0 55074.0 58720.0 61069.0 62356.0 62803.0 62600.0 61907.0 60851.0 59534.0 58035.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7221.0 15506.0 25292.0 34984.0 43564.0 50572.0 55925.0 59746.0 62245.0 63655.0 64195.0 64059.00000000001 63407.00000000001 62372.0 61058.0 59548.0
28 1.0 193.16851599914 -44.3443456337719 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7169.0 15405.0 25115.0 34696.0 43134.0 49982.0 55175.0 58849.0 61221.0 62530.0 62993.99999999999 62804.0 62120.0 61069.0 59755.0 58256.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7189.0 15446.0 25173.0 34755.0 43171.0 49980.0 55121.0 58735.0 61048.0 62299.0 62711.0 62476.0 61754.0 60673.0 59336.0 57820.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7229.0 15521.0 25289.0 34920.0 43390.0 50253.0 55446.0 59107.0 61458.0 62739.0 63173.00000000001 62951.99999999999 62237.0 61156.0 59813.0 58288.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7261.0 15559.0 25316.0 34920.0 43357.0 50187.0 55350.0 58988.0 61323.0 62594.0 63024.0 62803.0 62092.0 61019.0 59686.0 58173.0
2 1.0 238.70815311603627 43.21755461118286 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7193.0 15443.0 25162.0 34744.0 43175.0 50014.0 55198.0 58865.0 61235.0 62546.00000000001 63017.0 62837.00000000001 62165.0 61129.0 59829.0 58345.0
3 1.0 94.79605562537424 32.49260660570866 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7267.0 15589.0 25386.0 35042.0 43539.0 50433.0 55661.0 59360.0 61750.0 63071.0 63542.0 63354.99999999999 62670.0 61616.0 60295.0 58788.0
4 1.0 7.434359807662325 22.02919714188087 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7231.0 15514.0 25264.0 34868.0 43307.0 50140.0 55304.0 58939.0 61270.0 62534.99999999999 62957.0 62728.99999999999 62010.0 60929.0 59588.0 58067.0
5 1.0 273.01631538101094 37.895112490022214 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7284.0 15618.0 25427.0 35094.0 43598.0 50492.0 55712.0 59394.0 61761.0 63053.0 63492.00000000001 63271.99999999999 62555.0 61469.0 60119.0 58585.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7286.0 15637.000000000002 25467.0 35150.0 43657.0 50541.0 55737.0 59388.0 61719.0 62972.0 63374.0 63118.99999999999 62369.0 61255.0 59880.0 58326.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7414.0 15879.0 25835.0 35649.0 44287.0 51301.0 56624.0 60393.0 62831.0 64179.0 64659.99999999999 64470.0 63769.99999999999 62693.0 61344.0 59804.0
8 1.0 211.79416087929806 31.723646809943318 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7243.0 15551.0 25340.0 35001.0 43517.0 50441.0 55706.0 59446.0 61878.0 63238.0 63744.99999999999 63589.99999999999 62933.0 61903.0 60602.0 59111.0
9 1.0 299.17744388502854 68.26225734563889 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7280.0 15596.0 25344.0 34901.0 43262.0 50003.0 55080.0 58645.0 60924.0 62159.0 62570.0 62345.0 61641.0 60584.0 59273.0 57786.0
10 1.0 226.43346369281355 7.86204968905713 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7258.0 15590.0 25402.0 35066.0 43552.0 50413.0 55588.0 59219.0 61534.0 62777.0 63173.00000000001 62917.0 62169.0 61061.0 59694.0 58150.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7208.0 15483.0 25236.0 34854.0 43317.0 50176.0 55367.0 59027.0 61380.0 62664.0 63101.00000000001 62885.0 62175.0 61100.0 59764.0 58247.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7244.0 15539.0 25303.0 34924.0 43386.0 50246.0 55441.0 59109.0 61473.0 62769.00000000001 63219.0 63015.0 62316.0 61250.0 59921.0 58408.0
13 1.0 287.29686020852296 37.8606292153584 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7330.0 15703.000000000002 25540.0 35216.0 43710.0 50583.0 55774.0 59428.0 61770.0 63041.0 63464.99999999999 63235.0 62512.0 61424.0 60074.0 58544.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7233.0 15503.0 25224.0 34798.0 43222.0 50063.0 55261.0 58950.0 61349.0 62689.99999999999 63189.99999999999 63036.99999999999 62389.0 61372.0 60088.0 58616.0
15 1.0 343.0049965099 -22.9177674322208 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7198.0 15456.0 25186.0 34781.0 43225.0 50074.0 55261.0 58923.0 61281.0 62571.0 63016.0 62807.0 62103.0 61033.0 59701.0 58185.0
16 1.0 247.4957794996135 5.496698621300723 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7204.0 15469.0 25207.0 34811.0 43265.0 50123.0 55320.0 58991.0 61359.0 62659.00000000001 63113.0 62913.0 62218.0 61157.0 59833.0 58325.0
17 1.0 77.58276376088104 75.98006311809476 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7250.0 15560.0 25345.0 34988.0 43468.0 50341.0 55545.0 59218.0 61582.0 62877.0 63324.00000000001 63116.00000000001 62412.0 61342.0 60007.0 58490.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7245.0 15550.0 25330.0 34968.0 43443.0 50310.0 55505.0 59168.0 61523.0 62808.0 63247.0 63033.00000000001 62324.0 61252.0 59917.0 58401.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7236.0 15530.0 25291.0 34905.0 43356.0 50202.0 55383.0 59039.0 61392.0 62680.0 63125.0 62918.0 62217.0 61152.0 59824.0 58314.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7253.0 15562.0 25344.0 34982.0 43454.0 50314.0 55499.0 59149.0 61489.0 62756.99999999999 63178.0 62946.0 62220.0 61130.0 59779.0 58248.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7246.0 15536.0 25290.0 34895.0 43335.0 50166.0 55329.0 58963.0 61293.0 62558.0 62979.99999999999 62753.0 62035.0 60955.0 59616.0 58097.0
22 1.0 186.55225701503878 22.00159059116308 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7310.0 15685.999999999998 25546.0 35260.0 43797.0 50708.0 55929.0 59603.0 61955.0 63227.00000000001 63646.99999999999 63407.00000000001 62670.0 61568.0 60202.0 58655.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7257.0 15571.0 25355.0 34998.0 43482.0 50365.0 55587.0 59285.0 61680.0 63007.99999999999 63490.00000000001 63316.0 62645.99999999999 61607.0 60302.0 58810.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7233.0 15517.0 25273.0 34900.0 43382.0 50275.0 55510.0 59221.0 61627.0 62962.00000000001 63447.0 63272.99999999999 62598.0 61553.0 60239.0 58739.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7272.0 15617.0 25450.0 35145.0 43675.0 50586.0 55815.0 59501.0 61866.0 63153.0 63586.0 63359.0 62632.99999999999 61539.0 60182.0 58641.0
26 1.0 134.7011929203212 13.88524392366152 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7205.0 15481.0 25246.0 34890.0 43384.0 50273.0 55487.0 59159.0 61512.0 62785.99999999999 63203.99999999999 62963.00000000001 62222.0 61115.0 59745.0 58193.0
27 1.0 166.88715277133184 35.14860106284348 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7266.0 15594.0 25396.0 35051.0 43536.0 50408.0 55604.0 59268.0 61622.0 62907.00000000001 63346.0 63131.99999999999 62424.0 61351.0 60016.0 58499.0
28 1.0 99.94633426610349 30.95228530724802 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7230.0 15526.0 25301.0 34939.0 43417.0 50288.0 55486.0 59150.0 61501.0 62780.0 63210.0 62983.0 62260.0 61171.0 59820.0 58287.0
29 1.0 211.24236472494076 80.79498372969132 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7252.0 15565.0 25352.0 34990.0 43455.0 50301.0 55467.0 59094.0 61409.0 62653.0 63050.99999999999 62797.00000000001 62052.0 60946.0 59581.0 58038.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7212.0 15485.0 25229.0 34833.0 43280.0 50127.0 55309.0 58966.0 61318.0 62604.00000000001 63046.00000000001 62834.0 62129.0 61060.0 59728.0 58214.0
1 1.0 42.31146814633191 26.49539770092649 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7263.0 15591.0 25401.0 35074.0 43580.0 50468.0 55672.0 59331.0 61670.0 62932.0 63339.99999999999 63089.99999999999 62345.0 61234.0 59862.0 58310.0
2 1.0 186.2564785754811 18.070602677575124 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7322.0 15703.000000000002 25556.0 35243.0 43735.0 50591.0 55755.0 59374.0 61679.0 62915.0 63306.0 63047.00000000001 62300.0 61193.0 59829.0 58288.0
3 1.0 47.54451828425519 15.973129794651868 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7196.0 15472.0 25227.0 34843.0 43300.0 50150.0 55332.0 58984.0 61330.0 62609.0 63045.00000000001 62827.99999999999 62120.0 61048.0 59715.0 58201.0
4 1.0 258.06948522933374 83.29865757124364 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7247.0 15547.0 25319.0 34952.0 43428.0 50300.0 55503.0 59175.0 61537.0 62826.99999999999 63268.00000000001 63053.0 62341.0 61262.0 59919.0 58394.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7249.0 15556.0 25328.0 34944.0 43381.0 50196.0 55332.0 58934.0 61229.0 62461.0 62853.00000000001 62598.0 61857.0 60757.0 59401.0 57869.0
6 1.0 203.55167226906323 35.36683752626102 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7258.0 15587.0 25409.0 35112.0 43674.0 50642.0 55943.0 59708.0 62155.0 63519.00000000001 64019.99999999999 63852.00000000001 63175.99999999999 62123.0 60797.0 59280.0
7 1.0 65.9807410370683 56.462156946335426 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7211.0 15497.0 25268.0 34912.0 43407.0 50305.0 55538.0 59242.0 61637.0 62960.0 63433.0 63248.0 62563.99999999999 61512.0 60193.0 58689.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7362.0 15775.999999999998 25670.0 35413.0 43977.0 50918.0 56174.0 59885.0 62277.0 63589.99999999999 64047.99999999999 63845.0 63141.0 62068.0 60728.0 59203.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7179.0 15429.0 25166.0 34788.0 43277.0 50181.0 55430.0 59155.0 61572.0 62916.0 63408.00000000001 63239.0 62567.0 61524.0 60211.0 58710.0
10 1.0 128.020585625984 52.35122938093289 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7235.0 15529.0 25292.0 34916.0 43382.0 50249.0 55453.0 59130.0 61502.0 62806.0 63262.0 63062.99999999999 62368.0 61305.0 59977.0 58466.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7258.0 15576.0 25369.0 35021.0 43512.0 50395.0 55607.0 59285.0 61651.0 62944.0 63387.0 63173.00000000001 62462.0 61384.0 60041.0 58515.0
