idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1553.0 3697.0 6526.0 9605.0 12568.0 15187.0 17355.0 19050.0 20303.0 21165.0 21698.0 21963.0 22014.0 21898.0 21657.0 21323.0
21 1.0 19.561675802131305 79.66504794562746 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19152.0 47635.0 85374.0 125773.0 163577.0 195817.0 221404.0 240419.0 253545.00000000003 261691.0 265786.0 266682.0 265107.0 261668.0 256854.00000000003 251054.0
22 1.0 71.99874896270403 24.119585594038938 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22086.0 53267.0 93468.0 135612.0 174376.0 206932.0 232377.0 250961.0 263494.0 270971.0 274378.0 274598.0 272381.0 268343.0 262976.0 256670.0
23 1.0 6.66784600582103 66.11209298324366 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13646.0 34280.0 62125.0 92541.0 121627.0 147024.0 167727.0 183620.0 195082.0 202706.0 207139.0 208994.0 208815.0 207063.0 204118.0 200290.0
24 1.0 285.7311732086714 79.23774408385813 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20753.0 51490.0 92027.0 135197.0 175364.0 209402.0 236214.0 255953.0 269398.0 277553.0 281432.0 281952.0 279896.0 275909.0 270511.0 264111.0
25 1.0 80.61288770173685 45.13767513954335 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21459.0 52821.0 93890.0 137388.0 177679.0 211685.0 238367.0 257923.0 271163.0 279113.0 282797.0 283139.0 280923.0 276794.0 271272.0 264765.0
26 1.0 124.32660505088496 35.92351084045525 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12754.0 31762.0 57288.0 85113.0 111712.0 134964.0 153962.0 168603.0 179226.0 186363.0 190594.0 192471.0 192482.0 191044.0 188501.0 185134.0
27 1.0 334.1092656476127 84.23380198876086 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20263.0 50313.0 89999.0 132327.0 171779.0 205277.0 231725.0 251253.99999999997 264613.0 272776.0 276731.0 277374.0 275473.0 271659.0 266444.0 260231.0
28 1.0 253.5891846924718 88.99214213658229 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21581.0 53275.0 94860.0 138951.0 179809.0 214295.0 241343.0 261153.00000000003 274549.0 282574.0 286270.0 286576.0 284292.0 280072.0 274443.0 267819.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2978.0 6772.0 11542.0 16530.0 21166.0 25133.0 28315.0 30720.0 32421.0 33521.0 34124.0 34331.0 34229.0 33890.0 33376.0 32735.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19616.0 49231.0 88660.0 130946.0 170515.0 204218.0 230903.0 250665.00000000003 264234.0 272576.0 276679.0 277441.0 275634.0 271892.0 266732.0 260558.99999999997
1 1.0 223.73222453991488 -37.29707434070661 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10736.0 27009.0 49134.0 73530.0 97111.0 117955.0 135188.0 148648.0 158579.0 165412.0 169638.0 171729.0 172115.0 171163.0 169181.0 166420.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11754.0 30411.0 56239.0 85008.0 112960.0 137716.0 158173.0 174112.0 185817.0 193807.0 198675.0 200998.0 201292.0 200004.0 197504.0 194094.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22446.0 55267.0 98156.0 143445.0 185238.0 220360.0 247774.0 267733.0 281116.0 289015.0 292510.0 292569.0 290012.0 285509.0 279596.0 272694.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16024.0 39895.0 71732.0 106113.0 138617.0 166669.0 189248.0 206328.0 218414.0 226223.0 230515.0 231993.0 231272.0 228868.0 225203.0 220615.0
5 1.0 221.02774414772256 18.741204723758756 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14779.0 33074.0 55709.0 79028.0 100407.0 118472.0 132783.0 143460.0 150902.0 155605.0 158070.0 158754.0 158049.0 156283.0 153723.0 150584.0
6 1.0 192.827809088985 -21.094549351586267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1869.0 4987.0 9560.0 14981.0 20606.0 25948.0 30710.0 34755.0 38052.0 40635.0 42572.0 43943.0 44833.0 45320.0 45477.0 45365.0
7 1.0 212.36759148764554 71.1694591718778 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22870.0 54775.0 95660.0 138322.0 177413.0 210128.0 235607.0 254141.99999999997 266571.0 273914.0 277171.0 277237.0 274868.0 270683.0 265177.0 258741.0
8 1.0 262.8439306260371 84.20304092373033 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21707.0 53563.0 95339.0 139608.0 180608.0 215193.0 242300.0 262137.0 275535.0 283544.0 287212.0 287483.0 285158.0 280897.0 275225.0 268560.0
9 1.0 112.30019837265667 8.43928230049599 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11934.0 30570.0 56200.0 84634.0 112193.0 136563.0 156684.0 172355.0 183865.0 191730.0 196535.0 198845.0 199168.0 197940.0 195523.0 192213.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4162.0 11757.0 23300.0 37245.0 51826.0 65669.0 77934.0 88233.0 96489.0 102812.0 107404.0 110504.0 112351.0 113165.0 113145.0 112459.0
11 1.0 75.54374963104397 16.601475377130626 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22962.0 55447.0 97304.0 141119.0 181335.0 215018.0 241254.0 260330.99999999997 273109.0 280641.0 283962.0 283994.0 281521.0 277180.0 271485.0 264838.0
12 1.0 67.02948211692102 71.41700848039378 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20438.0 50573.0 90256.0 132493.0 171792.0 205113.0 231385.0 250755.0 263980.0 272035.0 275908.0 276492.0 274551.0 270714.0 265488.0 259274.99999999997
13 1.0 339.9740603942161 -16.787997749565307 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1271.0 3581.0 7131.0 11497.0 16170.0 20727.0 24889.0 28506.0 31521.0 33942.0 35809.0 37184.0 38130.0 38715.0 38997.0 39033.0
14 1.0 266.2382862177435 9.374089804554757 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20562.0 51410.0 92291.0 135941.0 176606.0 211083.0 238239.0 258222.99999999997 271822.0 280058.0 283960.0 284461.0 282356.0 278299.0 272817.0 266327.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2839.0 7993.999999999999 15841.999999999998 25366.0 35385.0 44963.0 53516.0 60760.0 66627.0 71177.0 74536.0 76862.0 78313.0 79040.0 79176.0 78838.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23451.0 57122.0 100720.0 146445.0 188417.0 223526.0 250807.0 270568.0 283727.0 291398.0 294675.0 294532.0 291790.0 287122.0 281060.0 274027.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20292.0 50693.0 91008.0 134104.0 174313.0 208462.0 235413.0 255295.0 268871.0 277141.0 281117.0 281716.0 279724.0 275789.0 270431.0 264063.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13464.0 31367.0 54265.0 78431.0 101013.0 120415.0 136041.0 147918.0 156401.0 161971.0 165135.0 166362.0 166061.0 164580.0 162204.0 159164.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 555.0 1684.0 3553.0 6001.0 8767.0 11598.0 14299.0 16742.0 18859.0 20629.0 22058.0 23169.0 23996.0 24576.0 24945.0 25138.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11847.0 30999.0 57779.0 87835.0 117217.0 143376.0 165097.0 182105.0 194667.0 203310.0 208647.0 211281.0 211755.0 210537.0 208021.0 204528.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18489.0 45844.0 82044.0 120799.0 157103.0 188122.0 212806.0 231218.0 243997.0 252000.99999999997 256112.99999999997 257139.0 255776.99999999997 252606.0 248094.0 242618.0
22 1.0 135.99066214529313 4.494679605767573 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3061.0 8489.0 16665.0 26515.0 36833.0 46675.0 55463.0 62919.0 68980.0 73707.0 77229.0 79700.0 81280.0 82116.0 82342.0 82075.0
23 1.0 64.65732392146853 45.10710412721775 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19728.0 48127.0 85189.0 124454.0 160925.0 191854.0 216282.0 234349.0 246749.0 254372.0 258122.00000000003 258816.0 257155.00000000003 253720.0 248979.0 243303.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6105.0 14161.0 24556.0 35688.0 46280.0 55573.0 63244.99999999999 69257.0 73730.0 76855.0 78844.0 79902.0 80210.0 79926.0 79183.0 78089.0
25 1.0 24.20986732676949 76.34857799173744 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18352.0 45673.0 81938.0 120851.0 157366.0 188608.0 213497.0 232084.0 245000.0 253106.0 257285.0 258352.00000000003 257008.0 253836.99999999997 249313.0 243813.0
26 1.0 244.58139845948423 65.21733843046243 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23664.0 57206.0 100402.0 145554.0 186912.0 221463.0 248288.0 267709.0 280635.0 288165.0 291375.0 291221.0 288513.0 283907.0 277931.0 270996.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16166.0 41532.0 76124.0 113993.0 150097.0 181412.0 206688.0 225832.0 239379.0 248124.0 252917.0 254551.00000000003 253720.0 251006.0 246886.0 241741.0
28 1.0 193.16851599914 -44.3443456337719 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5002.0 13383.0 25519.0 39641.0 53963.0 67208.0 78669.0 88075.0 95435.0 100914.0 104748.0 107186.0 108471.0 108821.0 108424.0 107439.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1796.0 5242.0 10683.0 17497.0 24872.0 32113.999999999996 38753.0 44527.0 49335.0 53181.0 56131.0 58282.0 59741.0 60614.0 61002.0 60993.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17748.0 43934.0 78599.0 115762.0 150647.0 180530.0 204386.0 222255.0 234732.0 242624.0 246769.0 247935.0 246789.0 243886.0 239675.0 234518.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23849.0 57733.0 101393.0 147030.0 188817.0 223706.0 250770.0 270341.0 283342.0 290891.0 294077.0 293869.0 291086.0 286392.0 280320.0 273286.0
2 1.0 238.70815311603627 43.21755461118286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24001.0 55996.0 96223.0 137682.0 175345.0 206662.0 230918.0 248461.0 260137.0 266941.0 269844.0 269705.0 267248.0 263065.0 257631.0 251318.0
3 1.0 94.79605562537424 32.49260660570866 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20408.0 50591.0 90393.0 132796.0 172278.0 205771.0 232191.0 251680.00000000003 264994.0 273112.0 277025.0 277630.0 275694.0 271850.0 266609.0 260373.00000000003
4 1.0 7.434359807662325 22.02919714188087 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1768.0 4654.0 8836.0 13750.0 18819.0 23613.0 27875.0 31487.0 34427.0 36728.0 38451.0 39669.0 40458.0 40889.0 41027.0 40926.0
5 1.0 273.01631538101094 37.895112490022214 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19790.0 49637.0 89365.0 131965.0 171818.0 205749.0 232600.0 252469.0 266093.0 274451.0 278539.0 279264.0 277403.0 273598.0 268369.0 262124.00000000003
6 1.0 115.20617429608842 -53.113736347253685 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13411.0 34864.0 64588.00000000001 97637.0 129640.0 157845.0 181008.0 198908.0 211909.0 220638.0 225798.0 228067.0 228048.0 226258.0 223121.0 218985.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2956.0 8633.0 17548.0 28618.0 40479.0 51991.0 62406.0 71335.0 78649.0 84388.0 88685.0 91712.0 93657.0 94697.0 94994.0 94691.0
8 1.0 211.79416087929806 31.723646809943318 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14427.0 32172.0 54063.0 76575.0 97192.0 114600.0 128385.0 138667.0 145830.0 150354.0 152722.0 153372.0 152683.0 150971.0 148493.0 145456.0
9 1.0 299.17744388502854 68.26225734563889 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17684.0 44439.0 80261.0 118954.0 155456.0 186835.0 211948.0 230798.0 243985.0 252349.0 256766.0 258044.0 256884.0 253872.0 249483.0 244098.0
10 1.0 226.43346369281355 7.86204968905713 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14941.0 33983.0 57842.0 82633.0 105503.0 124926.0 140389.0 151990.0 160139.0 165357.0 168172.0 169070.0 168467.0 166714.0 164096.0 160843.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8863.0 22947.0 42600.0 64724.00000000001 86484.0 106020.0 122412.0 135416.0 145183.0 152068.0 156497.0 158895.0 159655.0 159119.0 157576.0 155264.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18097.0 46078.0 83837.0 124768.0 163419.0 196613.0 223115.0 242927.0 256699.99999999997 265342.0 269797.0 270933.0 269504.0 266133.0 261328.0 255492.0
13 1.0 287.29686020852296 37.8606292153584 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14521.0 37338.0 68626.0 103123.0 136281.0 165303.0 188971.0 207122.0 220180.0 228827.0 233811.0 235842.0 235549.0 233463.0 230024.0 225587.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18212.0 46336.0 84260.0 125342.00000000001 164110.0 197386.0 223937.0 243770.0 257545.00000000003 266174.0 270606.0 271714.0 270253.0 266849.0 262009.0 256139.0
15 1.0 343.0049965099 -22.9177674322208 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2083.0 5557.0 10648.0 16680.0 22933.0 28864.0 34143.0 38614.0 42244.0 45071.0 47173.0 48641.0 49571.0 50054.0 50170.0 49991.0
16 1.0 247.4957794996135 5.496698621300723 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21584.0 51376.0 89513.0 129370.00000000001 166005.0 196799.0 220916.0 238590.0 250569.0 257782.0 261148.0 261494.0 259523.99999999997 255816.0 250836.0 244951.0
17 1.0 77.58276376088104 75.98006311809476 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21125.0 52233.0 93133.0 136584.0 176929.0 211055.0 237888.0 257602.0 270992.0 279075.0 282875.0 283313.0 281176.0 277112.0 271640.0 265172.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17855.0 44618.0 80272.0 118635.0 154720.0 185663.0 210371.0 228873.0 241778.0 249924.0 254181.0 255350.00000000003 254123.0 251077.0 246681.0 241309.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19279.0 48562.0 87678.0 129731.99999999999 169164.0 202809.0 229493.0 249292.0 262920.0 271334.0 275512.0 276350.0 274615.0 270943.0 265847.0 259734.00000000003
20 1.0 91.4189913342093 -85.6236240521716 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18215.0 46347.0 84284.0 125382.0 164168.0 197461.0 224025.0 243870.0 257653.00000000003 266288.0 270724.0 271835.0 270374.0 266969.0 262129.0 256257.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23992.0 57902.0 101498.0 147002.0 188628.0 223357.0 250284.0 269746.0 282667.0 290161.0 293314.0 293091.0 290305.0 285619.0 279561.0 272546.0
22 1.0 186.55225701503878 22.00159059116308 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4538.0 10270.0 17487.0 25080.0 32217.000000000004 38429.0 43532.0 47516.0 50469.0 52521.0 53813.0 54481.0 54646.0 54413.0 53870.0 53093.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9036.0 21229.0 37058.0 54032.0 70156.0 84248.0 95807.0 104779.0 111358.0 115850.0 118590.0 119902.0 120073.0 119351.0 117943.0 116018.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22132.0 54329.0 96335.0 140671.0 181602.0 216035.0 242954.0 262599.0 275819.0 283673.0 287213.0 287379.0 284972.0 280647.0 274927.0 268227.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12444.0 32423.0 60193.0 91176.0 121289.0 147944.0 169945.0 187058.0 199598.0 208131.0 213303.0 215738.0 215998.0 214562.0 211829.0 208126.0
26 1.0 134.7011929203212 13.88524392366152 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4576.0 12173.0 23158.0 35955.0 48976.0 61075.0 71610.0 80325.0 87213.0 92409.0 96111.0 98538.0 99903.0 100398.0 100192.0 99431.0
27 1.0 166.88715277133184 35.14860106284348 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6412.0 15392.0 27299.0 40295.0 52839.0 63972.0 73250.0 80581.0 86078.0 89953.0 92449.0 93807.0 94248.0 93961.0 93108.0 91821.0
28 1.0 99.94633426610349 30.95228530724802 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19110.0 47507.0 85119.0 125375.99999999999 163045.0 195170.0 220666.0 239616.0 252697.0 260817.00000000003 264900.0 265794.0 264226.0 260799.0 256002.0 250222.0
29 1.0 211.24236472494076 80.79498372969132 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22647.0 55250.0 97582.0 142112.0 183114.0 217530.0 244378.0 263923.0 277032.0 284776.0 288210.0 288279.0 285785.0 281381.0 275592.0 268831.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18134.0 46170.0 84004.0 125013.00000000001 163736.0 196990.0 223538.0 243384.0 257180.00000000003 265835.0 270295.0 271432.0 269998.0 266620.0 261805.0 255958.00000000003
1 1.0 42.31146814633191 26.49539770092649 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12261.0 29041.0 50784.0 73951.0 95765.0 114629.0 129911.0 141596.0 149996.0 155565.0 158785.0 160107.0 159931.0 158594.0 156376.0 153502.0
2 1.0 186.2564785754811 18.070602677575124 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3594.0 8168.0 13924.0 19960.0 25605.0 30491.0 34483.0 37587.0 39884.0 41482.0 42495.0 43031.0 43183.0 43032.0 42647.0 42082.0
3 1.0 47.54451828425519 15.973129794651868 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14575.0 33821.0 58280.0 83936.0 107771.0 128125.99999999999 144408.0 156681.0 165343.0 170927.0 173978.0 175000.0 174434.0 172646.0 169941.0 166560.0
4 1.0 258.06948522933374 83.29865757124364 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21818.0 53794.0 95691.0 140055.0 181115.0 215728.0 242838.0 262661.0 276033.0 284010.0 287644.0 287880.0 285521.0 281227.0 275526.0 268833.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17687.0 45152.0 82316.0 122700.0 160919.0 193817.0 220144.0 239883.0 253657.00000000003 262354.0 266899.0 268149.0 266846.0 263607.0 258934.0 253228.0
6 1.0 203.55167226906323 35.36683752626102 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12761.0 28581.0 48201.0 68486.0 87165.0 103032.0 115681.0 125193.0 131894.0 136202.0 138543.0 139308.0 138837.0 137417.0 135282.0 132622.0
7 1.0 65.9807410370683 56.462156946335426 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19909.0 48999.0 87187.0 127781.0 165555.0 197612.0 222935.0 241658.0 254498.0 262382.0 266246.0 266944.0 265204.0 261627.0 256701.0 250811.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17839.0 40675.0 69189.0 98651.0 125645.0 148386.0 166314.0 179596.0 188754.0 194439.0 197297.0 197914.0 196794.0 194354.0 190933.0 186803.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1178.0 3488.0 7189.0 11878.0 17003.0 22079.0 26775.0 30902.0 34385.0 37220.0 39449.0 41131.0 42337.0 43136.0 43593.0 43767.0
10 1.0 128.020585625984 52.35122938093289 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16798.0 41078.0 72986.0 107082.0 139060.0 166477.0 188413.0 204906.0 216488.0 223886.0 227854.0 229087.0 228189.0 225664.0 221922.0 217294.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17566.0 43876.0 78935.0 116683.0 152220.0 182727.0 207121.0 225420.0 238215.0 246326.0 250603.00000000003 251832.99999999997 250695.0 247757.0 243480.0 238235.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16730.0 42867.0 78406.0 117210.0 154113.0 186040.0 211737.0 231136.0 244800.0 253558.0 258286.00000000003 259799.0 258809.99999999997 255913.99999999997 251598.0 246251.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19204.0 48509.0 87742.0 129985.99999999999 169635.0 203488.0 230349.0 250284.99999999997 264010.0 272485.0 276697.0 277544.0 275801.0 272109.0 266983.0 260834.0
14 1.0 325.33910630853603 34.91215396821855 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3127.0 8916.0 17833.0 28757.0 40350.0 51526.0 61588.0 70181.0 77200.0 82693.0 86792.0 89669.0 91503.0 92465.0 92713.0 92384.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19492.0 48237.0 86145.0 126583.0 164319.0 196427.0 221853.0 240706.0 253683.0 261699.00000000003 265685.0 266490.0 264843.0 261347.0 256488.0 250653.00000000003
