idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2001.0000000000002 6236.0 13262.0 22355.0 32422.0 42464.0 51770.0 59931.0 66774.0 72284.0 76542.0 79677.0 81835.0 83166.0 83806.0 83879.0
20 1.0 86.69836076956085 21.388710283447764 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2134.0 5091.0 8999.0 13271.0 17419.0 21142.0 24298.0 26852.0 28831.0 30293.0 31307.0 31944.0 32267.999999999996 32339.0 32206.0 31912.000000000004
21 1.0 36.10581921557922 -65.9769352317118 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13480.0 35446.0 66079.0 100210.0 133230.0 162243.0 185952.0 204148.0 217235.0 225888.0 230859.0 232863.0 232534.0 230411.0 226936.0 222466.0
22 1.0 5.9146666529307135 86.50442390171082 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5797.0 16611.0 33068.0 52838.0 73316.0 92526.0 109308.0 123171.0 134067.0 142202.0 147905.0 151538.0 153457.0 153983.0 153400.0 151944.0
23 1.0 334.6305540451886 66.92143225598872 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8556.0 23787.0 46195.0 72305.0 98592.0 122578.0 142945.0 159254.0 171610.0 180404.0 186139.0 189337.0 190480.0 189995.0 188243.0 185523.0
24 1.0 241.16995677272763 0.4897370061583217 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11487.0 24720.0 40510.0 56354.0 70600.0 82457.0 91728.0 98556.0 103239.0 106122.0 107542.0 107801.0 107159.0 105829.0 103987.0 101773.0
25 1.0 282.6550483283296 76.02263672339393 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9656.0 26661.0 51465.0 80130.0 108753.0 134652.0 156450.0 173731.0 186664.0 195716.0 201464.0 204492.0 205334.0 204456.0 202253.0 199045.0
26 1.0 101.42283807142167 7.448542876284435 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4153.0 9906.0 17516.0 25832.0 33886.0 41077.0 47124.0 51963.0 55658.0 58332.0 60132.0 61203.0 61678.0 61673.0 61289.0 60609.0
27 1.0 211.1076598270776 76.19509222004936 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8655.0 24081.0 46801.0 73302.0 100001.0 124376.0 145083.0 161672.0 174246.0 183201.0 189049.0 192319.0 193500.0 193027.0 191265.0 188520.0
28 1.0 23.023895803553206 59.38152634860177 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4758.0 13430.0 26526.0 42216.0 58475.0 73760.0 87162.0 98283.0 107077.0 113694.0 118385.0 121430.0 123106.0 123667.0 123333.0 122293.0
29 1.0 174.82593453646425 84.29155385297352 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5940.0 17039.0 33937.0 54241.0 75272.0 95000.0 112231.0 126459.99999999999 137638.0 145976.0 151810.0 155515.0 157456.0 157966.0 157334.0 155806.0
0 1.0 351.89825030800085 75.5609059400685 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6551.0 18523.0 36496.0 57838.0 79715.0 100040.0 117627.0 132009.0 143185.0 151412.0 157062.0 160539.0 162227.0 162476.0 161583.0 159803.0
1 1.0 315.54188831397266 -83.5139128628575 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6453.0 17741.0 34400.0 54003.0 74008.0 92560.0 108614.0 121760.0 132001.0 139568.0 144797.0 148050.0 149674.0 149983.0 149247.0 147694.0
2 1.0 121.73722266126443 -58.54103925103081 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16725.0 42511.0 77340.0 115156.0 150932.0 181718.0 206351.0 224813.0 237691.0 245815.0 250052.0 251203.99999999997 249966.0 246917.0 242527.0 237171.0
3 1.0 346.16525563493946 -19.95575812178656 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8676.0 24152.0 46944.0 73513.0 100264.0 124666.0 145376.0 161949.0 174494.0 183412.0 189219.0 192446.0 193587.0 193076.0 191280.0 188504.0
4 1.0 83.41258552963363 81.38568551317573 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3890.0 11478.0 23398.0 38130.0 53799.0 68874.0 82379.0 93831.0 103096.0 110259.0 115517.0 119118.0 121316.0 122351.0 122441.0 121773.0
5 1.0 341.75477606964535 -35.99479449433267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6213.0 17761.0 35281.0 56264.0 77936.0 98208.0 115864.0 130397.99999999999 141772.0 150217.0 156085.0 159767.0 161643.0 162058.0 161309.0 159650.0
6 1.0 338.8959736943395 -61.11582410023181 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5159.0 14850.0 29717.0 47726.0 66536.0 84329.0 100009.0 113082.0 123469.0 131329.0 136943.0 140630.0 142709.0 143473.0 143181.0 142052.0
7 1.0 287.71293144686103 69.53483989558077 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11057.0 30168.0 57674.0 89072.0 120060.0 147775.0 170816.0 188831.0 202085.0 211142.0 216663.0 219303.0 219652.0 218217.0 215420.0 211606.0
8 1.0 226.9612572720448 -9.649005213023472 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11734.0 25947.0 43377.0 61252.0 77618.0 91467.0 102483.0 110761.0 116598.0 120363.0 122426.0 123125.0 122752.0 121552.0 119727.0 117437.0
9 1.0 314.7436679849809 73.41760698377868 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8933.0 24809.0 48122.0 75227.0 102449.0 127220.0 148192.0 164927.0 177554.0 186490.0 192269.0 195434.0 196490.0 195879.0 193975.0 191086.0
10 1.0 105.48730242280682 -61.15851606237421 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17234.0 43650.0 79190.0 117644.0 153908.0 185018.0 209830.0 228356.0 241214.0 249260.0 253382.0 254396.99999999997 253010.0 249807.0 245264.0 239758.0
11 1.0 305.61967991265055 29.00115207145791 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10258.0 27149.0 51009.0 77989.0 104519.0 128251.0 148045.0 163612.0 175171.0 183183.0 188194.0 190746.0 191327.0 190363.0 188210.0 185158.0
12 1.0 222.43560909030856 -10.75252449069147 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12439.0 27848.0 46949.0 66691.0 84871.0 100321.0 112649.0 121931.0 128483.00000000001 132709.0 135019.0 135794.0 135363.0 134002.0 131940.0 129359.0
13 1.0 4.765268793203816 -76.23238157454863 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8328.0 22730.0 43719.0 68090.0 92622.0 115053.0 134170.0 149555.0 161290.0 169720.0 175301.0 178505.0 179775.0 179504.0 178027.0 175623.0
14 1.0 125.00406645559904 35.363366037450106 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1840.0 5314.0 10775.0 17600.0 24982.0 32234.0 38889.0 44692.0 49546.0 53457.0 56489.0 58736.0 60301.0 61288.0 61790.0 61893.0
15 1.0 53.330709941339414 -45.46822400295233 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20712.0 49879.0 87566.0 127190.0 163748.0 194544.0 218689.0 236385.0 248374.0 255581.0 258930.0 259251.0 257253.0 253518.00000000003 248514.0 242610.0
16 1.0 353.45858033457114 -82.86920593568681 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7611.0 20760.0 39962.0 62331.0 84940.0 105712.0 123518.0 137950.0 149059.0 157140.0 162596.0 165849.0 167301.0 167306.0 166172.0 164155.0
17 1.0 172.2133105343957 -79.21002631507682 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9175.0 24263.0 45664.0 70016.0 94142.0 115910.0 134246.0 148839.0 159838.0 167628.0 172675.0 175454.0 176399.0 175891.0 174253.0 171750.0
18 1.0 179.06089157951857 -79.00586332797828 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8778.0 23250.0 43831.0 67307.0 90622.0 111712.0 129521.0 143734.0 154484.0 162132.0 167124.0 169915.0 170924.0 170518.0 169008.0 166653.0
19 1.0 230.2101059035405 73.39193234730709 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10392.0 28454.0 54589.0 84587.0 114359.0 141142.0 163547.0 181192.0 194291.0 203356.0 209005.0 211854.0 212465.0 211323.0 208837.0 205339.0
20 1.0 132.6904582066623 43.17910520923817 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2174.0 6450.0 13301.0 21975.0 31441.999999999996 40796.0 49410.0 56930.0 63211.0 68250.0 72125.0 74959.0 76888.0 78050.0 78573.0 78572.0
21 1.0 49.284097806815616 71.6512242984723 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3215.0 9467.0 19303.0 31496.999999999996 44513.0 57086.0 68398.0 78038.0 85884.0 91998.0 96537.0 99701.0 101697.0 102723.0 102955.0 102550.0
22 1.0 295.9623839499284 31.064816033373845 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10883.0 28128.0 52056.0 78789.0 104849.0 128008.00000000001 147214.0 162237.0 173323.0 180943.0 185640.0 187948.0 188347.0 187252.0 185010.0 181905.0
23 1.0 68.34524828499286 5.2091872255589635 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7983.000000000001 17226.0 28226.0 39202.0 48991.0 57057.0 63290.0 67815.0 70861.0 72683.0 73524.0 73596.0 73078.0 72116.0 70828.0 69305.0
24 1.0 184.07483371672416 -35.19965441747191 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14015.0 35054.0 63314.99999999999 94045.0 123297.0 148717.0 169329.0 185056.0 196308.0 203704.0 207906.0 209539.0 209153.0 207212.0 204097.0 200117.0
25 1.0 80.75413043090613 89.63320523916121 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5815.0 16683.0 33237.0 53137.0 73759.0 93112.0 110027.0 124004.0 134994.0 143203.0 148959.0 152629.0 154569.0 155104.0 154518.0 153052.0
26 1.0 35.22401441785226 -24.805969390909922 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 19411.0 46097.0 80395.0 116447.0 149801.0 178038.0 200331.0 216828.0 228165.0 235151.0 238604.0 239267.0 237774.0 234654.0 230332.0 225147.0
27 1.0 310.388946271806 -5.28318914149628 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4158.0 11670.0 22998.0 36585.0 50704.0 64034.99999999999 75787.0 85609.0 93442.0 99404.0 103696.0 106553.0 108206.0 108870.0 108736.0 107965.0
28 1.0 350.2510160483269 -21.915868513776886 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9504.0 26274.0 50773.0 79123.0 107468.0 133149.0 154791.0 171975.0 184859.0 193900.0 199666.0 202731.0 203625.0 202808.0 200670.0 197531.0
29 1.0 345.90047690268005 86.31484728038254 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6130.0 17497.0 34720.0 55331.0 76605.0 96496.0 113815.0 128070.99999999999 139232.0 147522.0 153290.0 156919.0 158779.0 159208.0 158497.0 156895.0
