idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8701.0 18649.0 30328.0 41804.0 51866.0 59997.0 66133.0 70447.0 73208.0 74703.0 75197.0 74919.0 74058.0 72766.0 71167.0 69353.0
19 1.0 105.17310964531758 69.65294061913514 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8715.0 18695.0 30419.0 41942.0 52049.0 60220.0 66388.0 70727.0 73507.0 75016.0 75519.0 75245.0 74385.0 73092.0 71487.0 69668.0
20 1.0 86.69836076956085 21.388710283447764 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8679.0 18593.0 30216.0 41613.0 51585.0 59623.0 65672.0 69911.0 72611.0 74059.0 74520.0 74221.0 73350.0 72056.0 70461.0 68657.0
21 1.0 36.10581921557922 -65.9769352317118 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8739.0 18736.0 30477.0 42016.0 52131.0 60299.0 66454.0 70769.0 73516.0 74986.0 75446.0 75129.0 74226.0 72892.0 71251.0 69397.0
22 1.0 5.9146666529307135 86.50442390171082 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8807.0 18882.0 30712.0 42333.0 52515.0 60729.0 66910.0 71235.0 73980.0 75439.0 75883.0 75547.0 74624.0 73269.0 71607.0 69734.0
23 1.0 334.6305540451886 66.92143225598872 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8778.0 18798.0 30549.0 42080.0 52172.0 60307.0 66426.0 70708.0 73428.0 74877.0 75324.0 75001.0 74097.0 72768.0 71134.0 69290.0
24 1.0 241.16995677272763 0.4897370061583217 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8678.0 18609.0 30270.0 41729.0 51777.0 59897.0 66025.0 70336.0 73098.0 74597.0 75097.0 74827.0 73975.0 72694.0 71104.0 69300.0
25 1.0 282.6550483283296 76.02263672339393 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8777.0 18798.0 30552.0 42086.0 52182.0 60324.0 66450.0 70740.0 73469.0 74927.0 75383.0 75068.0 74172.0 72849.0 71222.0 69384.0
26 1.0 101.42283807142167 7.448542876284435 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8740.0 18754.0 30545.0 42170.0 52401.0 60699.0 66984.0 71417.0 74267.0 75819.0 76342.0 76070.0 75197.0 73880.0 72244.0 70387.0
27 1.0 211.1076598270776 76.19509222004936 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8746.0 18762.0 30523.0 42069.0 52172.0 60310.0 66419.0 70682.0 73375.0 74793.0 75207.0 74851.0 73916.0 72557.0 70897.0 69031.0
28 1.0 23.023895803553206 59.38152634860177 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8713.0 18692.0 30425.0 41969.0 52103.0 60302.0 66495.0 70851.0 73641.0 75152.0 75652.0 75371.0 74500.0 73195.0 71579.0 69746.0
29 1.0 174.82593453646425 84.29155385297352 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8743.0 18752.0 30517.0 42084.0 52228.0 60418.0 66588.0 70910.0 73658.0 75124.0 75578.0 75252.0 74341.0 72999.0 71350.0 69490.0
0 1.0 351.89825030800085 75.5609059400685 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8756.0 18772.0 30531.0 42078.0 52193.0 60355.0 66501.0 70808.0 73551.0 75019.0 75482.0 75172.0 74279.0 72957.0 71329.0 69490.0
1 1.0 315.54188831397266 -83.5139128628575 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8748.0 18760.0 30520.0 42079.0 52215.0 60406.0 66586.0 70929.0 73707.0 75209.0 75701.0 75416.0 74544.0 73239.0 71623.0 69793.0
2 1.0 121.73722266126443 -58.54103925103081 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8708.0 18649.0 30317.0 41783.0 51845.0 59985.0 66136.0 70469.0 73250.0 74763.0 75274.0 75009.0 74158.0 72874.0 71279.0 69469.0
3 1.0 346.16525563493946 -19.95575812178656 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8661.0 18584.0 30248.0 41717.0 51775.0 59898.0 66020.0 70314.0 73050.0 74516.0 74980.0 74672.0 73782.0 72465.0 70841.0 69006.0
4 1.0 83.41258552963363 81.38568551317573 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8713.0 18686.0 30396.0 41899.0 51980.0 60118.0 66250.0 70555.0 73302.0 74783.0 75263.0 74972.0 74100.0 72801.0 71196.0 69378.0
5 1.0 341.75477606964535 -35.99479449433267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8655.0 18576.0 30237.0 41702.0 51752.0 59865.0 65975.0 70255.0 72978.0 74433.0 74886.0 74570.0 73674.0 72352.0 70725.0 68890.0
6 1.0 338.8959736943395 -61.11582410023181 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8696.0 18656.0 30363.0 41880.0 51987.0 60159.0 66326.0 70659.0 73428.0 74919.0 75401.0 75104.0 74219.0 72902.0 71275.0 69434.0
7 1.0 287.71293144686103 69.53483989558077 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8655.0 18577.0 30245.0 41725.0 51799.0 59940.0 66080.0 70387.0 73133.0 74604.0 75068.0 74757.0 73861.0 72536.0 70903.0 69059.0
8 1.0 226.9612572720448 -9.649005213023472 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8708.0 18668.0 30367.0 41866.0 51952.0 60102.0 66249.0 70566.0 73323.0 74807.0 75285.0 74987.0 74105.0 72792.0 71170.0 69335.0
9 1.0 314.7436679849809 73.41760698377868 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8789.0 18833.0 30612.0 42157.0 52235.0 60326.0 66374.0 70567.0 73188.0 74536.0 74886.0 74473.0 73489.0 72090.0 70398.0 68506.0
10 1.0 105.48730242280682 -61.15851606237421 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8724.0 18683.0 30363.0 41825.0 51862.0 59960.0 66057.0 70332.0 73055.0 74515.0 74978.0 74672.0 73789.0 72479.0 70865.0 69040.0
11 1.0 305.61967991265055 29.00115207145791 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8656.0 18568.0 30222.0 41693.0 51775.0 59944.0 66131.0 70500.0 73316.0 74863.0 75402.0 75163.0 74333.0 73068.0 71487.0 69688.0
12 1.0 222.43560909030856 -10.75252449069147 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8683.0 18619.0 30284.0 41739.0 51773.0 59870.0 65971.0 70250.0 72981.0 74450.0 74924.0 74631.0 73760.0 72464.0 70863.0 69051.0
13 1.0 4.765268793203816 -76.23238157454863 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8736.0 18744.0 30504.0 42062.0 52189.0 60360.0 66508.0 70809.0 73538.0 74987.0 75426.0 75088.0 74166.0 72816.0 71159.0 69293.0
14 1.0 125.00406645559904 35.363366037450106 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8633.0 18520.0 30134.0 41543.0 51534.0 59590.0 65647.0 69882.0 72567.0 73992.0 74424.0 74091.0 73186.0 71859.0 70231.0 68398.0
15 1.0 53.330709941339414 -45.46822400295233 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8686.0 18624.0 30287.0 41733.0 51746.0 59810.0 65866.0 70095.0 72773.0 74191.0 74619.0 74285.0 73380.0 72056.0 70434.0 68607.0
16 1.0 353.45858033457114 -82.86920593568681 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8735.0 18740.0 30514.0 42115.0 52316.0 60582.0 66834.0 71238.0 74063.0 75595.0 76104.0 75821.0 74942.0 73622.0 71985.0 70130.0
17 1.0 172.2133105343957 -79.21002631507682 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8821.0 18884.0 30676.0 42231.0 52329.0 60453.0 66550.0 70804.0 73495.0 74918.0 75341.0 74999.0 74081.0 72742.0 71103.0 69257.0
18 1.0 179.06089157951857 -79.00586332797828 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8833.0 18926.0 30774.0 42409.0 52595.0 60804.0 66971.0 71275.0 73993.0 75424.0 75838.0 75473.0 74522.0 73142.0 71457.0 69564.0
19 1.0 230.2101059035405 73.39193234730709 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8738.0 18717.0 30417.0 41894.0 51938.0 60034.0 66124.0 70385.0 73093.0 74535.0 74981.0 74658.0 73759.0 72435.0 70809.0 68973.0
20 1.0 132.6904582066623 43.17910520923817 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8655.0 18575.0 30240.0 41713.0 51769.0 59882.0 65983.0 70247.0 72946.0 74371.0 74794.0 74445.0 73518.0 72167.0 70514.0 68655.0
21 1.0 49.284097806815616 71.6512242984723 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8796.0 18847.0 30642.0 42225.0 52370.0 60557.0 66720.0 71038.0 73785.0 75253.0 75711.0 75391.0 74485.0 73149.0 71505.0 69649.0
22 1.0 295.9623839499284 31.064816033373845 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8668.0 18605.0 30296.0 41808.0 51923.0 60112.0 66301.0 70659.0 73453.0 74970.0 75476.0 75202.0 74338.0 73040.0 71430.0 69604.0
23 1.0 68.34524828499286 5.2091872255589635 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8687.0 18627.0 30300.0 41766.0 51808.0 59907.0 66000.0 70264.0 72972.0 74413.0 74857.0 74533.0 73632.0 72308.0 70681.0 68846.0
24 1.0 184.07483371672416 -35.19965441747191 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8709.0 18671.0 30380.0 41899.0 52008.0 60180.0 66344.0 70669.0 73425.0 74902.0 75367.0 75053.0 74153.0 72820.0 71179.0 69325.0
25 1.0 80.75413043090613 89.63320523916121 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8793.0 18853.0 30670.0 42283.0 52461.0 60678.0 66867.0 71204.0 73965.0 75441.0 75903.0 75584.0 74678.0 73340.0 71692.0 69832.0
26 1.0 35.22401441785226 -24.805969390909922 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8682.0 18622.0 30302.0 41783.0 51851.0 59983.0 66114.0 70416.0 73160.0 74633.0 75102.0 74798.0 73911.0 72595.0 70971.0 69135.0
27 1.0 310.388946271806 -5.28318914149628 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8747.0 18751.0 30497.0 42035.0 52144.0 60302.0 66445.0 70751.0 73492.0 74958.0 75420.0 75107.0 74212.0 72888.0 71257.0 69416.0
28 1.0 350.2510160483269 -21.915868513776886 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8653.0 18568.0 30221.0 41672.0 51705.0 59798.0 65886.0 70143.0 72843.0 74277.0 74711.0 74378.0 73468.0 72134.0 70499.0 68657.0
29 1.0 345.90047690268005 86.31484728038254 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8804.0 18872.0 30690.0 42293.0 52450.0 60637.0 66790.0 71090.0 73814.0 75257.0 75690.0 75346.0 74420.0 73066.0 71407.0 69539.0
