idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 211.24236472494076 80.79498372969132 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 178934.0 543751.0 1129892.0 1865571.0 2656465.0 3423393.0 4114575.0000000005 4703507.0 5182064.0 5553626.0 5827820.0 6016987.0 6134035.0 6191245.0 6199685.0 6168998.0
0 1.0 310.9880181323633 -89.51342149916951 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 144906.0 456641.0 973603.0 1638534.0 2367726.0 3086915.0 3745039.0 4314056.0 4783444.0 5154113.0 5433500.0 5632154.0 5761582.0 5833002.0 5856696.0 5841736.0
1 1.0 42.31146814633191 26.49539770092649 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 200886.0 623108.0 1309449.0 2175350.0 3107337.0 4009805.0 4820499.0 5507982.0 6063129.0 6490643.0 6802614.0 7014228.0 7141188.0 7198309.0 7198849.0 7154287.0
2 1.0 186.2564785754811 18.070602677575124 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 219525.0 619401.0 1225383.0 1954804.0 2714536.0 3432830.0 4066435.0000000005 4595898.0 5017958.0 5338863.0 5569594.0 5722827.0 5811180.0 5846297.0 5838463.0 5796498.0
3 1.0 47.54451828425519 15.973129794651868 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 196342.0 609433.0 1281476.0 2129986.0 3043939.0 3929640.0 4725967.0 5401963.0 5948529.0 6370142.0 6678534.0 6888503.0 7015374.0 7073624.0 7076220.0 7034397.0
4 1.0 258.06948522933374 83.29865757124364 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 208625.0 632280.0 1308876.0 2152146.0 3051848.0 3917334.0 4690810.0 5343966.0 5869447.0 6272681.0 6565784.0 6763560.0 6881127.0 6932645.0 6930724.0 6886249.0
5 1.0 142.58149301062573 -86.96309879339286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 166444.0 520950.0 1103861.0 1847447.0 2656365.0 3447917.0 4166591.0000000005 4782985.0 5287119.0 5681387.0 5975034.0 6180400.0 6310597.0 6378209.0 6394638.0 6369858.0
6 1.0 203.55167226906323 35.36683752626102 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 250427.0 728603.0 1466415.0 2362433.0 3298872.0 4184152.0 4963046.0 5610910.0 6123891.0 6510263.0 6784257.0 6962150.0 7060034.0 7092675.0 7073034.0 7012169.0
7 1.0 65.9807410370683 56.462156946335426 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 71953.0 237047.0 524529.0 910880.0 1351917.0 1803609.0 2232355.0 2617039.0 2947126.0 3219662.0 3436508.0 3602226.0 3722637.0 3803900.0 3851977.0 3872350.0
8 1.0 52.1451933636158 1.7652953918851466 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 208796.0 645345.0 1352020.0 2240087.0 3192378.0 4111189.9999999995 4933617.0 5628487.0 6187360.0 6615745.0 6926477.0 7135374.0 7258636.0 7311455.0 7307363.0 7258035.0
9 1.0 175.70026103362363 -29.886323472574354 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 336461.0 958185.0 1895694.0 3011090.0 4154778.0000000005 5216166.0 6132568.0 6879452.0 7457043.0 7879239.0 8166046.0 8338995.000000001 8418647.0 8423417.0 8369161.999999999 8269194.000000001
10 1.0 128.020585625984 52.35122938093289 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 9566.0 35018.0 84393.0 157288.0 247721.0 347566.0 449178.0 546637.0 636001.0 715064.0 782930.0 839610.0 885679.0 922028.0 949693.0 969742.0
11 1.0 338.5555002910127 -72.49627338616357 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 73673.0 239854.0 526113.0 907619.0 1340330.0 1781274.0 2198120.0 2570803.0 2889485.0 3151589.0 3359126.0 3516670.0 3629979.0 3705120.0 3747957.0 3763881.0
12 1.0 275.5170913705075 -10.43358520861345 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 32093.999999999996 102163.0 222194.0 382773.0 566512.0 755921.0 937377.0 1102037.0 1245216.0 1365293.0 1462662.0 1538902.0 1596190.0 1636917.0 1663456.0 1678027.0
13 1.0 269.51890314619703 3.5914274227508827 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 99165.0 294869.0 608003.0 1003260.0 1433064.0 1856205.0 2244483.0 2582271.0 2863486.0 3088332.0 3260669.0 3386175.0 3471158.0 3521857.0 3544061.0 3542938.0
14 1.0 325.33910630853603 34.91215396821855 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 297083.0 824333.0 1608490.0 2536329.0 3487232.0 4372191.0 5140339.0 5771190.0 6264119.0 6629628.0 6883346.0 7042350.0 7123122.0 7140561.0 7107605.0 7035202.0
15 1.0 30.032076759126678 -73.6405682341663 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 152728.0 477774.0 1012983.0 1697320.0 2444014.0 3177213.0 3845468.0 4421036.0 4893980.0 5265842.0 5544630.0 5741367.0 5867933.0 5935837.0 5955580.0 5936401.0
16 1.0 198.78928917206636 -49.00328972318503 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 263315.0 799415.0 1651030.0 2703378.0 3814324.0 4870105.0 5800748.0 6574275.0 7184916.0 7642336.0 7963817.0 8169304.0 8278549.0 8309665.000000001 8278510.000000001 8198570.0
17 1.0 210.4113848240768 -16.14571871577739 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 309705.0 921982.0 1876477.0 3037515.0 4246274.0 5380258.0 6367209.0 7176674.0 7806105.0 8268780.0 8585350.0 8778606.0 8870586.0 8881161.0 8827517.0 8724113.0
18 1.0 346.2970962770024 22.193041143623518 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 284239.0 789891.0 1543977.0 2438743.0 3358297.0 4216439.0 4963409.0 5578729.0 6061209.0 6420565.0 6671611.0 6830675.0 6913597.0 6934742.0 6906618.0 6839833.0
19 1.0 105.17310964531758 69.65294061913514 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 52376.0 173242.0 385424.0 673283.0 1005354.0000000001 1349377.0 1680036.0 1980792.0 2242770.0 2462753.0 2641249.0 2780973.0 2885777.0 2959943.0 3007752.0 3033238.0
20 1.0 86.69836076956085 21.388710283447764 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 21931.0 77126.0 179720.0 325628.0 500922.0 689239.0 876427.0 1052259.0 1210407.0 1347689.0 1463189.0 1557473.0 1631988.0 1688643.0 1729521.0 1756705.0
21 1.0 36.10581921557922 -65.9769352317118 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 174989.0 543087.0 1143575.0 1904707.0 2728264.0 3530288.0 4255155.0 4873961.0 5377446.0 5768746.0 6057770.0 6257412.0 6381227.0 6442141.0 6451812.0 6420399.0
22 1.0 5.9146666529307135 86.50442390171082 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 181318.0 555297.0 1159465.0 1920307.0 2739844.0 3535360.0 4252618.0 4863824.0 5360450.0 5746027.0 6030609.0 6227072.0 6348859.0 6408735.0 6418185.0 6387199.0
23 1.0 334.6305540451886 66.92143225598872 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 296809.0 888690.0 1816383.0 2949848.0 4134473.0 5249772.0 6223828.0 7025608.0 7651618.0 8114148.0 8432965.0 8630134.0 8727126.0 8743385.0 8695782.0 8598552.0
24 1.0 241.16995677272763 0.4897370061583217 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 213920.0 638479.0 1308511.0 2136753.0 3015171.0 3856335.0 4605238.0 5235447.0 5740629.0 6126620.0 6405550.0 6592023.0 6700863.0 6745901.0 6739430.0 6692039.0
25 1.0 282.6550483283296 76.02263672339393 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 263501.0 791490.0 1623899.0 2647705.0 3725401.0 4747821.0 5648205.0 6396281.0 6986839.0 7429382.0 7740658.0 7939926.0 8046234.999999999 8077044.000000001 8047639.999999999 7971026.0
26 1.0 101.42283807142167 7.448542876284435 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 21119.0 70637.0 159098.0 281374.0 425165.0 577039.0 725858.0 863864.0 986468.0 1091565.0 1178785.0 1248864.0 1303176.0 1343400.0 1371306.0 1388626.0
27 1.0 211.1076598270776 76.19509222004936 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 184657.0 558560.0 1156758.0 1905013.0 2707125.0 3482981.0 4180603.9999999995 4773702.0 5254528.0 5626872.0 5900726.0 6088737.0 6204054.0 6259141.0 6265206.0 6231992.0
28 1.0 23.023895803553206 59.38152634860177 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 219920.0 674642.0 1406403.0 2322112.0 3300831.0 4242512.0 5083203.0 5791568.0 6359518.0 6793152.0 7105975.0 7314451.0 7435360.0 7484389.0 7475480.0 7420635.0
29 1.0 174.82593453646425 84.29155385297352 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 150659.0 462830.0 970500.0 1614757.0 2314587.0 3000108.0 3624309.0 4162019.0 4604348.0 4952860.0 5214986.0 5400895.0 5521530.0 5587490.0 5608458.0 5592963.0
0 1.0 351.89825030800085 75.5609059400685 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 236085.0 716784.0 1483031.0 2434581.0 3445044.0 4411694.0 5270039.0 5989399.0 6562832.0 6997665.0 7308510.0 7512750.0 7627894.0 7670177.0 7653953.0 7591521.0
1 1.0 315.54188831397266 -83.5139128628575 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 109545.0 350355.0 756596.0 1287463.0 1878438.0 2469933.0 3019359.0 3501990.0 3907205.0 4233905.0 4486668.0 4672994.0 4801505.0 4880872.0 4919215.0 4923831.0
2 1.0 121.73722266126443 -58.54103925103081 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 293231.0 879958.0 1800753.0 2926609.0 4103837.0000000005 5212575.0 6181234.0 6978877.0 7601959.0 8062637.000000001 8380511.0 8577476.0 8674845.0 8691924.0 8645470.0 8549622.0
3 1.0 346.16525563493946 -19.95575812178656 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 78803.0 230303.0 470785.0 773594.0 1103077.0 1428249.0 1727715.0 1989417.0 2208456.0 2384707.0 2520873.0 2621100.0 2690077.0 2732493.0 2752734.0 2754739.0
4 1.0 83.41258552963363 81.38568551317573 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 123321.0 385833.0 820629.0 1381072.0 1998309.0 2610663.0 3175126.0 3667475.0 4077960.0 4406414.0 4658267.0 4841730.0 4965996.0 5040177.0 5072733.0 5071210.0
5 1.0 341.75477606964535 -35.99479449433267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 37602.0 119281.0 258534.0 443979.0 655305.0 872364.0 1079613.0 1267038.0 1429383.0 1564882.0 1674059.0 1758783.0 1821606.0 1865321.0 1892696.0 1906325.0
6 1.0 338.8959736943395 -61.11582410023181 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 45639.0 151737.0 338789.0 593318.0 887465.0 1192377.0 1485284.0 1751281.0 1982406.0 2175842.0 2332159.0 2453922.0 2544703.0 2608437.0 2649027.0 2670126.0
7 1.0 287.71293144686103 69.53483989558077 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 298368.0 890314.0 1815699.0 2944369.0 4122579.0 5230926.0 6198360.0 6994373.0 7615706.0 8074680.000000001 8390981.0 8586538.0 8682668.0 8698668.0 8651279.0 8554624.0
8 1.0 226.9612572720448 -9.649005213023472 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 253413.0 760179.0 1559193.0 2542833.0 3579815.0 4565563.0 5435772.0 6160920.0 6735479.0 7168088.0 7474444.0 7672760.0 7781154.0 7816292.0 7792824.0 7723244.0
9 1.0 314.7436679849809 73.41760698377868 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 278764.0 836953.0 1715223.0 2792607.0 3923287.0 4992419.0 5930522.0 6706764.0 7316622.0 7770854.0 8087610.0 8287475.000000001 8390657.0 8415579.0 8378304.999999999 8292450.000000001
10 1.0 105.48730242280682 -61.15851606237421 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 279799.0 849113.0 1751125.0 2861853.0 4029682.0 5134541.0 6103611.0 6904547.0 7532610.0 7999076.0 8322952.000000001 8525769.0 8628631.0 8650744.0 8608829.0 8517031.0
11 1.0 305.61967991265055 29.00115207145791 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 227468.0 627021.0 1222296.0 1930797.0 2662983.0 3351241.0 3955524.0 4458341.0 4857371.0 5159119.0 5374429.0 5515642.0 5594966.0 5623632.0 5611531.0 5567137.0
12 1.0 222.43560909030856 -10.75252449069147 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 272724.0 816903.0 1672225.0 2721298.0 3822719.0 4865004.0 5780538.0 6539135.0 7136157.0 7581842.0 7893671.0 8091547.999999999 8195055.999999999 8222080.0 8188235.000000001 8106774.0
13 1.0 4.765268793203816 -76.23238157454863 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 115367.0 366223.0 786422.0 1332299.0 1936852.0 2539079.0 3095946.0 3582915.0 3989858.0 4316263.0 4567264.0 4750836.0 4875975.0 4951635.0 4986141.0 4986931.0
14 1.0 125.00406645559904 35.363366037450106 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1903.0 7302.0 18335.0 35464.0 57743.0 83429.0 110607.0 137595.0 163122.0 186346.0 206803.0 224313.0 238903.0 250732.99999999997 260039.00000000003 267097.0
15 1.0 53.330709941339414 -45.46822400295233 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 251979.99999999997 773933.0 1610618.0 2651100.0 3754660.0 4807225.0 5737807.0 6513354.0 7127225.0 7588462.0 7913942.0 8123367.0 8236354.0 8270946.0 8242982.0 8165946.999999999
16 1.0 353.45858033457114 -82.86920593568681 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 121579.0 386049.0 828748.0 1403290.0 2038908.9999999998 2671382.0 3255533.0 3765688.0 4191326.0 4532017.0 4793257.0 4983508.0 5112298.0 5189093.0 5222696.0 5220961.0
17 1.0 172.2133105343957 -79.21002631507682 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 196249.0 609361.0 1281868.0 2131556.0 3047433.0 3935623.0 4734735.0 5413545.0 5962748.0 6386685.0 6697023.0 6908536.0 7036568.0 7095629.0 7098729.0 7057151.0
18 1.0 179.06089157951857 -79.00586332797828 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 190963.0 593745.0 1250560.0 2081804.0 2979265.0 3851024.0 4636689.0 5305311.0 5847415.0 6266954.0 6575132.0 6786270.0 6915302.0 6976391.0 6982266.0 6943980.0
19 1.0 230.2101059035405 73.39193234730709 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 223249.0 670709.0 1379433.0 2256732.0 3187202.0 4077440.0 4868872.0 5533598.0 6065224.0 6470289.0 6761959.0 6955938.0 7068074.0 7113094.0 7104038.0 7052108.0
20 1.0 132.6904582066623 43.17910520923817 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 5184.0 19141.0 46352.0 86656.0 136868.0 192682.0 250062.0 305855.0 357907.0 404923.0 446274.0 481798.0 511644.0 536148.0 555757.0 570962.0
21 1.0 49.284097806815616 71.6512242984723 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 136038.0 426746.0 908290.0 1528215.0 2209498.0 2883423.0 3502350.0 4039723.9999999995 4485174.0 4838987.0 5107622.0 5300559.0 5428288.0 5501125.0 5528596.0 5519151.0
22 1.0 295.9623839499284 31.064816033373845 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 238206.0 663408.0 1300779.0 2061677.0 2848905.0 3588862.0 4238003.0 4777427.0 5204779.0 5527279.0 5756804.0 5906795.0 5990489.0 6020016.0 6006030.0 5957627.0
23 1.0 68.34524828499286 5.2091872255589635 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 120486.0 379011.0 808679.0 1363491.0 1974869.0 2581182.0 3139441.0 3625508.0 4029794.0 4352322.0 4598704.0 4777295.0 4897385.0 4968133.0 4998002.0 4994512.0
24 1.0 184.07483371672416 -35.19965441747191 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 336351.0 983371.0 1976227.0 3169552.0 4400174.0 5545529.0 6535341.0 7341620.0 7964002.0 8417448.0 8723787.0 8906589.0 8988373.0 8989289.0 8926662.0 8815005.0
25 1.0 80.75413043090613 89.63320523916121 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 169551.0 519904.99999999994 1087391.0 1804222.0 2578912.0 3333519.0 4016367.0 4600474.0 5077044.0 5448790.0 5724762.0 5916837.0 6037561.0 6098940.0 6111835.0 6085738.0
26 1.0 35.22401441785226 -24.805969390909922 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 254855.0 775747.0 1605010.0 2631521.0 3716835.0 4749745.0 5661570.0 6420684.0 7021104.0 7471987.0 7790014.0 7994528.0 8104740.0 8138294.999999999 8110666.999999999 8035030.000000001
27 1.0 310.388946271806 -5.28318914149628 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 36569.0 100246.0 195868.0 311387.0 433167.0 550484.0 656599.0 748168.0 824219.0 885227.0 932446.0 967472.0 991980.0 1007582.9999999999 1015752.0 1017795.9999999999
28 1.0 350.2510160483269 -21.915868513776886 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 90157.0 265311.0 544110.0 895168.0 1276483.0 1651738.0 1996120.0 2295927.0 2545876.0 2746210.0 2900370.0 3013368.0 3090750.0 3137980.0 3160121.0 3161681.0
29 1.0 345.90047690268005 86.31484728038254 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 189295.0 578427.0 1205304.0 1992598.0 2838417.0 3657372.0 4393922.0 5019964.0 5527242.0 5919825.0 6208383.0 6406387.0 6527803.0 6585841.0 6592352.0 6557618.0
