idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85150.0 190992.0 320760.0 452741.0 571926.0 670913.0 747769.0 803684.0 841294.0 863670.0 873790.0 874297.0 867431.0 855026.0 838558.0 819196.0
18 1.0 346.2970962770024 22.193041143623518 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85107.0 190662.0 319915.0 451257.0 569808.0 668272.0 744769.0 800501.0 838086.0 860563.0 870874.0 871631.0 865045.0 852932.0 836751.0 817662.0
19 1.0 105.17310964531758 69.65294061913514 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85717.0 191918.0 321957.0 454160.0 573586.0 672875.0 750098.0 806427.0 844470.0 867273.0 877791.0 878654.0 872092.0 859936.0 843663.0 824444.0
20 1.0 86.69836076956085 21.388710283447764 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85538.0 191503.0 321217.0 453065.0 572173.0 671229.0 748319.0 804613.0 842702.0 865610.0 876272.0 877304.0 870921.0 858946.0 842849.0 823796.0
21 1.0 36.10581921557922 -65.9769352317118 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85886.0 192391.0 322844.0 455484.0 575300.0 674904.0 752360.0 808848.0 846989.0 869839.0 880364.0 881207.0 874602.0 862388.0 846046.0 826750.0
22 1.0 5.9146666529307135 86.50442390171082 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86083.0 192787.0 323408.0 456084.0 575754.0 675035.0 752030.0 807975.0 845540.0 867823.0 877817.0 878180.0 871156.0 858586.0 841949.0 822415.0
23 1.0 334.6305540451886 66.92143225598872 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85655.0 191957.0 322208.0 454679.0 574373.0 673901.0 751319.0 807797.0 845945.0 868811.0 879356.0 880215.0 873624.0 861418.0 845080.0 825784.0
24 1.0 241.16995677272763 0.4897370061583217 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86052.0 192766.0 323441.0 456260.0 576200.0 675879.0 753375.0 809885.0 848036.0 870892.0 881422.0 882266.0 875662.0 863447.0 847102.0 827801.0
25 1.0 282.6550483283296 76.02263672339393 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85718.0 191958.0 321779.0 453292.0 571548.0 669343.0 744954.0 799734.0 836416.0 858107.0 867784.0 868068.0 861162.0 848864.0 832613.0 813548.0
26 1.0 101.42283807142167 7.448542876284435 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85380.0 191259.0 320931.0 452756.0 571821.0 670794.0 747762.0 803907.0 841838.0 864594.0 875120.0 876037.0 869563.0 857521.0 841379.0 822301.0
27 1.0 211.1076598270776 76.19509222004936 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85818.0 192153.0 322287.0 454436.0 573612.0 672477.0 749160.0 804895.0 842342.0 864580.0 874587.0 875003.0 868061.0 855590.0 839063.0 819643.0
28 1.0 23.023895803553206 59.38152634860177 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85920.0 192523.0 323135.0 455957.0 575938.0 675658.0 753170.0 809657.0 847751.0 870522.0 880950.0 881686.0 874975.0 862659.0 846223.0 826844.0
29 1.0 174.82593453646425 84.29155385297352 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85851.0 192212.0 322405.0 454699.0 574135.0 673366.0 750485.0 806683.0 844584.0 867241.0 877614.0 878338.0 871644.0 859365.0 842976.0 823650.0
0 1.0 351.89825030800085 75.5609059400685 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86176.0 193014.0 323939.0 457168.0 577632.0 677862.0 755856.0 812753.0 851157.0 874131.0 884656.0 885397.0 878611.0 866161.0 849544.0 829950.0
1 1.0 315.54188831397266 -83.5139128628575 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85913.0 192366.0 322753.0 455328.0 575063.0 674537.0 751797.0 808020.0 845839.0 868328.0 878473.0 878933.0 871958.0 859398.0 842738.0 823158.0
2 1.0 121.73722266126443 -58.54103925103081 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85711.0 192082.0 322497.0 455263.0 575372.0 675386.0 753309.0 810266.0 848840.0 872065.0 882898.0 883980.0 877551.0 865456.0 849184.0 829918.0
3 1.0 346.16525563493946 -19.95575812178656 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85842.0 192312.0 322694.0 455217.0 574878.0 674302.0 751570.0 807873.0 845843.0 868541.0 878937.0 879673.0 872983.0 860706.0 844319.0 824995.0
4 1.0 83.41258552963363 81.38568551317573 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86152.0 192837.0 323409.0 456078.0 575838.0 675319.0 752610.0 808910.0 846854.0 869512.0 879855.0 880528.0 873770.0 861421.0 844959.0 825560.0
5 1.0 341.75477606964535 -35.99479449433267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85796.0 192361.0 323009.0 455938.0 576062.0 675922.0 753544.0 810096.0 848207.0 870952.0 881320.0 881970.0 875157.0 862732.0 846185.0 826697.0
6 1.0 338.8959736943395 -61.11582410023181 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85904.0 192350.0 322734.0 455335.0 575154.0 674786.0 752270.0 808768.0 846889.0 869686.0 880128.0 880859.0 874123.0 861766.0 845274.0 825826.0
7 1.0 287.71293144686103 69.53483989558077 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85588.0 191708.0 321691.0 453901.0 573423.0 672899.0 750377.0 807002.0 845350.0 868442.0 879219.0 880301.0 873915.0 861894.0 845717.0 826558.0
8 1.0 226.9612572720448 -9.649005213023472 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85801.0 192312.0 322741.0 455182.0 574541.0 673431.0 749985.0 805475.0 842608.0 864508.0 874185.0 874303.0 867107.0 854432.0 837751.0 818223.0
9 1.0 314.7436679849809 73.41760698377868 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85444.0 191506.0 321475.0 453630.0 572958.0 672058.0 748993.0 804955.0 842581.0 864947.0 875035.0 875495.0 868568.0 856094.0 839551.0 820109.0
10 1.0 105.48730242280682 -61.15851606237421 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85769.0 192215.0 322639.0 455229.0 574912.0 674263.0 751343.0 807360.0 844970.0 867268.0 877251.0 877584.0 870518.0 857901.0 841216.0 821636.0
11 1.0 305.61967991265055 29.00115207145791 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85800.0 192177.0 322509.0 455092.0 574928.0 674595.0 752120.0 808651.0 846789.0 869588.0 880018.0 880727.0 873964.0 861576.0 845052.0 825574.0
12 1.0 222.43560909030856 -10.75252449069147 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85619.0 192015.0 322510.0 455321.0 575347.0 675108.0 752609.0 809009.0 846936.0 869469.0 879605.0 880010.0 872948.0 860275.0 843489.0 823773.0
13 1.0 4.765268793203816 -76.23238157454863 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85802.0 192107.0 322284.0 454634.0 574180.0 673541.0 750773.0 807047.0 844979.0 867627.0 877959.0 878618.0 871847.0 859486.0 843017.0 823616.0
14 1.0 125.00406645559904 35.363366037450106 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85283.0 191323.0 321471.0 454038.0 573959.0 673738.0 751353.0 807932.0 846075.0 868844.0 879222.0 879868.0 873038.0 860587.0 844009.0 824487.0
15 1.0 53.330709941339414 -45.46822400295233 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85572.0 191779.0 321938.0 454294.0 573802.0 673037.0 750059.0 806061.0 843690.0 866032.0 876076.0 876479.0 869489.0 856948.0 840338.0 820831.0
16 1.0 353.45858033457114 -82.86920593568681 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85763.0 192015.0 322038.0 454080.0 573172.0 671987.0 748656.0 804414.0 841918.0 864245.0 874369.0 874926.0 868142.0 855841.0 839489.0 820248.0
17 1.0 172.2133105343957 -79.21002631507682 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85457.0 191513.0 321464.0 453594.0 572885.0 671926.0 748769.0 804604.0 842071.0 864252.0 874138.0 874389.0 867255.0 854583.0 837855.0 818247.0
18 1.0 179.06089157951857 -79.00586332797828 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85966.0 192556.0 323124.0 455907.0 575874.0 675603.0 753127.0 809610.0 847669.0 870367.0 880686.0 881281.0 874405.0 861909.0 845286.0 825717.0
19 1.0 230.2101059035405 73.39193234730709 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85996.0 192512.0 322908.0 455413.0 575012.0 674320.0 751418.0 807507.0 845232.0 867673.0 877813.0 878306.0 871395.0 858921.0 842365.0 822899.0
20 1.0 132.6904582066623 43.17910520923817 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85284.0 191333.0 321490.0 454060.0 573973.0 673731.0 751309.0 807832.0 845903.0 868585.0 878863.0 879399.0 872454.0 859886.0 843189.0 823552.0
21 1.0 49.284097806815616 71.6512242984723 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86190.0 192983.0 323713.0 456546.0 576436.0 675992.0 753296.0 809553.0 847413.0 869957.0 880170.0 880709.0 873819.0 861344.0 844767.0 825266.0
22 1.0 295.9623839499284 31.064816033373845 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85878.0 192322.0 322664.0 455150.0 574783.0 674186.0 751437.0 807728.0 845690.0 868385.0 878784.0 879526.0 872848.0 860585.0 844214.0 824908.0
23 1.0 68.34524828499286 5.2091872255589635 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85779.0 192221.0 322635.0 455249.0 575026.0 674547.0 751861.0 808149.0 846042.0 868615.0 878850.0 879403.0 872522.0 860052.0 843480.0 823982.0
24 1.0 184.07483371672416 -35.19965441747191 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85342.0 191280.0 321164.0 453383.0 572994.0 672600.0 750217.0 806968.0 845422.0 868598.0 879438.0 880568.0 874216.0 862220.0 846061.0 826916.0
25 1.0 80.75413043090613 89.63320523916121 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85804.0 192141.0 322329.0 454633.0 574076.0 673296.0 750384.0 806537.0 844389.0 867003.0 877348.0 878062.0 871378.0 859128.0 842787.0 823524.0
26 1.0 35.22401441785226 -24.805969390909922 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85433.0 191417.0 321303.0 453465.0 572952.0 672372.0 749755.0 806239.0 844412.0 867308.0 877878.0 878756.0 872177.0 859979.0 843644.0 824351.0
27 1.0 310.388946271806 -5.28318914149628 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85905.0 192545.0 323288.0 456371.0 576742.0 676943.0 754978.0 811980.0 850545.0 873721.0 884476.0 885459.0 878920.0 866709.0 850321.0 830940.0
28 1.0 350.2510160483269 -21.915868513776886 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85740.0 192115.0 322456.0 455037.0 574852.0 674489.0 751986.0 808500.0 846640.0 869458.0 879924.0 880681.0 873974.0 861647.0 845187.0 825771.0
29 1.0 345.90047690268005 86.31484728038254 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86083.0 192757.0 323357.0 456071.0 575864.0 675340.0 752578.0 808781.0 846593.0 869096.0 879274.0 879783.0 872868.0 860373.0 843782.0 824270.0
