idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2660.0 6269.0 10973.0 16043.000000000002 20899.0 25195.0 28779.0 31633.0 33805.0 35377.0 36442.0 37088.0 37396.0 37435.0 37264.0 36930.0
23 1.0 6.66784600582103 66.11209298324366 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7972.0 21378.0 40620.0 62722.0 84797.0 104865.0 121892.0 135548.0 145932.0 153368.0 158268.0 161058.0 162133.0 161841.0 160481.0 158300.0
24 1.0 285.7311732086714 79.23774408385813 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11329.0 30112.0 56644.0 86582.0 115920.0 142047.0 163718.0 180645.0 193101.0 201621.0 206829.0 209336.0 209692.0 208370.0 205765.0 202199.0
25 1.0 80.61288770173685 45.13767513954335 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 905.0 2666.0 5490.0 9083.0 13033.0 16971.0 20634.0 23868.0 26605.0 28838.0 30595.0 31922.0 32875.0 33509.0 33876.0 34025.0
26 1.0 124.32660505088496 35.92351084045525 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1507.0 4521.0 9409.0 15657.0 22535.0 29387.0 35751.0 41360.0 46102.0 49965.0 52999.0 55286.0 56920.0 57995.0 58601.0 58819.0
27 1.0 334.1092656476127 84.23380198876086 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8499.0 23017.0 43996.0 68186.0 92394.0 114421.0 133113.0 148100.0 159490.0 167638.0 173000.0 176047.0 177213.0 176883.0 175383.0 172985.0
28 1.0 253.5891846924718 88.99214213658229 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7934.0 21645.0 41611.0 64784.99999999999 88117.0 109467.0 127688.0 142386.0 153636.0 161760.0 167185.0 170355.0 171686.0 171547.0 170254.0 168070.0
29 1.0 11.462014631270826 -8.672097119443265 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18986.0 46945.0 83749.0 122922.0 159385.0 190322.0 214738.0 232765.0 245097.0 252635.0 256291.0 256890.99999999997 255141.99999999997 251627.0 246816.0 241082.0
0 1.0 59.289896339248585 -77.2434399268425 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12982.0 33902.0 62960.0 95301.0 126615.0 154192.0 176809.0 194257.0 206897.0 215351.0 220315.0 222454.0 222363.0 220546.0 217421.0 213327.0
1 1.0 223.73222453991488 -37.29707434070661 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5550.0 13746.0 24901.0 37319.0 49496.0 60455.0 69716.0 77147.0 82828.0 86942.0 89713.0 91365.0 92108.0 92123.0 91566.0 90565.0
2 1.0 207.80229189750034 -62.57615297620852 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6560.0 17286.0 32556.0 50055.0 67557.0 83526.0 97152.0 108162.0 116621.0 122769.0 126919.0 129398.99999999999 130513.99999999999 130536.00000000001 129696.0 128189.0
3 1.0 85.64141569482311 -14.852452536717877 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13196.0 28970.0 48145.0 67652.0 85376.0 100257.0 111994.0 120725.0 126798.0 130631.0 132636.0 133187.0 132605.0 131154.0 129054.0 126477.0
4 1.0 336.3170392529258 -66.36792087481392 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5659.0 15932.000000000002 31401.0 49881.0 68973.0 86868.0 102507.0 115443.0 125633.0 133268.0 138648.0 142108.0 143974.0 144545.0 144080.0 142799.0
5 1.0 221.02774414772256 18.741204723758756 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23310.0 52181.0 87423.0 123075.0 155069.0 181446.0 201741.0 216330.0 225966.0 231508.0 233778.0 233500.0 231282.0 227621.0 222913.0 217469.0
6 1.0 192.827809088985 -21.094549351586267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15708.0 38325.0 68021.0 99746.0 129507.00000000001 155033.0 175467.0 190839.0 201639.0 208545.0 212256.0 213419.0 212597.0 210259.0 206789.0 202494.0
7 1.0 212.36759148764554 71.1694591718778 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12488.0 32976.0 61698.0 93877.0 125193.0 152886.0 175683.0 193333.0 206175.0 214814.0 219941.0 222219.0 222244.0 220522.0 217474.0 213442.0
8 1.0 262.8439306260371 84.20304092373033 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9706.0 26108.0 49608.0 76479.0 103148.0 127202.00000000001 147419.0 163448.0 175457.0 183881.0 189251.0 192103.0 192927.0 192153.0 190142.0 187193.0
9 1.0 112.30019837265667 8.43928230049599 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3694.0 9475.0 17611.0 26921.0 36272.0 44874.0 52297.0 58385.0 63152.0 66710.0 69212.0 70819.0 71688.0 71957.0 71748.0 71162.0
10 1.0 143.35958239779308 -40.531757423832616 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16970.0 43048.0 78148.0 116140.0 151984.0 182755.0 207319.0 225685.0 238457.0 246477.0 250618.0 251685.0 250371.99999999997 247260.0 242815.0 237413.0
11 1.0 75.54374963104397 16.601475377130626 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3847.0 8650.0 14613.0 20779.0 26454.0 31269.0 35097.0 37965.0 39975.0 41257.0 41947.0 42168.0 42026.0 41611.0 40995.0 40235.0
12 1.0 67.02948211692102 71.41700848039378 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3196.0 9190.0 18466.0 29848.0 41921.0 53536.0 63961.00000000001 72830.0 80038.0 85645.0 89798.0 92683.0 94490.0 95402.0 95583.0 95176.0
13 1.0 339.9740603942161 -16.787997749565307 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9900.0 26479.0 50104.0 76998.0 103594.0 127510.00000000001 147558.0 163414.0 175263.0 183549.0 188806.0 191570.0 192331.0 191514.0 189477.0 186515.0
14 1.0 266.2382862177435 9.374089804554757 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9914.0 21978.0 36822.0 52095.0 66124.0 78030.0 87529.0 94692.0 99770.0 103077.0 104932.0 105626.0 105410.0 104494.0 103050.0 101216.0
15 1.0 176.56517110232414 -41.10250183089374 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14203.0 36027.0 65575.0 97827.0 128569.99999999999 155282.0 176912.0 193377.0 205113.0 212780.0 217087.0 218696.0 218192.0 216066.0 212720.0 208480.0
16 1.0 81.86926607039636 -8.020053098995149 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10927.0 23672.0 38986.0 54439.0 68397.0 80056.0 89205.0 95969.0 100632.0 103533.0 105002.0 105336.0 104791.0 103578.0 101869.0 99799.0
17 1.0 91.56833343734147 -17.69156363167224 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13397.0 29980.0 50485.0 71608.0 90983.0 107374.0 120382.0 130113.0 136922.0 141254.0 143557.0 144244.0 143668.0 142124.0 139856.0 137057.0
18 1.0 20.89049771659522 -45.28557628506522 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18487.0 46663.0 84292.0 124694.0 162496.0 194666.0 220096.0 238884.0 251738.00000000003 259593.00000000003 263399.0 264021.0 262198.0 258541.00000000003 253541.00000000003 247587.0
19 1.0 156.3899852009235 1.0559490885555078 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13038.0 33616.0 61897.0 93136.0 123220.0 149606.0 171178.0 187775.0 199765.0 207758.0 212422.0 214397.0 214250.0 212461.0 209429.0 205476.0
20 1.0 112.24651751787692 -34.13145132363395 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17401.0 41771.0 73302.0 106602.0 137538.0 163836.0 184698.0 200231.0 210997.0 217732.0 221179.0 222020.0 220842.0 218130.0 214281.0 209610.0
21 1.0 250.6836559735654 -22.85372450146545 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3243.0 7468.0 12847.0 18532.0 23876.0 28519.0 32322.999999999996 35288.0 37493.0 39042.0 40048.0 40615.0 40833.0 40781.0 40520.0 40103.0
22 1.0 135.99066214529313 4.494679605767573 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7626.0 19783.0 36819.0 56087.0 75133.0 92321.0 106826.0 118408.0 127178.99999999999 133433.0 137531.0 139839.0 140696.0 140399.0 139201.0 137311.0
23 1.0 64.65732392146853 45.10710412721775 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1706.0 4746.0 9364.0 14983.0 20930.0 26661.0 31825.0 36246.0 39871.0 42725.0 44877.0 46413.0 47425.0 48000.0 48217.0 48144.0
24 1.0 8.884342220879242 -29.968656157570443 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17541.0 44635.0 81105.0 120517.0 157604.0 189335.0 214558.0 233314.0 246258.0 254284.0 258311.0 259179.0 257614.0 254215.00000000003 249468.0 243756.0
25 1.0 24.20986732676949 76.34857799173744 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6241.0 17123.0 33127.0 51904.0 71026.0 88736.0 104047.0 116578.0 126334.0 133536.0 138505.0 141584.0 143105.0 143366.0 142627.0 141105.0
26 1.0 244.58139845948423 65.21733843046243 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17011.0 43482.0 79273.0 118094.0 154744.0 186197.0 211278.0 229997.0 242978.0 251091.0 255236.00000000003 256241.0 254820.0 251569.0 246966.0 241395.0
27 1.0 163.33086404017632 -81.23574672440486 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9614.0 25425.0 47796.0 73174.0 98235.0 120771.0 139687.0 154682.0 165930.0 173842.0 178914.0 181643.0 182484.0 181833.0 180024.0 177335.0
28 1.0 193.16851599914 -44.3443456337719 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10841.0 27383.0 49897.0 74705.0 98644.0 119746.0 137130.0 150644.0 160553.0 167310.0 171424.0 173387.0 173637.0 172550.0 170440.0 167562.0
29 1.0 322.80166549452315 -9.695607721343649 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6769.0 18261.0 34898.0 54165.0 73569.0 91361.0 106601.0 118960.0 128490.0 135447.0 140173.0 143027.0 144349.0 144439.0 143556.0 141919.0
0 1.0 356.52202106281356 -71.16698002635466 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8519.0 23120.0 44280.0 68742.0 93281.0 115655.0 134675.0 149948.0 161570.0 169897.0 175386.0 178514.0 179722.0 179404.0 177891.0 175462.0
1 1.0 78.08291438345061 -27.274321973970522 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 19620.0 43438.0 72403.0 101725.0 128137.0 150045.0 167049.0 179425.0 187760.0 192732.0 194999.0 195141.0 193653.0 190937.0 187320.0 183058.0
2 1.0 238.70815311603627 43.21755461118286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23445.0 54939.0 94613.0 135512.0 172635.0 203448.0 227253.0 244406.0 255755.99999999997 262300.0 265003.0 264719.0 262166.0 257930.0 252477.0 246174.0
3 1.0 94.79605562537424 32.49260660570866 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 799.0 2287.0 4614.0 7519.0 10670.0 13784.0 16668.0 19215.0 21380.0 23161.0 24581.0 25675.0 26484.0 27049.0 27408.0 27597.0
4 1.0 7.434359807662325 22.02919714188087 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14110.0 35669.0 64801.0 96573.0 126853.0 153171.0 174500.0 190754.0 202363.0 209970.0 214269.0 215910.0 215465.0 213416.0 210160.0 206015.0
5 1.0 273.01631538101094 37.895112490022214 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18549.0 43752.0 75937.0 109621.0 140696.0 166961.0 187682.0 203019.0 213570.0 220090.0 223336.0 223995.0 222655.0 219803.0 215832.0 211056.0
6 1.0 115.20617429608842 -53.113736347253685 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18892.0 47087.0 84404.0 124250.0 161404.0 192953.0 217859.0 236242.0 248809.0 256479.0 260185.0 260772.99999999997 258965.0 255359.99999999997 250437.00000000003 244576.0
7 1.0 138.04700190188328 -28.494339324348218 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15897.000000000002 39954.0 72191.0 107050.0 139985.0 168348.0 191097.0 208218.0 220241.0 227913.0 232018.0 233279.0 232330.0 229695.0 225806.0 221007.0
8 1.0 211.79416087929806 31.723646809943318 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23986.0 56621.0 97876.0 140445.0 179059.0 211057.0 235711.0 253406.00000000003 265043.0 271675.0 274315.0 273862.0 271066.0 266537.0 260763.00000000003 254124.00000000003
9 1.0 299.17744388502854 68.26225734563889 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14053.0 36723.0 68107.0 102861.0 136304.0 165548.0 189333.0 207496.0 220478.0 228984.0 233785.0 235611.0 235105.0 232810.0 229172.0 224550.0
10 1.0 226.43346369281355 7.86204968905713 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 19073.0 41639.0 68793.0 96099.0 120585.0 140830.0 156500.0 167873.0 175501.0 180020.0 182040.0 182101.0 180660.0 178092.0 174696.0 170713.0
11 1.0 314.1542359610623 -39.11406282980341 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2080.0 6311.0 13191.0 21977.0 31618.0 41178.0 50002.0 57719.0 64177.0 69370.0 73380.0 76330.0 78362.0 79616.0 80223.0 80300.0
12 1.0 98.47513253362888 -84.55765355892314 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10516.0 27799.0 52192.0 79772.0 106900.0 131185.0 151455.0 167412.0 179273.0 187504.0 192661.0 195295.0 195906.0 194930.0 192730.0 189607.0
13 1.0 287.29686020852296 37.8606292153584 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16679.0 40605.0 71938.0 105325.0 136560.0 163273.0 184585.0 200551.0 211705.0 218769.0 222489.0 223547.0 222537.0 219952.0 216195.0 211587.0
14 1.0 66.8289399501428 -88.58086136848073 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8889.0 23778.0 45086.0 69487.0 93785.0 115804.0 134427.0 149308.0 160577.0 168602.0 173848.0 176788.0 177859.0 177446.0 175875.0 173416.0
15 1.0 343.0049965099 -22.9177674322208 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9935.0 26633.0 50475.0 77655.0 104562.0 128774.0 149080.0 165141.0 177142.0 185532.0 190850.0 193640.0 194399.0 193558.0 191482.0 188471.0
16 1.0 247.4957794996135 5.496698621300723 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12793.0 27262.0 44338.0 61307.0 76425.0 88891.0 98542.0 105565.0 110305.0 113147.0 114461.0 114576.0 113769.0 112268.0 110256.0 107880.0
17 1.0 77.58276376088104 75.98006311809476 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3711.0 10649.0 21336.0 34379.0 48134.0 61294.0 73042.0 82985.0 91027.0 97252.0 101838.0 105000.0 106957.0 107917.0 108062.0 107553.0
18 1.0 341.0534125760127 -73.89098189407798 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6735.0 18599.0 36130.0 56749.0 77767.0 97232.0 114049.0 127796.0 138485.0 146363.0 151788.0 155142.0 156791.0 157064.0 156245.0 154575.0
19 1.0 263.1080904372568 -16.930382045708924 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2762.0 6408.0 11079.0 16035.0 20701.0 24746.0 28042.0 30586.0 32447.999999999996 33725.0 34523.0 34936.0 35051.0 34938.0 34654.0 34247.0
20 1.0 91.4189913342093 -85.6236240521716 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10112.0 26811.0 50461.0 77288.0 103757.0 127524.0 147429.0 163159.0 174905.0 183112.0 188311.0 191035.0 191769.0 190937.0 188894.0 185934.0
21 1.0 76.79231185229351 -28.33002281851374 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20234.0 44857.0 74810.0 105124.0 132410.0 155023.0 172551.0 185286.0 193840.0 198918.0 201201.0 201293.0 199704.0 196851.0 193072.0 188632.0
22 1.0 186.55225701503878 22.00159059116308 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18959.0 47550.0 85540.0 126179.00000000001 164098.0 196288.0 221677.0 240387.0 253143.0 260895.0 264597.0 265121.0 263206.0 259463.99999999997 254386.99999999997 248364.0
23 1.0 9.238578499631366 -39.767769318852295 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16088.000000000002 41415.0 75919.0 113590.0 149366.0 180245.0 205016.0 223632.0 236662.0 244926.0 249289.0 250550.0 249406.0 246437.0 242115.0 236817.0
24 1.0 74.68922715879938 -52.245009061985684 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 22377.0 53763.0 94009.0 135967.0 174337.0 206358.0 231201.0 249178.0 261135.0 268094.0 271052.0 270895.0 268371.0 264089.0 258536.0 252095.0
25 1.0 152.88676875054225 -69.17341800112314 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12609.0 32695.000000000004 60459.0 91274.0 121073.0 147311.0 168842.0 185473.0 197547.0 205651.0 210440.0 212544.0 212524.0 210857.0 207940.0 204094.0
26 1.0 134.7011929203212 13.88524392366152 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5376.0 14313.0 27193.0 42131.0 57244.0 71196.0 83248.0 93119.0 100822.0 106530.0 110491.0 112974.0 114234.0 114503.0 113983.0 112844.0
27 1.0 166.88715277133184 35.14860106284348 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10244.0 27248.0 51388.0 78801.0 105861.0 130155.0 150485.0 166529.0 178486.0 186813.0 192058.0 194769.0 195447.0 194526.0 192371.0 189284.0
28 1.0 99.94633426610349 30.95228530724802 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 860.0 2471.0 4998.0 8165.0 11613.0 15031.0 18205.0 21010.0 23392.0 25347.0 26898.0 28082.0 28947.0 29537.0 29897.0 30066.0
29 1.0 211.24236472494076 80.79498372969132 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9615.0 25926.0 49349.0 76181.0 102848.0 126928.00000000001 147186.0 163261.0 175316.0 183780.0 189184.0 192063.0 192910.0 192152.0 190154.0 187213.0
0 1.0 310.9880181323633 -89.51342149916951 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8258.0 22193.0 42248.0 65332.0 88429.0 109459.0 127332.0 141693.0 152641.0 160510.0 165730.0 168741.0 169957.0 169740.0 168401.0 166197.0
1 1.0 42.31146814633191 26.49539770092649 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6811.0 16437.0 29252.0 43277.0 56839.0 68891.0 78944.0 86895.0 92860.0 97068.0 99781.0 101261.0 101745.0 101441.0 100523.0 99135.0
2 1.0 186.2564785754811 18.070602677575124 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 19261.0 48130.0 86366.0 127172.0 165172.0 197377.0 222735.0 241387.0 254073.0 261747.99999999997 265376.0 265828.0 263848.0 260046.0 254913.99999999997 248841.0
3 1.0 47.54451828425519 15.973129794651868 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8735.0 19870.0 33923.0 48683.0 62486.0 74403.0 84082.0 91532.0 96953.0 100622.0 102832.0 103857.0 103939.0 103285.0 102065.0 100419.0
4 1.0 258.06948522933374 83.29865757124364 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10019.0 26895.0 51010.0 78516.0 105748.0 130246.0 150781.0 167009.0 179119.0 187566.0 192902.0 195677.0 196397.0 195500.0 193355.0 190267.0
5 1.0 142.58149301062573 -86.96309879339286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9156.0 24391.0 46107.0 70892.0 95499.0 117738.0 136495.0 151442.0 162723.0 170722.0 175915.0 178785.0 179776.0 179277.0 177619.0 175073.0
6 1.0 203.55167226906323 35.36683752626102 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 21874.0 53366.0 94181.0 137008.0 176330.0 209227.0 234790.0 253307.0 265636.0 272821.0 275889.0 275752.0 273182.0 268805.0 263125.0 256533.99999999997
7 1.0 65.9807410370683 56.462156946335426 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1839.0 5321.0 10776.0 17564.0 24872.0 32016.000000000004 38538.0 44190.0 48879.0 52618.0 55476.0 57551.0 58952.0 59784.0 60144.0 60121.0
8 1.0 52.1451933636158 1.7652953918851466 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13179.0 28652.0 47299.0 66139.0 83158.0 97369.0 108512.0 116746.0 122424.0 125959.99999999999 127757.00000000001 128177.00000000001 127529.0 126068.00000000001 124000.0 121490.0
9 1.0 175.70026103362363 -29.886323472574354 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15928.999999999998 40199.0 72813.0 108139.0 141546.0 170328.0 193418.0 210797.0 222999.0 230784.0 234947.0 236227.0 235263.0 232592.0 228649.0 223783.0
10 1.0 128.020585625984 52.35122938093289 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1664.0 5219.0 11171.0 18945.0 27632.0 36380.0 44567.0 51819.0 57964.0 62969.0 66888.0 69822.0 71891.0 73220.0 73928.0 74121.0
11 1.0 338.5555002910127 -72.49627338616357 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6367.0 17680.0 34489.0 54353.0 74686.0 93587.0 109976.0 123424.0 133925.0 141708.0 147110.0 150495.0 152218.0 152594.0 151900.0 150367.0
12 1.0 275.5170913705075 -10.43358520861345 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2832.0 6886.0 12366.0 18470.0 24490.0 29956.0 34626.0 38423.0 41372.0 43555.0 45074.0 46037.0 46547.0 46692.0 46551.0 46188.0
13 1.0 269.51890314619703 3.5914274227508827 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7226.0 16253.0 27541.0 39325.0 50300.0 59744.0 67388.0 73247.0 77485.0 80330.0 82018.0 82774.0 82792.0 82238.0 81250.0 79939.0
14 1.0 325.33910630853603 34.91215396821855 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14629.0 37979.0 70093.0 105463.0 139340.0 168833.0 192717.0 210869.0 223765.0 232139.0 236783.0 238440.0 237762.0 235300.0 231501.0 226727.0
15 1.0 30.032076759126678 -73.6405682341663 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12174.0 32030.999999999996 59829.0 90977.0 121320.0 148200.0 170378.0 187603.0 200188.0 208710.0 213827.0 216177.0 216330.0 214778.0 211925.0 208104.0
16 1.0 198.78928917206636 -49.00328972318503 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9054.0 23072.0 42371.0 63875.0 84853.0 103555.0 119146.0 131433.0 140595.0 146992.0 151047.0 153174.0 153755.0 153116.0 151534.0 149235.0
17 1.0 210.4113848240768 -16.14571871577739 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13833.0 32173.0 55528.0 80067.0 102896.0 122421.0 138065.0 149884.0 158255.0 163683.0 166688.0 167751.0 167291.0 165659.0 163145.0 159980.0
