idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11373936.0 36648011.0 79004572.0 133614711.0 193343633.0 251900414.0 305031814.0 350480146.0 387481269.0 416223441.0 437420207.0 452019609.0 461025297.0 465396526.0 465999045.0 463586669.0
6 1.0 290.63482514100383 34.15828771399508 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7786728.0 25856166.0 57129475.0 98626516.0 145228350.0 192076248.0 235648521.0 273883452.0 305888310.0 331564381.0 351286677.0 365672668.0 375431665.0 381274686.0 383865439.0 383797390.0
7 1.0 204.8762659012536 -79.49585538349405 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7773657.0 25839669.0 57125937.0 98652248.0 145291410.0 192175149.0 235775073.0 274026489.0 306036609.0 331708378.0 351419160.0 365788825.0 375528778.0 381351699.0 383922517.0 383835532.0
8 1.0 146.58598700135988 41.52763784294572 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12936190.0 38078349.0 77544463.0 126286866.0 178061250.0 227786548.0 272232951.0 309816203.0 340120798.0 363447096.0 380472972.0 392031164.0 398975927.0 402110590.0 402153520.0 399726835.0
9 1.0 24.900118363849696 68.70963822009114 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6840032.0 21992280.0 47701287.0 81460895.0 119198705.0 157105776.0 192430360.0 223553860.0 249762043.0 270957180.0 287412963.0 299596954.0 308054072.0 313336014.0 315962101.0 316400270.0
10 1.0 251.07435833204292 -40.96135881612675 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7891140.0 25923945.0 56859816.0 97645691.0 143226096.0 188870808.0 231187369.0 268213094.0 299118067.0 323835857.0 342752021.0 356480833.0 365720681.0 371168007.0 373470830.0 373207290.0
11 1.0 163.27536576410478 -21.76975870606286 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 193623.0 781199.0 2028582.9999999998 4017263.0 6660082.0 9768810.0 13125471.0 16529834.999999998 19822116.0 22888509.0 25657311.0 28091126.0 30178322.0 31925336.0 33350383.0 34478663.0
12 1.0 259.94001580932525 -22.6266870022351 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10221561.0 33143037.0 71843920.0 122094138.0 177428095.0 232037650.0 281920593.0 324890757.0 360145860.0 387782067.0 408402849.0 422848278.0 432025662.0 436812883.0 438009347.0 436316086.0
13 1.0 311.8976373343065 44.781886357223954 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3842944.0 13302005.0 30446987.0 54173711.0 81874883.0 110764999.0 138615189.0 163954853.0 185991737.0 204438374.0 219339750.0 230936425.0 239567791.0 245608989.0 249432663.0 251387664.0
14 1.0 351.1877418010389 -47.19469634297301 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10004559.0 30379688.0 63308627.0 104946844.0 150064507.0 194168722.0 234249187.0 268706416.0 296989524.0 319218284.0 335886643.0 347660269.0 355250836.0 359344622.0 360566405.0 359464934.0
15 1.0 308.08920326133995 -59.06644217142426 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12122110.0 39054014.0 84103011.0 142027918.0 205180611.0 266874600.0 322634601.0 370124501.0 408594138.0 438294299.0 460019938.0 474802098.0 483720280.0 487798933.0 487957702.0 484993793.0
16 1.0 4.21707030660071 -9.127503236207147 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1612801.0 4657841.0 9462769.0 15509585.0 22113875.0 28683261.0 34807361.0 40250472.0 44909656.0 48770341.0 51870878.0 54277664.0 56069036.0 57325487.0 58124114.0 58535770.0
17 1.0 129.592103212211 -35.19568667208249 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4389885.0 14688505.0 32853350.0 57496337.0 85830825.0 115017122.0 142854394.0 167937082.0 189545588.0 207457954.0 221772045.0 232768054.0 240813273.0 246301231.0 249615666.0 251111152.0
18 1.0 262.7966024726609 61.05404200655744 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13271031.0 42176453.0 89982515.0 150920449.0 216884209.0 280920275.0 338456818.0 387170583.0 426379461.0 456421664.0 478179069.0 492759882.0 501307886.0 504898949.0 504492703.0 500916774.0
19 1.0 61.78668381411859 -47.20647131718502 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15976330.0 48555536.0 100510141.0 164995239.0 233383048.0 298678541.0 356513331.0 404834777.0 443208298.0 472165379.0 492725272.0 506087220.0 513451489.00000006 515926261.99999994 514487370.00000006 509968326.0
20 1.0 187.57317823348654 0.4301023480670665 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 915545.0 2695630.0 5549141.0 9177748.0 13159564.0 17114365.0 20771257.0 23972508.0 26650387.0 28798793.0 30448952.0 31651614.0 32465232.999999996 32948732.0 33157468.0 33141264.0
21 1.0 19.561675802131305 79.66504794562746 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9798931.0 31169403.0 66849485.0 112922816.0 163552179.0 213527894.0 259262027.0 298785910.0 331364136.0 357064264.0 376410259.0 390142085.0 399064636.0 403960857.0 405547077.0 404454316.0
22 1.0 71.99874896270403 24.119585594038938 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12990649.0 39015747.0 80428736.0 131999997.00000001 187054196.0 240087072.0 287570312.0 327757539.0 360175701.0 385133815.0 403353868.0 415727584.0 423170858.0 426544860.0 426619135.0 424059481.0
23 1.0 6.66784600582103 66.11209298324366 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5151161.0 16920762.0 37332293.0 64646573.0 95692254.0 127350741.0 157271738.0 184000845.0 206832057.0 225588894.0 240426651.0 251683569.0 259780006.0 265155385.00000003 268231791.99999997 269395152.0
24 1.0 285.7311732086714 79.23774408385813 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11659699.0 37105343.0 79405075.0 133679049.99999999 192867247.0 250791874.0 303295216.0 348180441.0 384713000.0 413088995.0 434017011.0 448433819.0 457329567.0 461650068.0 462248833.0 459869098.0
25 1.0 80.61288770173685 45.13767513954335 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13600090.0 41638783.0 86803015.0 143419893.0 204055033.0 262520718.0 314835702.0 359028694.0 394568743.0 421808832.0 441566716.0 454848902.0 462686018.0 466044158.0 465783928.0 462647536.0
26 1.0 124.32660505088496 35.92351084045525 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14683318.0 44234518.0 91201985.0 149497968.0 211449646.0 270803881.0 323614909.0 367986563.0 403467912.0 430481871.0 449901870.0 462776494.0 470167147.0 473061899.0 472336723.0 468744323.0
27 1.0 334.1092656476127 84.23380198876086 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11121834.0 35318349.0 75537041.0 127197134.0 183641090.0 239017249.0 289361300.0 332552851.0 367854818.0 395417130.0 415883751.0 430123733.0 439064522.0 443597752.0 444532122.0 442574911.0
28 1.0 253.5891846924718 88.99214213658229 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12885993.0 40573354.0 86126506.0 144063773.0 206756357.0 267670215.99999997 322500636.0 369045730.0 406641438.0 435583817.0 456684389.0 470973020.0 479518368.0 483329693.0 483310328.0 480241830.0
29 1.0 11.462014631270826 -8.672097119443265 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2087462.0 5891617.0 11758111.0 18999308.0 26774725.0 34389612.0 41383985.0 47510184.0 52675474.0 56886233.0 60205328.0 62723256.0 64540109.0 65755072.99999999 66460820.0 66740911.99999999
0 1.0 59.289896339248585 -77.2434399268425 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12559394.0 40381282.0 86831005.0 146453267.0 211344551.0 274623515.0 331705691.0 380216643.0 419413865.0 449580268.0 471552629.0 486404759.0 495255357.0 499162625.0 499074135.0 495809558.0
1 1.0 223.73222453991488 -37.29707434070661 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2913759.0 9960643.0 22652034.0 40178243.0 60647948.0 82034500.0 102703848.0 121565130.0 138019339.0 151838107.0 163040597.0 171794102.0 178342706.0 182960075.0 185920370.0 187481727.0
2 1.0 207.80229189750034 -62.57615297620852 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3969280.0 13677697.0 31190838.0 55327101.0 83401739.0 112577052.0 140599710.0 165996068.0 187984586.0 206295844.0 220995537.0 232344564.0 240700519.0 246453791.0 249989105.0 251664390.0
3 1.0 85.64141569482311 -14.852452536717877 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16324722.999999998 50008063.0 103996703.0 171175972.0 242482043.0 310543185.0 370756349.0 420967022.0 460731025.0 490622686.0 511727549.0 525316699.0 532658132.0 534919311.0 533125618.00000006 528150715.0
4 1.0 336.3170392529258 -66.36792087481392 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12972795.0 41108529.0 87544432.0 146674916.0 210666745.0 272810935.0 328695284.0 376072099.0 414273693.0 443616141.0 464941424.0 479312231.0 487828100.0 491525281.0 491329654.0 488041028.0
5 1.0 221.02774414772256 18.741204723758756 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8241510.0 23938276.0 48641950.0 79449802.0 112619771.0 144990420.0 174453531.0 199885578.0 220892516.0 237548519.0 250191582.0 259283465.99999997 265322075.99999997 268791066.0 270133803.0 269742363.0
6 1.0 192.827809088985 -21.094549351586267 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 169359.0 658791.0 1665482.0 3228675.0 5256325.0 7585760.0 10042156.0 12474385.0 14769500.0 16853575.0 18685917.0 20251176.0 21551773.0 22601604.0 23421249.0 24034543.0
7 1.0 212.36759148764554 71.1694591718778 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16103698.000000002 49486932.0 103112872.0 169942553.0 240959811.0 308810740.0 368890611.0 419033787.0 458782094.0 488696432.0 509850918.0 523507551.00000006 530927416.0 533272894.99999994 531565732.0 526677059.0
8 1.0 262.8439306260371 84.20304092373033 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12879525.0 40647980.0 86407803.0 144664765.0 207740926.0 269049448.0 324246240.0 371106627.0 408957234.0 438093748.0 459332417.0 473710225.0 482303647.0 486129503.0 486097961.0 482996497.0
9 1.0 112.30019837265667 8.43928230049599 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13126736.0 40309080.0 84226093.0 139424700.0 198682826.0 255950805.0 307309762.0 350797566.0 385862509.0 412823704.0 432462037.0 445749416.0 453686406.0 457214154.0 457173198.0 454289946.0
10 1.0 143.35958239779308 -40.531757423832616 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2132726.0 7587554.0 17784575.0 32306207.999999996 49725653.0 68373201.0 86816953.0 104036573.0 119415239.0 132657979.00000001 143697166.0 152610977.0 159561786.0 164753272.0 168402398.0 170722207.0
11 1.0 75.54374963104397 16.601475377130626 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14445426.0 43339446.0 89150386.0 145943804.0 206274888.0 264084846.00000003 315550882.0 358833476.0 393491376.0 419929376.0 438989269.0 451683663.0 459038870.0 462011360.0 461450002.0 458085002.0
12 1.0 67.02948211692102 71.41700848039378 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11376805.0 35606813.0 75437161.0 126204575.0 181361144.0 235243428.0 284065730.0 325838461.0 359902646.0 386443362.0 406109896.0 419758399.0 428293825.0 432581526.0 433403687.0 431442829.0
13 1.0 339.9740603942161 -16.787997749565307 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2427412.0 7917877.0 17498475.0 30474047.0 45446757.0 60973251.0 75910397.0 89503692.0 101343607.0 111278510.0 119328509.0 125616407.0 130318226.00000001 133630405.0 135749508.0 136860656.0
14 1.0 266.2382862177435 9.374089804554757 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12390665.0 39932608.0 85986948.0 145162686.0 209617167.0 272510262.0 329278224.0 377551985.0 416584915.0 446650962.0 468576188.0 483423766.0 492302760.0 496263115.0 496245587.0 493064370.0
15 1.0 176.56517110232414 -41.10250183089374 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 344309.0 1461489.0 3897261.0 7811811.0 12996225.0 19035548.0 25474705.0 31918523.0 38070232.0 43732622.0 48792383.0 53199883.0 56950301.0 60068237.0 62596105.0 64585820.99999999
16 1.0 81.86926607039636 -8.020053098995149 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16598697.999999998 50303871.0 103904325.0 170263011.0 240464922.0 307326741.0 366395546.0 415608049.0 454560654.0 483833803.0 504499307.0 517805148.00000006 524993380.0 527206346.00000006 525446896.00000006 520569400.0
17 1.0 91.56833343734147 -17.69156363167224 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15436221.0 47764548.0 100040969.0 165539103.0 235454733.0 302515631.0 362110240.0 412024139.0 451739079.0 481760053.0 503115222.0 517031399.99999994 524743975.0 527397220.99999994 526000525.00000006 521416870.0
18 1.0 20.89049771659522 -45.28557628506522 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11792241.0 34591171.0 70442011.0 114879823.0 162290923.0 208045654.0 249154372.0 284111853.0 312482298.0 334494608.0 350735151.0 361942939.0 368885371.0 372289639.0 372809672.0 371014329.0
19 1.0 156.3899852009235 1.0559490885555078 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1649909.0 5272758.0 11519820.0 19940684.0 29658991.0 39772820.0 49562118.0 58542369.0 66440045.99999999 73141886.0 78643901.0 83009807.0 86340585.0 88753767.0 90370162.0 91305917.0
20 1.0 112.24651751787692 -34.13145132363395 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9024662.0 28954802.0 62507651.0 106136915.0 154372346.0 202247415.0 246287416.0 284544369.0 316250919.0 341419070.0 360511211.0 374208943.0 383266036.0 388422705.0 390360626.0 389683305.0
21 1.0 250.6836559735654 -22.85372450146545 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8584213.0 27726169.0 60106133.0 102345909.0 149152980.0 195691615.0 238562058.0 275847046.0 306781122.0 331362058.0 350030543.0 363444294.0 372333925.0 377418628.0 379361731.0 378751122.0
22 1.0 135.99066214529313 4.494679605767573 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5809632.0 17998675.0 38184879.0 64316930.0 93285956.0 122250968.0 149185527.0 172909801.0 192911409.0 209129978.0 221776220.0 231201722.0 237813794.0 242024018.0 244219744.0 244750280.0
23 1.0 64.65732392146853 45.10710412721775 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10094205.0 30953384.0 64846750.0 107819697.0 154440445.0 200031657.0 241458960.0 277058787.0 306260176.0 329189899.0 346363082.0 358472316.0 366257004.0 370429350.0 371637107.0 370448698.0
24 1.0 8.884342220879242 -29.968656157570443 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6072257.0 17616077.0 35858445.0 58758493.0 83612667.0 108083227.0 130564807.0 150160642.0 166514606.0 179629056.0 189717119.0 197098139.0 202129990.0 205168537.0 206545463.0 206557836.0
25 1.0 24.20986732676949 76.34857799173744 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8939491.0 28505707.0 61306709.0 103848706.0 150807827.0 197369447.0 240171649.0 277332752.0 308114513.0 332533474.0 351042447.0 364306526.0 373060460.0 378025414.0 379865255.0 379167485.0
26 1.0 244.58139845948423 65.21733843046243 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14960976.0 46757539.0 98540582.0 163723855.0 233527800.0 300638740.0 360386524.0 410505858.0 450442505.0 480679280.0 502232419.0 516323565.00000006 524186993.0 526968091.99999994 525678441.0 521183604.99999994
27 1.0 163.33086404017632 -81.23574672440486 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8247968.0 27302691.0 60159375.0 103606838.0 152240913.0 200979989.0 246171744.0 285701482.0 318675164.0 345021694.0 365156719.0 379741628.0 389527582.0 395262876.0 397643041.0 397287951.0
28 1.0 193.16851599914 -44.3443456337719 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 760291.0 2938863.0 7323948.0 13952132.0 22312327.0 31664634.0 41292068.0 50624581.0 59269358.0 66992859.99999999 73685713.0 79326659.0 83952140.0 87633136.0 90458644.0 92524510.0
29 1.0 322.80166549452315 -9.695607721343649 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3128672.0 10566274.0 23824409.0 41991848.0 63082783.0 85011504.0 106118133.0 125307822.0 141989201.0 155946531.0 167212945.0 175969224.0 182471678.0 187004655.0 189851436.0 191277801.0
0 1.0 356.52202106281356 -71.16698002635466 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13475436.0 42646185.0 90690334.0 151730487.0 217632126.0 281472053.0 338730155.0 387131970.0 426031636.0 455790113.0 477301103.0 491677020.0 500061097.0 503525997.0 503026904.0 499386633.0
1 1.0 78.08291438345061 -27.274321973970522 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16460484.999999998 50166591.0 103970826.0 170734425.0 241464191.0 308886472.0 368479991.0 418142080.0 457453328.0 486993764.0 507843282.0 521261674.0 528503654.0 530723521.0 528934669.0 524000381.99999994
2 1.0 238.70815311603627 43.21755461118286 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15144512.0 45899224.0 94948329.0 155922852.0 220745508.0 282824963.0 338006687.0 384302921.0 421251955.0 449312092.0 469413264.0 482666170.0 490191474.0 493029747.0 492101435.0 488195835.0
3 1.0 94.79605562537424 32.49260660570866 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16138784.000000002 49364527.0 102603453.0 168871355.0 239257707.0 306501400.0 366055191.0 415778324.0 455215416.0 484917966.0 505945432.0 519544026.00000006 526960062.0 529343076.0 527704134.99999994 522905750.0
4 1.0 7.434359807662325 22.02919714188087 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 183142.0 676397.0 1645194.0 3099330.0 4937813.0 7007699.0 9154207.0 11248919.0 13199526.0 14948531.0 16466994.0 17747098.0 18795353.0 19627151.0 20262728.0 20724359.0
5 1.0 273.01631538101094 37.895112490022214 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11762063.0 38057365.0 82238038.0 139263058.0 201641921.0 262763303.0 318161840.0 365475457.0 403914746.0 433690927.0 455564880.0 470540755.0 479678013.0 483986806.0 484376970.0 481639252.0
6 1.0 115.20617429608842 -53.113736347253685 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8120015.0 26566361.0 58139294.0 99716189.0 146153268.0 192644368.0 235745187.0 273464616.0 304961992.0 330171484.0 349485540.0 363528191.0 373008364.0 378632699.0 381058529.0 380872240.0
7 1.0 138.04700190188328 -28.494339324348218 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2585622.0 8866390.0 20250068.0 36082926.0 54718442.0 74354035.0 93510098.0 111175763.0 126772862.0 140054702.0 151000470.0 159728611.0 166433719.0 171343986.0 174694300.0 176710349.0
8 1.0 211.79416087929806 31.723646809943318 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10180817.0 29104875.0 58414086.0 94473466.0 132840634.99999999 169882725.0 203254147.0 231763929.0 255052642.0 273280505.0 286890787.0 296451444.0 302558217.0 305780339.0 306633625.0 305570110.0
9 1.0 299.17744388502854 68.26225734563889 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9052430.0 29375001.0 63861243.0 108932915.0 158932612.0 208675695.0 254510711.0 294374817.0 327441311.0 353703509.0 373631213.0 387928200.0 397377338.0 402749860.0 404757443.0 404031023.0
10 1.0 226.43346369281355 7.86204968905713 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6897145.0 20599516.0 42673982.0 70693793.0 101293167.0 131518043.0 159329444.0 183587621.0 203840012.0 220087751.0 232596574.0 241763923.0 248033770.0 251846226.0 253610416.0 253692005.0
11 1.0 314.1542359610623 -39.11406282980341 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9622561.0 30771034.0 66194512.0 112018745.0 162422566.0 212196316.0 257747029.0 297101570.0 329522217.0 355076069.0 374287691.0 387898010.0 396712771.0 401515439.0 403022454.0 401864561.0
12 1.0 98.47513253362888 -84.55765355892314 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10503874.0 34278294.0 74596564.0 127077968.0 184941006.0 242069030.0 294241220.0 339152614.0 375959930.0 404768324.0 426217387.0 441194813.0 450657583.0 455530215.0 456653387.0 454763342.0
13 1.0 287.29686020852296 37.8606292153584 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8644078.0 28515457.0 62658257.0 107665796.0 157904382.0 208118031.0 254555415.0 295064660.0 328754971.0 355580596.0 375991985.0 390687139.0 400451532.0 406063609.0 408244327.0 407634407.0
14 1.0 66.8289399501428 -88.58086136848073 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10694353.0 34899455.0 75923364.0 129278315.99999999 188047354.0 246008756.0 298882303.0 344341546.0 381546172.0 410617205.0 432215215.0 447249430.0 456696616.0 461498381.0 462509604.0 460478024.0
15 1.0 343.0049965099 -22.9177674322208 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3476097.0 10956040.0 23628138.0 40393355.0 59362499.0 78696779.0 97006705.0 113422894.0 127513081.0 139157895.0 148437222.0 155543437.0 160721655.0 164231668.0 166325473.0 167235256.0
16 1.0 247.4957794996135 5.496698621300723 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10932813.0 34020310.0 71858045.0 120033353.0 172375731.0 223544366.0 269958143.0 309723276.0 342200709.0 367551248.0 386378673.0 399486663.0 407728627.0 411923101.0 412811621.0 411042375.0
17 1.0 77.58276376088104 75.98006311809476 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12484846.0 39046839.0 82581708.0 137863559.0 197672441.0 255831051.0 308261489.0 352864930.0 388992769.0 416905549.0 437355531.0 451306696.0 459764634.0 463682763.0 463917257.0 461211071.0
18 1.0 341.0534125760127 -73.89098189407798 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12996219.0 41592142.0 89108890.0 149857052.0 215744098.0 279793502.0 337401526.0 386217544.0 425540188.0 455695749.0 477559532.0 492236669.0 500869969.0 504535492.0 504193655.0 500673121.0
19 1.0 263.1080904372568 -16.930382045708924 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10950746.0 35480531.0 76795197.0 130273556.00000001 188958499.0 246659337.0 299155730.0 344181033.0 380942019.0 409591614.0 430809175.0 445512966.0 454682204.0 459256867.0 460087914.0 457918065.0
20 1.0 91.4189913342093 -85.6236240521716 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10643668.0 34716747.0 75510102.0 128567112.00000001 187016998.0 244676886.0 297290444.0 342541535.0 379590815.0 408554979.0 430087868.0 445091372.0 454535282.0 459355036.0 460400302.0 458414539.0
21 1.0 76.79231185229351 -28.33002281851374 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16483400.0 50153349.0 103835951.0 170399152.0 240884219.0 308054858.0 367417176.0 416883661.0 456040361.0 485466557.0 506238085.0 519609322.0 526829373.00000006 529047340.99999994 527272089.00000006 522363108.0
22 1.0 186.55225701503878 22.00159059116308 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4837943.0 13488623.0 26745882.0 43045399.0 60480633.0 77471197.0 92969897.0 106417901.0 117616243.0 126597255.0 133524504.0 138624173.0 142141951.0 144318036.0 145374034.0 145507222.0
