idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9548.0 20607.0 34036.0 47827.0 60567.0 71496.0 80348.0 87155.0 92106.0 95453.0 97461.0 98376.0 98419.0 97776.0 96603.0 95028.0
17 1.0 210.4113848240768 -16.14571871577739 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4113.0 9204.0 15601.0 22362.0 28770.0 34408.0 39097.0 42813.0 45622.0 47627.0 48948.0 49701.0 49991.0 49910.0 49536.0 48935.0
18 1.0 346.2970962770024 22.193041143623518 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12543.0 28517.0 48896.0 70552.0 91012.0 108813.0 123343.0 134550.0 142690.0 148164.0 151404.0 152829.0 152807.0 151657.0 149644.0 146982.0
19 1.0 105.17310964531758 69.65294061913514 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5986.0 14750.0 27007.0 41125.0 55465.0 68817.0 80474.0 90134.0 97769.0 103513.0 107579.0 110206.0 111632.0 112076.0 111728.0 110755.0
20 1.0 86.69836076956085 21.388710283447764 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2368.0 5862.0 10740.0 16369.000000000002 22132.0 27569.0 32408.0 36520.0 39879.0 42520.0 44508.0 45925.0 46851.0 47366.0 47540.0 47435.0
21 1.0 36.10581921557922 -65.9769352317118 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10062.0 24702.0 44726.0 67111.0 89074.0 108758.0 125234.00000000001 138246.0 147949.0 154705.0 158953.0 161135.0 161654.0 160864.0 159063.0 156496.0
22 1.0 5.9146666529307135 86.50442390171082 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8095.0 19694.0 35639.0 53682.0 71678.0 88124.0 102199.0 113610.0 122399.0 128796.0 133111.0 135673.0 136796.0 136762.0 135812.0 134151.0
23 1.0 334.6305540451886 66.92143225598872 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10574.0 24723.0 43407.0 63871.0 83725.0 101424.0 116217.0 127914.0 136668.0 142802.0 146700.0 148750.0 149306.0 148679.0 147132.0 144884.0
24 1.0 241.16995677272763 0.4897370061583217 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2661.0 6252.0 10948.0 16052.0 20990.0 25409.0 29145.0 32161.000000000004 34493.0 36214.0 37409.0 38164.0 38555.0 38651.0 38512.0 38185.0
25 1.0 282.6550483283296 76.02263672339393 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7877.0 19900.0 36884.0 56407.0 76046.0 94062.0 109493.0 121985.0 131574.0 138514.0 143154.0 145863.0 146994.0 146860.0 145731.0 143835.0
26 1.0 101.42283807142167 7.448542876284435 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2093.0 5677.0 11186.0 18059.0 25553.0 33001.0 39923.0 46034.0 51203.0 55409.0 58699.0 61156.0 62881.00000000001 63977.99999999999 64544.00000000001 64671.00000000001
27 1.0 211.1076598270776 76.19509222004936 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5773.0 15516.0 30029.0 47383.0 65386.0 82333.0 97189.0 109494.0 119181.0 126414.0 131473.0 134677.0 136342.0 136755.0 136171.0 134804.0
28 1.0 23.023895803553206 59.38152634860177 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10046.0 21933.0 36584.0 51832.0 66080.0 78432.0 88532.0 96375.0 102139.0 106091.0 108516.0 109687.0 109851.0 109220.0 107970.0 106250.0
29 1.0 174.82593453646425 84.29155385297352 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6799.0 17306.0 32327.0 49808.0 67614.0 84158.0 98517.0 110311.0 119521.0 126336.0 131044.0 133963.0 135402.0 135642.0 134929.0 133470.0
0 1.0 351.89825030800085 75.5609059400685 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9627.0 22527.0 39626.0 58451.0 76827.0 93322.0 107213.0 118296.0 126682.99999999999 132650.0 136537.0 138693.0 139441.0 139066.0 137812.0 135881.0
1 1.0 315.54188831397266 -83.5139128628575 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12586.0 29006.0 50240.0 73034.0 94729.0 113710.0 129270.0 141315.0 150096.0 156024.0 159560.0 161144.0 161175.0 159992.0 157880.0 155072.0
2 1.0 121.73722266126443 -58.54103925103081 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8796.0 22010.0 40443.0 61389.0 82232.0 101152.0 117186.0 130017.0 139734.0 146642.0 151135.0 153619.0 154474.0 154034.0 152585.0 150363.0
3 1.0 346.16525563493946 -19.95575812178656 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11712.0 27791.0 49058.0 72224.0 94488.0 114098.0 130254.00000000001 142814.0 152012.0 158260.0 162028.0 163771.0 163900.0 162767.0 160669.0 157846.0
4 1.0 83.41258552963363 81.38568551317573 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7443.0 18007.0 32498.0 48912.0 65331.0 80399.0 93364.0 103943.0 112159.0 118204.0 122350.0 124889.0 126099.99999999999 126236.99999999999 125518.99999999999 124133.0
5 1.0 341.75477606964535 -35.99479449433267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11870.0 28375.0 50346.0 74375.0 97524.0 117937.0 134759.0 147828.0 157384.0 163859.0 167743.0 169515.0 169604.0 168382.0 166157.0 163183.0
6 1.0 338.8959736943395 -61.11582410023181 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12214.0 28922.0 50976.0 74950.0 97941.0 118141.0 134737.0 147593.0 156962.0 163281.0 167041.0 168717.0 168737.0 167466.0 165210.0 162217.0
7 1.0 287.71293144686103 69.53483989558077 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8055.0 20404.0 37851.0 57885.0 77999.0 96407.0 112130.0 124817.0 134517.0 141500.0 146131.0 148794.0 149851.0 149625.0 148395.0 146390.0
8 1.0 226.9612572720448 -9.649005213023472 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3065.0 6957.0 11879.0 17079.0 21984.0 26270.0 29805.0 32584.000000000004 34665.0 36137.0 37095.0 37630.0 37823.0 37744.0 37450.0 36991.0
9 1.0 314.7436679849809 73.41760698377868 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9271.0 22475.0 40486.0 60685.0 80635.0 98675.0 113936.0 126145.0 135399.0 141989.0 146287.0 148677.0 149515.0 149118.0 147755.0 145651.0
10 1.0 105.48730242280682 -61.15851606237421 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8512.0 21518.0 39804.0 60686.0 81536.0 100510.0 116620.0 129534.00000000001 139331.0 146313.0 150870.0 153408.0 154308.0 153905.0 152487.0 150291.0
11 1.0 305.61967991265055 29.00115207145791 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9206.0 22857.0 41755.0 63098.0 84229.0 103327.0 119445.0 132289.0 141969.0 148806.0 153208.0 155589.0 156336.0 155788.0 154233.0 151911.0
12 1.0 222.43560909030856 -10.75252449069147 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3161.0 7174.0 12258.0 17643.0 22743.0 27216.0 30920.0 33842.0 36039.0 37598.0 38619.0 39194.0 39408.0 39335.0 39035.0 38560.0
13 1.0 4.765268793203816 -76.23238157454863 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12025.0 28526.0 50369.0 74178.0 97069.0 117230.0 133831.0 146724.0 156148.0 162531.0 166359.0 168101.0 168184.0 166972.0 164769.0 161825.0
14 1.0 125.00406645559904 35.363366037450106 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2990.0 8495.0 17192.0 28146.0 40065.0 51804.0 62563.99999999999 71900.0 79638.0 85783.0 90447.0 93793.0 96004.0 97258.0 97721.0 97539.0
15 1.0 53.330709941339414 -45.46822400295233 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6479.0 16122.999999999998 29616.0 45104.0 60756.0 75249.0 87827.0 98184.0 106314.0 112379.0 116622.0 119311.0 120710.0 121055.0 120558.0 119397.0
16 1.0 353.45858033457114 -82.86920593568681 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12366.0 28881.0 50475.0 73829.0 96168.0 115779.0 131893.0 144387.0 153509.0 159679.0 163369.0 165037.0 165095.0 163895.0 161734.0 158852.0
17 1.0 172.2133105343957 -79.21002631507682 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12148.0 27746.0 47824.0 69356.0 89875.0 107875.0 122686.0 134209.0 142667.0 148436.0 151941.0 153592.0 153761.0 152766.0 150877.0 148314.0
18 1.0 179.06089157951857 -79.00586332797828 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12146.0 27650.0 47546.0 68836.0 89095.0 106849.0 121448.0 132799.0 141125.0 146801.0 150244.0 151861.0 152018.0 151028.0 149157.0 146621.0
19 1.0 230.2101059035405 73.39193234730709 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5746.0 15525.0 30145.0 47659.0 65846.0 82970.0 97980.0 110408.0 120184.0 127476.0 132570.0 135788.0 137450.0 137850.0 137243.0 135848.0
20 1.0 132.6904582066623 43.17910520923817 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3343.0 9530.0 19293.0 31551.000000000004 44828.0 57833.0 69685.0 79900.0 88303.0 94917.0 99879.0 103381.0 105633.0 106837.0 107180.0 106826.0
21 1.0 49.284097806815616 71.6512242984723 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8385.0 19125.0 33048.0 48171.0 62828.99999999999 75954.0 87022.0 95892.0 102654.0 107523.0 110760.0 112630.0 113383.0 113237.0 112381.0 110974.0
22 1.0 295.9623839499284 31.064816033373845 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7784.0 19608.0 36264.0 55385.0 74616.0 92268.0 107406.0 119682.0 129128.0 135988.0 140598.0 143316.0 144485.0 144410.0 143355.0 141541.0
23 1.0 68.34524828499286 5.2091872255589635 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2617.0 6141.0 10750.0 15760.0 20609.0 24946.0 28607.0 31552.999999999996 33819.0 35475.0 36608.0 37303.0 37637.0 37682.0 37496.0 37129.0
24 1.0 184.07483371672416 -35.19965441747191 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7492.0 16983.0 29216.0 42460.0 55283.0 66771.0 76474.0 84269.0 90232.0 94545.0 97432.0 99123.0 99831.0 99747.0 99037.0 97837.0
25 1.0 80.75413043090613 89.63320523916121 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7607.0 18809.0 34431.0 52295.0 70253.0 86765.0 100973.0 112548.0 121510.0 128074.0 132543.0 135242.0 136484.0 136550.0 135686.0 134096.0
26 1.0 35.22401441785226 -24.805969390909922 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6267.0 14779.0 26045.0 38421.0 50499.0 61364.0 70559.0 77952.0 83611.0 87708.0 90456.0 92072.0 92761.0 92706.0 92060.0 90956.0
27 1.0 310.388946271806 -5.28318914149628 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10168.0 24428.0 43555.0 64656.00000000001 85182.0 103479.0 118745.0 130780.00000000001 139750.0 145996.0 149927.0 151949.0 152434.0 151705.0 150038.0 147658.0
28 1.0 350.2510160483269 -21.915868513776886 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11457.0 27150.0 47890.0 70478.0 92194.0 111336.0 127124.99999999999 139419.0 148442.0 154593.0 158326.0 160083.0 160261.0 159205.0 157202.0 154487.0
29 1.0 345.90047690268005 86.31484728038254 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8146.000000000001 19854.0 35972.0 54222.0 72428.0 89064.0 103296.0 114827.0 123702.0 130151.99999999999 134495.0 137065.0 138180.0 138125.0 137145.0 135449.0
