idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15481.0 35303.0 60323.0 86571.0 111061.0 132128.0 149145.0 162137.0 171470.0 177654.0 181222.0 182675.0 182452.0 180927.0 178409.0 175149.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9043.0 24365.0 46590.0 72388.0 98411.0 122288.0 142730.0 159276.0 171989.0 181211.0 187408.0 191069.0 192657.0 192582.0 191200.0 188806.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5208.0 15841.999999999998 32888.0 54180.0 76911.0 98768.0 118271.0 134699.0 147867.0 157919.0 165171.0 170003.0 172806.0 173944.0 173739.0 172469.0
23 1.0 334.6305540451886 66.92143225598872 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6279.0 18994.0 39184.0 64136.0 90480.0 115511.0 137563.0 155876.0 170314.0 181108.0 188671.0 193480.0 196007.0 196683.0 195886.0 193937.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 19658.0 48176.0 85885.0 126386.0 164506.0 197249.0 223454.0 243125.0 256886.99999999997 265611.0 270206.0 271516.0 270271.0 267084.0 262453.0 256774.99999999997
25 1.0 282.6550483283296 76.02263672339393 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5908.0 17970.0 37236.0 61174.0 86574.0 110824.0 132293.0 150213.0 164424.0 175125.0 182700.0 187596.0 190265.0 191119.0 190523.0 188789.0
26 1.0 101.42283807142167 7.448542876284435 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 17718.0 38291.0 62750.0 87123.0 108840.0 126726.0 140545.0 150575.0 157318.0 161333.0 163153.0 163249.0 162015.0 159778.0 156800.0 153288.0
27 1.0 211.1076598270776 76.19509222004936 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4431.0 13599.0 28474.0 47271.0 67571.0 87313.0 105135.0 120333.0 132686.0 142276.0 149349.0 154224.0 157235.0 158700.0 158907.0 158105.0
28 1.0 23.023895803553206 59.38152634860177 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6244.0 18867.0 38899.0 63651.0 89783.0 114620.0 136509.0 154696.0 169045.0 179782.0 187317.0 192119.0 194655.0 195354.0 194588.0 192676.0
29 1.0 174.82593453646425 84.29155385297352 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4536.0 13812.0 28755.0 47537.0 67729.0 87287.0 104875.0 119818.0 131913.0 141260.0 148113.0 152797.0 155648.0 156983.0 157088.0 156210.0
0 1.0 351.89825030800085 75.5609059400685 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5861.0 17829.0 36949.0 60709.0 85921.0 109994.0 131308.0 149102.0 163216.0 173847.0 181375.0 186246.0 188906.0 189765.0 189184.0 187473.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10493.0 27370.0 51107.0 77983.0 104527.0 128426.00000000001 148518.0 164476.0 176473.0 184933.0 190376.0 193324.0 194258.0 193598.0 191700.0 188859.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15723.999999999998 40265.0 73919.0 111060.0 146796.0 178097.0 203632.0 223216.0 237296.0 246607.0 251954.99999999997 254108.99999999997 253749.0 251452.0 247694.0 242858.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2317.0 6468.0 12804.0 20563.0 28829.0 36854.0 44144.0 50440.0 55650.0 59794.0 62953.99999999999 65241.99999999999 66777.0 67676.0 68049.0 67991.0
4 1.0 83.41258552963363 81.38568551317573 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4918.0 14777.0 30474.0 50024.0 70884.0 90961.0 108911.0 124073.0 136270.0 145624.0 152414.0 156983.0 159683.0 160844.0 160761.0 159686.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3098.0 8290.0 15903.0 24919.0 34258.0 43102.0 50956.0 57589.0 62951.99999999999 67107.0 70172.0 72289.0 73603.0 74248.0 74347.0 74006.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6160.0 16084.999999999998 30213.0 46481.0 62876.0 77982.0 91025.0 101711.0 110061.0 116262.0 120580.0 123302.0 124700.0 125024.0 124488.0 123277.0
7 1.0 287.71293144686103 69.53483989558077 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6616.0 19901.0 40876.0 66671.0 93781.0 119431.0 141933.0 160537.0 175129.0 185970.0 193500.0 198218.0 200612.0 201130.0 200159.0 198027.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16008.999999999998 41327.0 76219.0 114806.0 151940.0 184431.0 210880.0 231097.0 245563.0 255056.0 260427.00000000003 262486.0 261946.99999999997 259413.0 255379.00000000003 250246.00000000003
9 1.0 314.7436679849809 73.41760698377868 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6180.0 18742.0 38734.0 63487.0 89662.0 114567.0 136536.0 154804.0 169227.0 180027.0 187613.0 192455.0 195022.0 195741.0 194988.0 193084.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 15389.0 39829.0 73629.0 111142.0 147374.0 179195.0 205207.0 225188.0 239576.0 249109.0 254605.00000000003 256844.00000000003 256520.00000000003 254220.99999999997 250431.00000000003 245543.0
11 1.0 305.61967991265055 29.00115207145791 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9615.0 24003.0 43784.0 65978.0 87867.0 107641.0 124381.0 137812.0 148049.0 155414.0 160305.0 163132.0 164275.0 164071.0 162806.0 160721.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14607.0 38324.0 71498.0 108616.0 144685.0 176521.0 202659.0 222825.0 237423.0 247168.0 252863.99999999997 255288.00000000003 255130.00000000003 252977.99999999997 249318.0 244543.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9003.0 23782.0 44863.0 69036.0 93196.0 115202.0 133924.0 148991.0 160497.0 168786.0 174299.0 177497.0 178807.0 178610.0 177230.0 174939.0
14 1.0 125.00406645559904 35.363366037450106 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5373.0 12880.0 22868.0 33838.0 44516.0 54092.0 62173.0 68659.0 73624.0 77224.0 79654.0 81105.0 81755.0 81762.0 81260.0 80360.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11314.0 30675.0 58697.0 90977.0 123171.0 152289.0 176790.0 196207.0 210731.0 220884.0 227316.0 230684.0 231589.0 230558.0 228034.0 224381.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10172.0 26702.0 50088.0 76686.0 103054.0 126870.00000000001 146953.0 162955.0 175031.0 183591.0 189146.0 192211.0 193263.0 192720.0 190934.0 188199.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13059.0 34270.0 64062.99999999999 97601.0 130434.0 159667.0 183912.0 202848.0 216776.0 226296.0 232105.0 234884.0 235253.0 233739.0 230788.0 226759.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13060.0 34239.0 63964.99999999999 97411.0 130145.00000000001 159284.0 183448.0 202321.0 216203.0 225693.0 231485.0 234258.0 234627.0 233121.0 230181.0 226167.0
19 1.0 230.2101059035405 73.39193234730709 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4920.0 15091.0 31541.0 52239.0 74481.0 95988.0 115281.0 131612.0 144771.0 154876.0 162219.0 167167.0 170099.0 171372.0 171302.0 170164.0
20 1.0 132.6904582066623 43.17910520923817 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3688.0 9583.0 18036.0 27889.0 37970.0 47413.0 55714.0 62652.0 68197.0 72434.0 75503.0 77564.0 78777.0 79291.0 79237.0 78729.0
21 1.0 49.284097806815616 71.6512242984723 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5727.0 17085.0 34994.0 57088.0 80444.0 102714.0 122434.0 138921.0 152031.0 161943.0 169002.0 173611.0 176178.0 177076.0 176636.0 175141.0
22 1.0 295.9623839499284 31.064816033373845 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11567.0 28546.0 51593.0 77154.0 102089.0 124374.0 143026.0 157801.0 168889.0 176698.0 181711.0 184412.0 185246.0 184598.0 182797.0 180113.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 18255.0 43976.0 77791.0 114139.0 148513.0 178261.0 202305.0 220591.0 233618.0 242117.0 246872.0 248617.0 247999.0 245563.0 241757.0 236944.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11505.0 30197.0 56550.0 86375.0 115767.0 142139.0 164212.0 181647.0 194662.0 203749.0 209502.0 212511.0 213315.0 212383.0 210109.0 206817.0
25 1.0 80.75413043090613 89.63320523916121 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4983.0 15157.0 31488.000000000004 51923.0 73789.0 94863.0 113717.0 129645.00000000001 142458.0 152281.0 159410.0 164206.0 167040.0 168259.0 168172.0 167047.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7056.0 20335.0 40748.0 65480.0 91266.0 115568.0 136862.0 154477.0 168323.0 178644.0 185852.0 190408.0 192769.0 193350.0 192514.0 190569.0
27 1.0 310.388946271806 -5.28318914149628 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7874.000000000001 17736.0 29980.0 42641.0 54315.0 64264.0 72247.0 78316.0 82667.0 85554.0 87230.0 87930.0 87856.0 87180.0 86043.0 84560.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2317.0 6535.0 13042.0 21075.0 29690.0 38103.0 45793.0 52477.0 58053.0 62534.99999999999 65999.0 68558.0 70331.0 71437.0 71985.0 72073.0
29 1.0 345.90047690268005 86.31484728038254 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5246.0 15973.000000000002 33177.0 54669.0 77613.0 99669.0 119344.0 135908.0 149177.0 159298.0 166589.0 171438.0 174240.0 175361.0 175129.0 173824.0
