idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18752.0 40056.0 64913.0 89172.0 110284.0 127197.0 139825.0 148575.0 154047.0 156866.0 157602.0 156746.0 154697.0 151778.0 148242.0 144285.0
19 1.0 61.78668381411859 -47.20647131718502 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18774.0 40089.0 64964.99999999999 89263.0 110444.0 127450.00000000001 140186.0 149046.0 154623.0 157535.0 158350.0 157555.0 155553.0 152667.0 149151.0 145204.0
20 1.0 187.57317823348654 0.4301023480670665 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18874.0 40271.0 65198.99999999999 89491.0 110606.0 127505.0 140110.0 148838.0 154292.0 157098.0 157827.0 156967.0 154919.0 152002.0 148470.0 144519.0
21 1.0 19.561675802131305 79.66504794562746 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18759.0 40052.0 64885.0 89113.0 110198.0 127094.00000000001 139716.0 148472.0 153959.0 156800.0 157563.0 156736.0 154717.0 151827.0 148319.0 144389.0
22 1.0 71.99874896270403 24.119585594038938 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18819.0 40196.0 65150.0 89516.0 110733.0 127736.99999999999 140434.0 149229.0 154721.0 157539.0 158259.0 157371.0 155282.0 152317.0 148731.0 144724.0
23 1.0 6.66784600582103 66.11209298324366 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18762.0 40047.0 64862.0 89058.0 110094.0 126924.00000000001 139468.0 148138.0 153536.0 156289.0 156970.0 156066.0 153980.0 151031.0 147472.0 143500.0
24 1.0 285.7311732086714 79.23774408385813 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18814.0 40155.0 65033.99999999999 89297.0 110403.0 127309.0 139932.0 148682.0 154157.0 156983.0 157729.0 156882.0 154844.0 151935.0 148408.0 144460.0
25 1.0 80.61288770173685 45.13767513954335 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18829.0 40237.0 65234.0 89652.0 110929.0 128000.0 140768.0 149635.0 155198.0 158082.0 158862.0 158028.0 155985.0 153058.0 149503.0 145519.0
26 1.0 124.32660505088496 35.92351084045525 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18835.0 40192.0 65082.0 89348.0 110441.0 127315.00000000001 139888.0 148576.0 153982.0 156736.0 157412.0 156499.0 154401.0 151438.0 147865.0 143878.0
27 1.0 334.1092656476127 84.23380198876086 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18797.0 40125.0 65000.0 89270.0 110385.0 127295.99999999999 139914.0 148648.0 154100.0 156895.0 157606.0 156723.0 154649.0 151704.0 148145.0 144167.0
28 1.0 253.5891846924718 88.99214213658229 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18862.0 40241.0 65155.00000000001 89445.0 110566.0 127472.0 140084.0 148815.0 154268.0 157069.0 157792.0 156924.0 154866.0 151942.0 148402.0 144444.0
29 1.0 11.462014631270826 -8.672097119443265 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18835.0 40198.0 65102.99999999999 89396.0 110529.0 127454.00000000001 140086.0 148834.0 154300.0 157110.0 157834.0 156964.0 154900.0 151966.0 148414.0 144443.0
0 1.0 59.289896339248585 -77.2434399268425 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18804.0 40151.0 65053.0 89353.0 110498.0 127432.99999999999 140072.0 148822.0 154285.0 157089.0 157805.0 156925.0 154851.0 151906.0 148345.0 144365.0
1 1.0 223.73222453991488 -37.29707434070661 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18712.0 39998.0 64851.00000000001 89115.0 110230.0 127137.0 139746.0 148465.0 153897.0 156670.0 157357.0 156452.0 154356.0 151393.0 147817.0 143826.0
2 1.0 207.80229189750034 -62.57615297620852 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18768.0 40080.0 64948.00000000001 89219.0 110340.0 127255.0 139874.0 148606.0 154051.0 156837.0 157536.0 156640.0 154551.0 151593.0 148020.0 144029.0
3 1.0 85.64141569482311 -14.852452536717877 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18823.0 40176.0 65071.00000000001 89346.0 110452.0 127340.00000000001 139928.0 148629.0 154048.0 156812.0 157496.0 156590.0 154497.0 151539.0 147969.0 143984.0
4 1.0 336.3170392529258 -66.36792087481392 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18787.0 40104.0 64965.99999999999 89227.0 110348.0 127283.0 139942.0 148731.0 154246.0 157107.0 157883.0 157062.0 155043.0 152149.0 148632.0 144690.0
5 1.0 221.02774414772256 18.741204723758756 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18805.0 40151.0 65054.0 89360.0 110516.0 127461.99999999999 140107.0 148860.0 154320.0 157115.0 157820.0 156927.0 154839.0 151880.0 148305.0 144311.0
6 1.0 192.827809088985 -21.094549351586267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18754.0 40043.0 64881.99999999999 89131.0 110245.0 127171.0 139817.0 148585.0 154071.0 156899.0 157639.0 156780.0 154725.0 151795.0 148246.0 144275.0
7 1.0 212.36759148764554 71.1694591718778 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18853.0 40238.0 65153.0 89426.0 110507.0 127356.0 139903.0 148567.0 153959.0 156707.0 157387.0 156486.0 154406.0 151468.0 147921.0 143963.0
8 1.0 262.8439306260371 84.20304092373033 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18794.0 40129.0 65019.99999999999 89317.0 110471.0 127427.00000000001 140096.0 148881.0 154381.0 157220.0 157969.0 157117.0 155068.0 152144.0 148599.0 144631.0
9 1.0 112.30019837265667 8.43928230049599 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18720.0 39957.0 64710.0 88835.0 109797.0 126554.0 139032.0 147647.0 153002.0 155727.0 156391.0 155483.0 153402.0 150466.0 146927.0 142979.0
10 1.0 143.35958239779308 -40.531757423832616 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18873.0 40299.0 65280.00000000001 89635.0 110797.0 127714.0 140303.0 148984.0 154367.0 157086.0 157720.0 156763.0 154621.0 151616.0 148004.0 143982.0
11 1.0 75.54374963104397 16.601475377130626 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18757.0 40083.0 64977.99999999999 89286.0 110456.0 127428.99999999999 140114.0 148914.0 154427.0 157276.0 158034.0 157191.0 155148.0 152228.0 148687.0 144722.0
12 1.0 67.02948211692102 71.41700848039378 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18808.0 40150.0 65044.00000000001 89337.0 110482.0 127428.00000000001 140088.0 148868.0 154367.0 157209.0 157966.0 157125.0 155089.0 152179.0 148649.0 144696.0
13 1.0 339.9740603942161 -16.787997749565307 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18742.0 40053.0 64939.0 89248.0 110421.0 127399.00000000001 140084.0 148881.0 154385.0 157224.0 157968.0 157110.0 155052.0 152117.0 148562.0 144585.0
14 1.0 266.2382862177435 9.374089804554757 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18822.0 40168.0 65064.0 89361.0 110516.0 127477.0 140152.0 148945.0 154454.0 157302.0 158059.0 157215.0 155171.0 152251.0 148708.0 144742.0
15 1.0 176.56517110232414 -41.10250183089374 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18904.0 40322.0 65275.0 89599.0 110745.0 127670.0 140294.0 149030.0 154482.0 157279.0 157993.0 157114.0 155044.0 152106.0 148552.0 144580.0
16 1.0 81.86926607039636 -8.020053098995149 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18766.0 40067.0 64907.00000000001 89142.0 110231.0 127130.0 139752.0 148505.0 153987.0 156819.0 157573.0 156733.0 154702.0 151799.0 148278.0 144335.0
17 1.0 91.56833343734147 -17.69156363167224 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18731.0 39999.0 64810.00000000001 89021.0 110087.0 126958.99999999999 139548.0 148263.0 153701.0 156489.0 157199.0 156318.0 154249.0 151313.0 147765.0 143799.0
18 1.0 20.89049771659522 -45.28557628506522 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18693.0 39954.0 64778.0 89014.0 110110.0 127009.00000000001 139620.0 148350.0 153798.0 156589.0 157298.0 156413.0 154336.0 151392.0 147833.0 143857.0
19 1.0 156.3899852009235 1.0559490885555078 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18769.0 40103.0 65004.00000000001 89311.0 110467.0 127417.0 140071.0 148836.0 154313.0 157129.0 157857.0 156987.0 154922.0 151985.0 148431.0 144457.0
20 1.0 112.24651751787692 -34.13145132363395 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18762.0 40091.0 64991.99999999999 89308.0 110483.0 127457.99999999999 140140.0 148933.0 154435.0 157273.0 158019.0 157163.0 155109.0 152181.0 148632.0 144660.0
21 1.0 250.6836559735654 -22.85372450146545 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18853.0 40274.0 65280.00000000001 89704.0 110984.0 128055.0 140820.0 149680.0 155234.0 158107.0 158874.0 158026.0 155970.0 153029.0 149462.0 145467.0
22 1.0 135.99066214529313 4.494679605767573 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18685.0 39936.0 64762.0 89026.0 110176.0 127149.00000000001 139844.0 148658.0 154185.0 157047.0 157814.0 156978.0 154939.0 152023.0 148483.0 144519.0
23 1.0 64.65732392146853 45.10710412721775 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18751.0 40084.0 64987.0 89287.0 110418.0 127319.99999999999 139908.0 148597.0 153992.0 156726.0 157377.0 156436.0 154310.0 151320.0 147721.0 143710.0
24 1.0 8.884342220879242 -29.968656157570443 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18758.0 40073.0 64943.0 89213.0 110331.0 127244.0 139866.0 148607.0 154067.0 156874.0 157599.0 156732.0 154675.0 151750.0 148209.0 144251.0
25 1.0 24.20986732676949 76.34857799173744 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18741.0 40020.0 64850.00000000001 89096.0 110215.0 127154.99999999999 139821.0 148616.0 154133.0 156994.0 157769.0 156943.0 154920.0 152021.0 148499.0 144554.0
26 1.0 244.58139845948423 65.21733843046243 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18783.0 40111.0 64990.99999999999 89271.0 110400.0 127325.0 139960.0 148711.0 154179.0 156990.0 157714.0 156843.0 154778.0 151842.0 148289.0 144316.0
27 1.0 163.33086404017632 -81.23574672440486 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18813.0 40150.0 65028.0 89294.0 110401.0 127301.0 139908.0 148631.0 154072.0 156857.0 157560.0 156671.0 154590.0 151642.0 148079.0 144099.0
28 1.0 193.16851599914 -44.3443456337719 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18786.0 40088.0 64921.99999999999 89143.0 110215.0 127094.00000000001 139697.0 148432.0 153897.0 156715.0 157457.0 156609.0 154570.0 151663.0 148139.0 144195.0
29 1.0 322.80166549452315 -9.695607721343649 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18663.0 39890.0 64678.0 88887.0 109966.0 126855.0 139461.0 148189.0 153638.0 156431.0 157143.0 156262.0 154191.0 151252.0 147698.0 143728.0
0 1.0 356.52202106281356 -71.16698002635466 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18781.0 40101.0 64971.0 89234.0 110338.0 127226.0 139811.0 148502.0 153904.0 156647.0 157306.0 156374.0 154254.0 151271.0 147677.0 143672.0
1 1.0 78.08291438345061 -27.274321973970522 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18816.0 40171.0 65074.99999999999 89370.0 110505.0 127430.99999999999 140061.0 148807.0 154270.0 157077.0 157800.0 156928.0 154864.0 151930.0 148380.0 144410.0
2 1.0 238.70815311603627 43.21755461118286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18752.0 40054.0 64911.0 89177.0 110302.0 127234.00000000001 139882.0 148652.0 154141.0 156975.0 157723.0 156875.0 154833.0 151919.0 148386.0 144431.0
3 1.0 94.79605562537424 32.49260660570866 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18973.0 40480.0 65518.00000000001 89887.0 111023.0 127889.0 140419.0 149043.0 154380.0 157067.0 157683.0 156721.0 154583.0 151592.0 147998.0 143998.0
4 1.0 7.434359807662325 22.02919714188087 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18812.0 40146.0 65015.0 89270.0 110368.0 127261.00000000001 139867.0 148594.0 154043.0 156840.0 157555.0 156679.0 154612.0 151677.0 148128.0 144160.0
5 1.0 273.01631538101094 37.895112490022214 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18789.0 40134.0 65050.0 89387.0 110593.0 127608.0 140337.0 149180.0 154731.0 157614.0 158400.0 157578.0 155551.0 152643.0 149109.0 145147.0
6 1.0 115.20617429608842 -53.113736347253685 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18789.0 40137.0 65045.00000000001 89354.0 110510.0 127460.99999999999 140120.0 148894.0 154384.0 157216.0 157962.0 157111.0 155064.0 152144.0 148605.0 144644.0
7 1.0 138.04700190188328 -28.494339324348218 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18841.0 40242.0 65199.99999999999 89543.0 110716.0 127667.0 140313.0 149066.0 154529.0 157331.0 158045.0 157162.0 155084.0 152135.0 148568.0 144582.0
8 1.0 211.79416087929806 31.723646809943318 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18826.0 40210.0 65157.99999999999 89487.0 110627.0 127517.99999999999 140075.0 148718.0 154059.0 156736.0 157329.0 156334.0 154158.0 151125.0 147489.0 143447.0
9 1.0 299.17744388502854 68.26225734563889 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18848.0 40222.0 65130.99999999999 89415.0 110531.0 127438.0 140054.0 148793.0 154256.0 157067.0 157799.0 156940.0 154889.0 151970.0 148434.0 144478.0
10 1.0 226.43346369281355 7.86204968905713 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18804.0 40150.0 65057.00000000001 89370.0 110537.0 127501.0 140169.0 148946.0 154429.0 157246.0 157970.0 157092.0 155015.0 152063.0 148493.0 144501.0
11 1.0 314.1542359610623 -39.11406282980341 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18795.0 40119.0 64992.99999999999 89271.0 110407.0 127345.99999999999 139999.0 148768.0 154251.0 157072.0 157804.0 156936.0 154870.0 151931.0 148373.0 144394.0
12 1.0 98.47513253362888 -84.55765355892314 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18732.0 40005.0 64825.99999999999 89054.0 110146.0 127048.0 139671.0 148419.0 153890.0 156707.0 157442.0 156583.0 154532.0 151611.0 148073.0 144116.0
13 1.0 287.29686020852296 37.8606292153584 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18795.0 40144.0 65047.99999999999 89345.0 110481.0 127402.99999999999 140025.0 148759.0 154207.0 156997.0 157703.0 156815.0 154737.0 151792.0 148232.0 144255.0
14 1.0 66.8289399501428 -88.58086136848073 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18788.0 40113.0 64982.0 89243.0 110347.0 127243.0 139847.0 148569.0 154009.0 156796.0 157501.0 156615.0 154539.0 151596.0 148038.0 144064.0
15 1.0 343.0049965099 -22.9177674322208 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18727.0 40013.0 64865.99999999999 89137.0 110277.0 127227.0 139894.0 148679.0 154180.0 157020.0 157771.0 156920.0 154872.0 151948.0 148404.0 144436.0
16 1.0 247.4957794996135 5.496698621300723 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18830.0 40191.0 65096.0 89387.0 110521.0 127449.0 140089.0 148851.0 154334.0 157163.0 157911.0 157063.0 155022.0 152109.0 148578.0 144624.0
17 1.0 77.58276376088104 75.98006311809476 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18738.0 40024.0 64860.0 89101.0 110202.0 127110.0 139739.0 148495.0 153976.0 156805.0 157553.0 156708.0 154671.0 151763.0 148238.0 144291.0
18 1.0 341.0534125760127 -73.89098189407798 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18821.0 40165.0 65048.99999999999 89325.0 110450.0 127376.99999999999 140020.0 148788.0 154277.0 157114.0 157866.0 157024.0 154988.0 152079.0 148551.0 144601.0
19 1.0 263.1080904372568 -16.930382045708924 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18925.0 40383.0 65391.00000000001 89775.0 110980.0 127958.99999999999 140629.0 149402.0 154883.0 157700.0 158427.0 157555.0 155487.0 152546.0 148986.0 145006.0
20 1.0 91.4189913342093 -85.6236240521716 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18821.0 40172.0 65074.00000000001 89376.0 110524.0 127460.99999999999 140097.0 148837.0 154283.0 157062.0 157750.0 156839.0 154733.0 151757.0 148165.0 144157.0
21 1.0 76.79231185229351 -28.33002281851374 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18801.0 40144.0 65037.0 89323.0 110448.0 127361.0 139975.0 148701.0 154142.0 156926.0 157627.0 156735.0 154653.0 151704.0 148141.0 144161.0
22 1.0 186.55225701503878 22.00159059116308 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18814.0 40206.0 65207.0 89654.0 110971.0 128077.0 140864.0 149730.0 155272.0 158119.0 158849.0 157957.0 155854.0 152865.0 149251.0 145211.0
23 1.0 9.238578499631366 -39.767769318852295 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18729.0 40018.0 64868.99999999999 89137.0 110270.0 127210.99999999999 139867.0 148642.0 154135.0 156968.0 157715.0 156863.0 154816.0 151897.0 148359.0 144399.0
24 1.0 74.68922715879938 -52.245009061985684 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18769.0 40086.0 64949.99999999999 89202.0 110291.0 127167.0 139749.0 148449.0 153871.0 156643.0 157337.0 156444.0 154364.0 151421.0 147866.0 143896.0
25 1.0 152.88676875054225 -69.17341800112314 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18786.0 40102.0 64956.0 89199.0 110288.0 127175.00000000001 139776.0 148500.0 153946.0 156741.0 157455.0 156578.0 154510.0 151573.0 148022.0 144052.0
26 1.0 134.7011929203212 13.88524392366152 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18721.0 39974.0 64760.0 88937.0 109975.0 126834.0 139432.0 148179.0 153669.0 156524.0 157307.0 156505.0 154513.0 151651.0 148170.0 144265.0
27 1.0 166.88715277133184 35.14860106284348 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18754.0 40064.0 64935.00000000001 89215.0 110352.0 127291.99999999999 139943.0 148712.0 154197.0 157024.0 157765.0 156909.0 154859.0 151937.0 148397.0 144437.0
28 1.0 99.94633426610349 30.95228530724802 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18835.0 40200.0 65108.0 89413.0 110577.0 127554.0 140257.0 149087.0 154639.0 157532.0 158335.0 157535.0 155531.0 152647.0 149136.0 145197.0
29 1.0 211.24236472494076 80.79498372969132 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18819.0 40173.0 65073.00000000001 89362.0 110495.0 127423.00000000001 140061.0 148820.0 154298.0 157121.0 157861.0 157006.0 154957.0 152036.0 148497.0 144538.0
0 1.0 310.9880181323633 -89.51342149916951 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18809.0 40160.0 65062.99999999999 89363.0 110506.0 127436.0 140064.0 148798.0 154241.0 157019.0 157708.0 156799.0 154696.0 151724.0 148137.0 144133.0
1 1.0 42.31146814633191 26.49539770092649 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18657.0 39893.0 64705.0 88947.0 110060.0 126983.00000000001 139618.0 148370.0 153838.0 156646.0 157370.0 156498.0 154434.0 151500.0 147951.0 143984.0
2 1.0 186.2564785754811 18.070602677575124 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18780.0 40145.0 65120.0 89542.0 110832.0 127907.0 140659.0 149486.0 154987.0 157793.0 158483.0 157555.0 155417.0 152399.0 148759.0 144698.0
3 1.0 47.54451828425519 15.973129794651868 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18753.0 40077.0 64974.00000000001 89284.0 110446.0 127399.00000000001 140052.0 148812.0 154281.0 157086.0 157802.0 156920.0 154844.0 151897.0 148333.0 144351.0
4 1.0 258.06948522933374 83.29865757124364 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18854.0 40233.0 65157.00000000001 89466.0 110613.0 127549.0 140189.0 148944.0 154415.0 157229.0 157959.0 157092.0 155032.0 152101.0 148553.0 144584.0
5 1.0 142.58149301062573 -86.96309879339286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18818.0 40183.0 65109.0 89431.0 110589.0 127524.0 140145.0 148863.0 154280.0 157028.0 157684.0 156742.0 154608.0 151606.0 147992.0 143965.0
6 1.0 203.55167226906323 35.36683752626102 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18810.0 40141.0 64997.0 89237.0 110332.0 127248.0 139901.0 148699.0 154235.0 157128.0 157944.0 157167.0 155193.0 152344.0 148870.0 144969.0
7 1.0 65.9807410370683 56.462156946335426 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18666.0 39903.0 64709.0 88949.0 110079.0 127040.99999999999 139737.0 148566.0 154118.0 157014.0 157821.0 157025.0 155027.0 152151.0 148648.0 144718.0
8 1.0 52.1451933636158 1.7652953918851466 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18836.0 40224.0 65176.0 89527.0 110720.0 127700.00000000001 140378.0 149163.0 154657.0 157486.0 158225.0 157362.0 155302.0 152368.0 148814.0 144838.0
9 1.0 175.70026103362363 -29.886323472574354 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18768.0 40079.0 64940.0 89201.0 110312.0 127223.0 139843.0 148581.0 154035.0 156833.0 157546.0 156664.0 154589.0 151645.0 148086.0 144108.0
10 1.0 128.020585625984 52.35122938093289 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18833.0 40194.0 65101.00000000001 89398.0 110535.0 127458.99999999999 140084.0 148818.0 154261.0 157042.0 157734.0 156828.0 154728.0 151757.0 148171.0 144167.0
11 1.0 338.5555002910127 -72.49627338616357 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18805.0 40141.0 65018.00000000001 89285.0 110400.0 127316.00000000001 139947.0 148703.0 154181.0 157006.0 157749.0 156898.0 154853.0 151937.0 148402.0 144446.0
