idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17891.0 42239.0 73268.0 105635.0 135371.0 160378.0 179990.0 194392.0 204187.0 210121.0 212934.0 213292.0 211762.0 208813.0 204821.0 200085.0
22 1.0 71.99874896270403 24.119585594038938 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2564.0 7000.0 13583.0 21427.0 29571.0 37282.0 44117.0 49875.0 54513.0 58089.0 60709.0 62501.0 63590.99999999999 64101.00000000001 64137.0 63792.0
23 1.0 6.66784600582103 66.11209298324366 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17759.0 39976.0 67369.0 95370.0 120770.0 141954.0 158471.0 170544.0 178714.0 183624.0 185902.0 186110.0 184725.0 182140.0 178672.0 174573.0
24 1.0 285.7311732086714 79.23774408385813 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18860.0 46067.0 81430.0 118661.0 152971.0 181791.0 204294.0 220694.0 231711.0 238236.0 241152.0 241248.0 239193.0 235536.0 230715.0 225077.0
25 1.0 80.61288770173685 45.13767513954335 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7048.0 17877.0 32783.0 49424.0 65707.0 80276.0 92477.0 102146.0 109408.0 114533.0 117839.0 119643.0 120235.0 119867.0 118751.0 117063.0
26 1.0 124.32660505088496 35.92351084045525 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13106.0 33826.0 62204.0 93379.0 123191.0 149121.0 170110.0 186057.0 197386.0 204743.0 208824.0 210280.0 209685.0 207520.0 204179.0 199980.0
27 1.0 334.1092656476127 84.23380198876086 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18689.0 44946.0 78754.0 114179.0 146760.0 174124.0 195515.0 211142.0 221684.0 227977.0 230848.0 231041.0 229184.0 225795.0 221289.0 215994.0
28 1.0 253.5891846924718 88.99214213658229 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17827.0 43637.0 77318.0 112934.0 145909.0 173753.0 195624.0 211685.0 222593.0 229180.0 232277.0 232637.0 230897.0 227584.0 223122.0 217844.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5671.0 13462.0 23686.0 34758.0 45378.0 54751.0 62521.99999999999 68628.0 73177.0 76354.0 78371.0 79433.0 79727.0 79413.0 78628.0 77483.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19831.0 48354.0 85309.0 124074.0 159646.0 189386.0 212474.0 229176.0 240274.0 246718.0 249439.0 249265.0 246895.0 242896.0 237724.0 231733.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5576.0 12443.0 20978.0 29854.0 38096.0 45170.0 50881.0 55244.0 58385.0 60475.0 61694.0 62208.0 62166.0 61692.0 60890.0 59844.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16764.0 36772.0 60947.0 85325.0 107228.0 125367.0 139431.0 149662.0 156548.0 160655.0 162524.0 162638.0 161402.0 159150.0 156151.0 152617.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4547.0 12837.0 25368.0 40401.0 56002.0 70695.0 83598.0 94324.0 102816.0 109215.0 113754.0 116701.0 118320.0 118854.0 118519.0 117495.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18788.0 46065.0 81639.0 119182.0 153837.0 182981.0 205756.0 222365.0 233529.0 240148.0 243112.0 243221.0 241153.0 237463.0 232595.0 226900.0
5 1.0 221.02774414772256 18.741204723758756 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1305.0 3869.0 7977.0 13187.0 18889.0 24542.0 29770.0 34355.0 38206.0 41315.0 43727.0 45511.0 46750.0 47524.0 47911.0 47979.0
6 1.0 192.827809088985 -21.094549351586267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7186.0 15318.0 24897.0 34390.0 42818.0 49745.0 55094.0 58985.0 61616.0 63207.0 63962.00000000001 64061.99999999999 63658.00000000001 62873.0 61806.0 60537.0
7 1.0 212.36759148764554 71.1694591718778 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14250.0 36604.0 67036.0 100265.0 131848.0 159142.0 181073.0 197591.0 209188.0 216580.0 220523.0 221722.0 220788.0 218233.0 214472.0 209840.0
8 1.0 262.8439306260371 84.20304092373033 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18009.0 44328.0 78781.0 115258.0 149036.0 177539.0 199900.0 216288.0 227384.0 234046.0 237134.0 237421.0 235565.0 232107.0 227481.0 222028.0
9 1.0 112.30019837265667 8.43928230049599 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11024.0 28853.0 53685.0 81394.0 108294.0 132050.0 151592.0 166721.0 177731.0 185143.0 189547.0 191511.0 191543.0 190077.0 187472.0 184020.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 23926.0 54115.0 91066.0 128370.00000000001 161671.0 188912.0 209652.0 224341.0 233823.0 239037.0 240870.0 240094.0 237352.0 233165.0 227945.0 222012.0
11 1.0 75.54374963104397 16.601475377130626 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2268.0 6401.0 12717.0 20406.0 28518.0 36297.0 43263.0 49181.0 53988.0 57729.0 60503.0 62434.0 63651.0 64274.0 64412.0 64158.00000000001
12 1.0 67.02948211692102 71.41700848039378 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14254.0 34138.0 59924.0 87266.0 112791.0 134615.0 152047.0 165140.0 174327.0 180191.0 183331.0 184300.0 183574.0 181554.0 178565.0 174869.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16575.0 39131.0 67895.0 97938.0 125593.00000000001 148910.0 167254.0 180783.0 190041.0 195711.0 198473.0 198941.0 197640.0 195005.0 191385.0 187061.0
14 1.0 266.2382862177435 9.374089804554757 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4846.0 13295.0 25789.0 40554.0 55714.0 69881.0 82251.0 92489.0 100565.0 106630.0 110917.0 113686.0 115192.0 115667.0 115315.0 114311.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17166.0 36353.0 58859.0 81079.0 100728.0 116790.0 129091.00000000001 137918.0 143749.0 147108.0 148489.0 148325.0 146981.0 144751.0 141874.0 138540.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3053.0 8889.0 17987.0 29189.0 41083.0 52527.0 62795.0 71527.0 78626.0 84153.0 88255.0 91115.0 92919.0 93846.0 94055.0 93686.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6641.0 18157.0 34987.0 54595.0 74409.0 92608.0 108202.0 120839.0 130564.99999999999 137643.0 142425.0 145282.0 146566.0 146586.0 145611.0 143864.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9678.0 24431.0 44517.0 66672.0 88079.0 106987.0 122601.0 134777.0 143738.0 149880.0 153652.0 155486.0 155773.0 154849.0 152992.0 150434.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15223.0 36168.0 63124.0 91529.0 117900.0 140329.0 158145.0 171440.0 180688.0 186510.0 189534.0 190337.0 189414.0 187177.0 183963.0 180039.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17126.0 42910.0 77144.0 113744.0 147876.0 176837.0 199665.0 216475.0 227925.0 234869.0 238172.0 238616.0 236868.0 233479.0 228892.0 223455.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3267.0 8410.0 15671.999999999998 24008.0 32409.0 40171.0 46903.0 52459.0 56842.0 60142.0 62487.0 64018.00000000001 64871.0 65169.00000000001 65019.99999999999 64517.00000000001
22 1.0 135.99066214529313 4.494679605767573 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16746.0 41821.0 75064.0 110607.0 143787.0 171992.0 194282.0 210756.0 222037.0 228943.0 232304.0 232874.0 231300.0 228114.0 223745.0 218536.0
23 1.0 64.65732392146853 45.10710412721775 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5825.0 14397.0 26019.0 38898.0 51463.0 62709.0 72153.0 79674.0 85368.0 89434.0 92109.0 93630.0 94214.0 94050.0 93300.0 92097.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8554.0 21097.0 37920.0 56321.0 74026.0 89638.0 102534.0 112607.0 120047.0 125176.00000000001 128358.0 129944.0 130253.00000000001 129558.0 128087.0 126028.0
25 1.0 24.20986732676949 76.34857799173744 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17350.0 40580.0 70031.0 100679.0 128819.99999999999 152499.0 171094.0 184784.0 194132.0 199837.0 202593.0 203024.0 201664.0 198953.0 195246.0 190826.0
26 1.0 244.58139845948423 65.21733843046243 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13739.0 35395.0 64986.0 97417.0 128353.0 155189.0 176840.0 193227.0 204807.0 212264.0 216328.0 217683.0 216926.0 214558.0 210988.0 206543.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 22440.0 51865.0 88459.0 125802.0 159404.0 187071.0 208266.0 223384.0 233242.0 238770.0 240857.0 240282.0 237696.0 233626.0 228492.0 222622.0
28 1.0 193.16851599914 -44.3443456337719 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13389.0 28164.0 45412.0 62402.0 77414.0 89684.0 99088.0 105844.0 110319.0 112912.0 114001.0 113916.0 112935.0 111282.0 109139.0 106648.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20291.0 48460.0 84410.0 121767.0 155851.0 184243.0 206237.0 222127.0 232676.0 238794.0 241368.0 241184.0 238906.0 235073.0 230116.0 224374.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18584.0 45662.0 81047.0 118444.0 153005.0 182103.0 204867.0 221487.0 232678.0 239331.0 242335.0 242485.0 240457.0 236807.0 231977.0 226317.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5042.0 14054.0 27525.0 43539.0 60028.0 75444.0 88884.0 99971.0 108674.0 115162.0 119698.0 122574.0 124074.0 124459.0 123953.0 122748.0
2 1.0 238.70815311603627 43.21755461118286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5981.0 16439.0 31826.0 49864.0 68197.0 85125.0 99705.0 111582.0 120775.0 127511.99999999999 132111.0 134912.0 136236.0 136374.0 135574.0 134045.0
3 1.0 94.79605562537424 32.49260660570866 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7160.0 18760.0 35112.0 53654.0 71994.0 88534.0 102468.0 113567.0 121943.0 127887.0 131752.0 133896.0 134647.0 134295.0 133082.0 131211.0
4 1.0 7.434359807662325 22.02919714188087 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9809.0 20623.0 33223.0 45623.0 56586.0 65573.0 72498.0 77516.0 80885.0 82888.0 83791.0 83829.0 83199.0 82065.0 80558.0 78782.0
5 1.0 273.01631538101094 37.895112490022214 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11465.0 29876.0 55432.0 83878.0 111438.0 135733.0 155683.0 171098.0 182293.0 189807.0 194247.0 196199.0 196182.0 194640.0 191940.0 188380.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21336.0 51464.0 90071.0 130195.0 166714.0 197005.0 220324.0 237022.0 247957.0 254135.0 256529.99999999997 256000.0 253262.0 248900.0 243374.0 237047.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 22400.0 52178.0 89443.0 127627.99999999999 162085.0 190514.0 212326.0 227907.0 238084.0 243809.0 245993.0 245437.0 242811.0 238658.0 233409.0 227402.0
8 1.0 211.79416087929806 31.723646809943318 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3379.0 9398.0 18428.0 29237.0 40473.0 51100.0 60497.0 68381.0 74699.0 79538.0 83052.0 85421.0 86828.0 87440.0 87409.0 86864.0
9 1.0 299.17744388502854 68.26225734563889 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 20555.0 49451.0 86498.0 125083.0 160313.0 189654.0 212357.0 228726.0 239555.0 245794.0 248366.0 248091.0 245657.0 241625.0 236442.0 230458.0
10 1.0 226.43346369281355 7.86204968905713 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 724.0 2191.0 4597.0 7708.0 11172.0 14665.0 17951.0 20891.0 23419.0 25521.0 27214.0 28533.0 29521.0 30222.0 30678.0 30929.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18183.0 44715.0 79433.0 116180.0 150197.0 178889.0 201383.0 217854.0 228990.0 235658.0 238728.0 238979.0 237076.0 233562.0 228875.0 223361.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21796.0 51730.0 89655.0 128801.0 164282.0 193637.0 216202.0 232344.0 242906.0 248867.0 251168.0 250637.0 247968.0 243722.0 238346.0 232190.0
13 1.0 287.29686020852296 37.8606292153584 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16420.0 41293.0 74478.0 110122.0 143511.0 171971.0 194516.0 211217.0 222687.0 229740.0 233210.0 233857.0 232331.0 229172.0 224814.0 219601.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21521.0 51010.0 88362.0 126928.00000000001 161907.0 190876.0 213174.0 229156.0 239645.0 245598.0 247940.0 247484.0 244912.0 240779.0 235523.0 229490.0
15 1.0 343.0049965099 -22.9177674322208 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15583.0 37190.0 65009.0 94282.0 121397.0 144388.0 162580.0 176087.0 185417.0 191220.0 194155.0 194820.0 193728.0 191306.0 187898.0 183779.0
16 1.0 247.4957794996135 5.496698621300723 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1263.0 3843.0 8073.0 13526.0 19567.0 25618.0 31264.0 36264.0 40511.0 43989.0 46737.0 48825.0 50333.0 51342.0 51931.0 52171.0
17 1.0 77.58276376088104 75.98006311809476 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15394.0 37253.0 65729.0 95949.0 124122.0 148139.0 167238.0 181490.0 191396.0 197618.0 200833.0 201661.0 200637.0 198207.0 194733.0 190504.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19454.0 47417.0 83676.0 121761.0 156770.0 186098.0 208922.0 225486.0 236545.0 243022.0 245826.0 245769.0 243536.0 239686.0 234667.0 228830.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4664.0 12151.0 22769.0 34952.0 47192.0 58440.0 68129.0 76055.0 82240.0 86830.0 90026.0 92041.0 93079.0 93325.0 92938.0 92053.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21694.0 51521.0 89334.0 128385.0 163799.0 193112.0 215657.0 231797.0 242368.0 248345.0 250666.99999999997 250161.00000000003 247517.0 243296.0 237946.0 231813.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5037.0 14026.0 27450.0 43405.0 59830.0 75185.0 88573.0 99618.0 108289.0 114755.0 119276.0 122142.0 123638.0 124020.0 123515.0 122313.0
22 1.0 186.55225701503878 22.00159059116308 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5852.0 15080.0 27986.0 42590.0 57052.0 70139.0 81223.0 90113.0 96888.0 101761.0 105000.0 106878.0 107650.0 107539.0 106735.0 105397.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10369.0 25771.0 46448.0 69000.0 90584.0 109482.0 124953.0 136908.0 145613.0 151492.0 155012.0 156617.0 156701.0 155601.0 153597.0 150914.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12384.0 31729.0 58195.0 87334.0 115316.0 139793.0 159745.0 175041.0 186042.0 193324.0 197517.0 199222.0 198966.0 197200.0 194292.0 190542.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 23666.0 53571.0 90179.0 127136.0 160129.0 187121.0 207675.0 222239.0 231646.0 236827.0 238658.0 237905.0 235204.0 231070.0 225909.0 220042.0
26 1.0 134.7011929203212 13.88524392366152 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15484.0 39304.0 71347.0 105990.0 138627.0 166596.0 188878.0 205494.0 217008.0 224195.0 227857.0 228730.0 227449.0 224541.0 220432.0 215462.0
27 1.0 166.88715277133184 35.14860106284348 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11299.0 28925.0 53038.0 79610.0 105171.0 127586.0 145919.0 160036.0 170251.0 177077.0 181080.0 182800.0 182715.0 181233.0 178691.0 175362.0
28 1.0 99.94633426610349 30.95228530724802 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8094.000000000001 21189.0 39577.0 60329.0 80750.0 99068.0 114416.0 126567.00000000001 135673.0 142072.0 146169.0 148368.0 149038.0 148499.0 147023.0 144831.0
29 1.0 211.24236472494076 80.79498372969132 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16571.0 41645.0 75044.0 110861.0 144361.0 172875.0 195428.0 212108.0 223538.0 230542.0 233958.0 234551.0 232974.0 229765.0 225362.0 220107.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21484.0 50797.0 87867.0 126114.0 160794.0 189517.0 211632.0 227492.0 237910.0 243835.0 246179.0 245750.0 243221.0 239141.0 233946.0 227978.0
1 1.0 42.31146814633191 26.49539770092649 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2507.0 5901.0 10343.0 15168.0 19834.0 24006.0 27526.0 30357.0 32530.000000000004 34114.0 35190.0 35838.0 36135.0 36148.0 35936.0 35549.0
2 1.0 186.2564785754811 18.070602677575124 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5606.0 14324.0 26452.0 40139.0 53679.0 65933.0 76320.0 84662.0 91028.0 95613.0 98666.0 100439.0 101169.0 101065.0 100306.0 99042.0
3 1.0 47.54451828425519 15.973129794651868 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1090.0 2901.0 5556.0 8707.0 11976.0 15075.0 17829.0 20158.0 22044.0 23511.0 24602.0 25366.0 25855.0 26115.0 26190.0 26115.0
4 1.0 258.06948522933374 83.29865757124364 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17891.0 44168.0 78642.0 115193.0 149074.0 177685.0 200143.0 216612.0 227770.0 234477.0 237595.0 237901.0 236053.0 232596.0 227965.0 222505.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 21891.0 51471.0 88711.0 127007.00000000001 161642.0 190263.0 212250.0 227978.0 238271.0 244083.0 246331.0 245820.0 243224.0 239089.0 233850.0 227846.0
6 1.0 203.55167226906323 35.36683752626102 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4867.0 13158.0 25238.0 39339.0 53660.0 66907.0 78357.0 87730.0 95033.0 100432.0 104166.0 106491.0 107655.0 107879.0 107358.0 106253.0
7 1.0 65.9807410370683 56.462156946335426 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9334.0 22527.0 39934.0 58751.0 76690.0 92382.0 105243.0 115204.0 122481.0 127421.0 130401.99999999999 131788.0 131902.0 131022.0 129380.0 127165.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 660.0 1964.0 4080.0000000000005 6797.0 9808.0 12829.0 15654.999999999998 18163.0 20296.0 22044.0 23424.0 24472.0 25227.0 25731.0 26024.0 26141.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14764.0 31385.000000000004 50988.0 70449.0 87755.0 101988.0 112972.0 120931.0 126270.0 129437.0 130858.0 130909.0 129906.0 128109.0 125726.0 122923.0
10 1.0 128.020585625984 52.35122938093289 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13801.0 35360.0 64677.0 96696.0 127159.0 153530.0 174773.0 190826.0 202153.0 209432.0 213384.0 214680.0 213907.0 211557.0 208029.0 203646.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 19339.0 47179.0 83312.0 121292.0 156228.0 185513.0 208320.0 224885.0 235957.0 242456.0 245286.0 245257.0 243052.0 239231.0 234239.0 228428.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7663.0 19775.0 36657.0 55667.0 74387.0 91229.0 105404.0 116694.0 125222.0 131283.0 135233.0 137433.0 138215.0 137871.0 136645.0 134745.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 5591.0 15025.0 28710.0 44639.0 60786.0 75703.0 88587.0 99133.0 107353.0 113433.0 117642.0 120266.0 121582.0 121839.0 121253.0 120006.0
14 1.0 325.33910630853603 34.91215396821855 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 24417.0 54730.0 91564.0 128561.00000000001 161462.0 188291.0 208654.0 223027.0 232259.0 237286.0 238987.0 238126.0 235336.0 231131.0 225915.0 220004.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18341.0 45181.0 80337.0 117562.0 152018.0 181068.0 203826.0 220471.0 231703.0 238408.0 241468.0 241675.0 239703.0 236106.0 231326.0 225713.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13495.0 28650.0 46502.0 64212.00000000001 79956.0 92905.0 102901.0 110150.0 115021.0 117921.0 119237.0 119310.0 118425.0 116819.0 114681.0 112160.0
