idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44800.0 116440.0 215453.0 325185.0 431040.0 523950.99999999994 599900.0 658286.0 700407.0 728412.0 744675.0 751461.0 750778.0 744329.0 733519.0 719487.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44787.0 115648.0 213158.0 320952.0 424789.0 515860.0 590287.0 647506.0 688802.0 716283.0 732269.0 738976.0 738366.0 732104.0 721565.0 707863.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 40455.0 109470.0 207923.0 319431.0 428690.0 525727.0 605821.0 667943.0 713195.0 743678.0 761801.0 769905.0 770084.0 764128.0 753519.0 739460.0
23 1.0 334.6305540451886 66.92143225598872 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23029.0 65152.0 128404.99999999999 203523.0 280538.0 352091.0 414004.0 464621.0 503932.99999999994 532839.0 552651.0 564793.0 570628.0 571383.0 568119.0 561727.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31683.999999999996 87579.0 169210.0 263662.0 358101.0 443679.0 515821.0 573124.0 616116.0 646311.0 665593.0 675875.0 678917.0 676252.0 669178.0 658760.0
25 1.0 282.6550483283296 76.02263672339393 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 36425.0 99821.0 191446.0 296398.0 400288.0 493462.0 571141.0 632060.0 677046.0 707946.0 726956.0 736253.0 737810.0 733328.0 724228.0 711670.0
26 1.0 101.42283807142167 7.448542876284435 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34463.0 88084.0 161972.0 244246.0 324370.0 395622.0 454842.0 501333.0 535829.0 559745.0 574716.0 582352.0 584106.0 581237.0 574798.0 565658.0
27 1.0 211.1076598270776 76.19509222004936 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44169.0 116017.0 216099.0 327586.0 435507.0 530459.0 608217.0 668078.0 711324.0 740126.0 756903.0 763969.0 763379.0 756880.0 745911.0 731640.0
28 1.0 23.023895803553206 59.38152634860177 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22942.0 64993.99999999999 128242.0 203468.0 280693.0 352526.0 414746.0 465663.0 505244.0 534378.0 554373.0 566652.0 572584.0 573401.0 570170.0 563787.0
29 1.0 174.82593453646425 84.29155385297352 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 45076.0 118918.0 221983.0 336838.0 447949.0 545576.0 625363.0 686619.0 730701.0 759886.0 776692.0 783525.0 782514.0 775464.0 763860.0 748905.0
0 1.0 351.89825030800085 75.5609059400685 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31147.0 86410.0 167447.0 261544.0 355924.0 441702.0 514225.00000000006 572014.0 615533.0 646253.0 666032.0 676766.0 680208.0 677891.0 671113.0 660943.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 47614.0 124417.0 230698.0 348339.0 461503.0 560427.0 640869.0 702289.0 746184.0 774947.0 791186.0 797367.0 795666.0 787916.0 775624.0 760003.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25357.0 70311.0 136601.0 214213.0 292849.0 365159.0 427128.0 477308.0 515875.0 543869.0 562707.0 573874.0 578777.0 578662.0 574601.0 567489.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6066.0 14970.0 27068.0 40536.0 53762.0 65702.0 75844.0 84056.0 90429.0 95169.0 98519.0 100724.0 102007.0 102559.0 102542.0 102087.0
4 1.0 83.41258552963363 81.38568551317573 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 44503.0 118373.0 222099.0 338128.0 450644.0 549657.0 630653.0 692875.0 737670.0 767337.0 784430.0 791392.0 790388.0 783254.0 771500.0 756347.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17896.0 42320.0 74342.0 109065.0 142465.0 172068.0 196747.0 216289.0 231006.0 241463.0 248308.0 252178.0 253650.0 253224.99999999997 251324.0 248295.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42479.0 103407.0 184082.0 271324.0 354348.0 426729.0 485766.0 531201.0 564114.0 586169.0 599178.0 604860.0 604740.0 600114.0 592057.0 581442.0
7 1.0 287.71293144686103 69.53483989558077 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32755.0 90538.0 174872.0 272351.0 369690.0 457760.0 531872.0 590615.0 634570.0 665325.0 684847.0 695118.0 697960.0 694960.0 687451.0 676533.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 21206.0 59720.0 117433.0 185948.0 256234.00000000003 321614.0 378275.0 424690.0 460825.0 487479.0 505835.00000000006 517179.00000000006 522748.0 523659.0 520877.99999999994 515219.0
9 1.0 314.7436679849809 73.41760698377868 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30558.0 84889.0 164672.0 257432.0 350583.0 435346.0 507102.99999999994 564364.0 607564.0 638135.0 657898.0 668718.0 672320.0 670215.0 663682.0 653781.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32451.0 88866.0 170684.0 264909.0 358811.0 443692.0 515101.99999999994 571718.0 614109.0 643805.0 662690.0 672669.0 675490.0 672675.0 665508.0 655045.0
11 1.0 305.61967991265055 29.00115207145791 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10536.0 30193.0 60490.0 97530.0 136691.0 174277.0 207959.0 236599.0 259899.0 278071.0 291601.0 301085.0 307136.0 310335.0 311200.0 310185.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17656.0 50198.0 99542.0 158792.0 220261.0 278099.0 328836.0 370962.0 404283.0 429363.0 447138.0 458667.0 464993.0 467073.0 465748.0 461733.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 47985.0 122935.0 225274.0 337672.0 445311.0 539189.0 615462.0 673710.0 715389.0 742768.0 758304.0 764322.0 762866.0 755665.0 744137.0 729429.0
14 1.0 125.00406645559904 35.363366037450106 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32785.0 77957.0 137075.0 200783.0 261496.99999999997 314683.0 358393.0 392388.0 417381.0 434514.0 445050.0 450198.0 451044.0 448518.0 443394.0 436310.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39637.0 104747.0 196159.0 298774.0 398874.0 487649.0 560980.0 618007.0 659743.0 688077.0 705169.0 713117.0 713806.0 708849.0 699586.0 687110.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 47606.0 124056.0 229658.0 346428.0 458695.0 556815.0 636605.0 697539.0 741106.0 769676.0 785829.0 792009.0 790370.0 782727.0 770575.0 755114.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35854.0 97991.0 187711.0 290501.0 392347.0 483822.0 560229.0 620300.0 664803.0 695516.0 714565.0 724066.0 725942.0 721856.0 713199.0 701109.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 35896.0 98100.0 187906.0 290780.0 392692.0 484211.0 560640.0 620713.0 665204.0 695894.0 714915.0 724385.0 726228.0 722110.0 713422.0 701303.0
19 1.0 230.2101059035405 73.39193234730709 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42500.0 113082.0 212408.0 323845.0 432286.0 528092.0 606829.0 667655.0 711769.0 741311.0 758691.0 766232.0 766003.0 759768.0 748983.0 734832.0
20 1.0 132.6904582066623 43.17910520923817 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34522.0 81780.0 143389.0 209563.0 272438.0 327357.0 372355.0 407234.0 432767.0 450163.0 460746.0 465777.0 466384.0 463530.0 458019.0 450506.0
21 1.0 49.284097806815616 71.6512242984723 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38260.0 104182.0 198865.0 306748.0 413038.0 507939.00000000006 586698.0 648154.0 693258.0 723967.0 742576.0 751334.0 752269.0 747121.0 737339.0 724104.0
22 1.0 295.9623839499284 31.064816033373845 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16364.0 45867.0 90186.0 143112.0 197844.0 249243.0 294282.0 331656.0 361215.0 383475.0 399275.0 409558.0 415253.0 417207.0 416163.0 412755.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 38670.0 104722.0 199189.0 306527.0 412085.0 506220.0 584279.0 645159.0 689821.0 720221.0 738634.0 747290.0 748195.0 743075.0 733362.0 720224.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3623.0 11970.0 26617.0 46491.0 69426.0 93200.0 116062.0 136865.0 154990.0 170210.0 182557.0 192219.0 199461.0 204582.0 207880.0 209636.0
25 1.0 80.75413043090613 89.63320523916121 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 42572.0 114195.0 215536.0 329573.0 440703.0 538922.0 619610.0 681876.0 726953.0 757050.0 774655.0 782168.0 781723.0 775137.0 763909.0 749255.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23104.0 61259.0 115806.0 178471.0 241234.0 298555.0 347502.0 387083.0 417515.0 439650.0 454609.0 463557.0 467588.0 467676.0 464654.0 459220.0
27 1.0 310.388946271806 -5.28318914149628 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10063.0 25931.0 48483.0 74557.0 101041.0 125703.00000000001 147281.0 165264.0 179628.0 190629.0 198650.0 204121.0 207458.0 209043.0 209213.0 208254.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6840.0 16978.0 30872.0 46492.0 62020.0 76242.0 88528.0 98667.0 106707.0 112834.0 117293.0 120341.0 122225.0 123163.0 123345.0 122930.0
29 1.0 345.90047690268005 86.31484728038254 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 39985.0 108379.0 206107.0 316948.0 425685.0 522368.00000000006 602260.0 664303.0 709567.0 740125.0 758364.0 766609.0 766944.0 761148.0 750700.0 736799.0
