idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9363.0 20128.0 32799.0 45270.0 56213.0 65058.00000000001 71729.0 76412.0 79402.0 81010.0 81526.0 81202.0 80244.0 78820.0 77062.0 75073.0
22 1.0 71.99874896270403 24.119585594038938 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9403.0 20178.0 32842.0 45288.0 56191.0 64982.0 71587.0 76198.0 79111.0 80643.0 81087.0 80695.0 79677.0 78200.0 76396.0 74369.0
23 1.0 6.66784600582103 66.11209298324366 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9382.0 20154.0 32820.0 45268.0 56176.0 64976.99999999999 71601.0 76238.0 79187.0 80761.0 81251.0 80907.0 79937.0 78506.0 76745.0 74759.0
24 1.0 285.7311732086714 79.23774408385813 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9375.0 20152.0 32846.0 45353.0 56339.0 65223.0 71920.0 76616.0 79602.0 81193.0 81681.0 81321.0 80323.0 78855.0 77053.0 75021.0
25 1.0 80.61288770173685 45.13767513954335 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9292.0 19949.0 32480.000000000004 44807.0 55629.0 64385.0 71002.0 75662.0 78651.0 80278.0 80824.0 80537.0 79619.0 78237.0 76520.0 74571.0
26 1.0 124.32660505088496 35.92351084045525 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9326.0 20027.0 32610.0 44987.0 55843.0 64615.00000000001 71230.0 75874.0 78839.0 80436.0 80952.0 80634.0 79689.0 78282.0 76543.0 74576.0
27 1.0 334.1092656476127 84.23380198876086 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9429.0 20251.0 32975.0 45483.0 56447.0 65296.99999999999 71962.0 76633.0 79607.0 81200.0 81703.0 81368.0 80403.0 78973.0 77213.0 75224.0
28 1.0 253.5891846924718 88.99214213658229 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9366.0 20125.0 32786.0 45246.0 56181.0 65018.99999999999 71685.0 76364.0 79350.0 80956.0 81471.0 81146.0 80188.0 78764.0 77007.0 75019.0
29 1.0 11.462014631270826 -8.672097119443265 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9351.0 20092.0 32727.0 45157.0 56061.0 64870.0 71510.0 76169.0 79140.0 80736.0 81246.0 80919.0 79962.0 78542.0 76790.0 74810.0
0 1.0 59.289896339248585 -77.2434399268425 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9389.0 20146.0 32775.0 45176.0 56039.0 64806.0 71410.0 76043.0 79000.0 80591.0 81105.0 80789.0 79848.0 78445.0 76713.0 74752.0
1 1.0 223.73222453991488 -37.29707434070661 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9232.0 19862.0 32390.000000000004 44735.0 55578.0 64344.0 70955.0 75591.0 78544.0 80125.0 80621.0 80284.0 79319.0 77894.0 76139.0 74157.0
2 1.0 207.80229189750034 -62.57615297620852 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9265.0 19950.0 32551.999999999996 44979.0 55905.0 64749.0 71428.0 76122.0 79119.0 80731.0 81248.0 80920.0 79956.0 78523.0 76755.0 74756.0
3 1.0 85.64141569482311 -14.852452536717877 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9356.0 20125.0 32808.0 45291.0 56241.0 65080.0 71732.0 76387.0 79341.0 80910.0 81387.0 81025.0 80031.0 78574.0 76787.0 74773.0
4 1.0 336.3170392529258 -66.36792087481392 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9364.0 20127.0 32795.0 45258.0 56185.0 65002.00000000001 71636.0 76275.0 79216.0 80775.0 81245.0 80877.0 79881.0 78424.0 76638.0 74626.0
5 1.0 221.02774414772256 18.741204723758756 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9349.0 20092.0 32735.0 45178.0 56094.0 64909.99999999999 71547.0 76192.0 79140.0 80703.0 81175.0 80807.0 79807.0 78344.0 76551.0 74531.0
6 1.0 192.827809088985 -21.094549351586267 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9318.0 20026.0 32630.0 45038.0 55934.0 64749.0 71404.0 76084.0 79080.0 80700.0 81232.0 80926.0 79987.0 78581.0 76841.0 74869.0
7 1.0 212.36759148764554 71.1694591718778 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9385.0 20141.0 32782.0 45210.0 56115.0 64933.00000000001 71593.0 76280.0 79284.0 80916.0 81461.0 81168.0 80242.0 78848.0 77119.0 75158.0
8 1.0 262.8439306260371 84.20304092373033 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9379.0 20148.0 32813.0 45272.0 56204.0 65041.0 71710.0 76396.0 79392.0 81009.0 81536.0 81222.0 80274.0 78858.0 77107.0 75124.0
9 1.0 112.30019837265667 8.43928230049599 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9370.0 20125.0 32775.0 45219.0 56136.0 64957.0 71607.0 76274.0 79250.0 80847.0 81356.0 81025.0 80063.0 78635.0 76875.0 74885.0
10 1.0 143.35958239779308 -40.531757423832616 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9363.0 20104.0 32740.0 45175.0 56092.0 64921.99999999999 71587.0 76272.0 79267.0 80883.0 81410.0 81096.0 80148.0 78733.0 76984.0 75003.0
11 1.0 75.54374963104397 16.601475377130626 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9347.0 20065.0 32636.0 44956.0 55722.0 64388.0 70898.0 75453.0 78348.0 79896.0 80384.0 80057.0 79116.0 77723.0 76008.0 74070.0
12 1.0 67.02948211692102 71.41700848039378 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9365.0 20117.0 32759.999999999996 45194.0 56104.0 64930.0 71599.0 76300.0 79322.0 80976.0 81546.0 81280.0 80381.0 79014.0 77311.0 75374.0
13 1.0 339.9740603942161 -16.787997749565307 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9361.0 20109.0 32754.0 45191.0 56100.0 64912.0 71553.0 76211.0 79179.0 80772.0 81277.0 80946.0 79985.0 78560.0 76804.0 74819.0
14 1.0 266.2382862177435 9.374089804554757 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9276.0 19946.0 32498.0 44845.0 55681.0 64446.0 71071.0 75742.0 78749.0 80399.0 80974.0 80720.0 79839.0 78495.0 76815.0 74903.0
15 1.0 176.56517110232414 -41.10250183089374 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9347.0 20091.0 32742.0 45199.0 56138.0 64984.0 71658.0 76344.0 79334.0 80941.0 81455.0 81127.0 80164.0 78734.0 76971.0 74977.0
16 1.0 81.86926607039636 -8.020053098995149 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9371.0 20136.0 32809.0 45297.0 56279.0 65185.00000000001 71933.0 76702.0 79778.0 81471.0 82064.0 81808.0 80908.0 79532.0 77813.0 75854.0
17 1.0 91.56833343734147 -17.69156363167224 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9339.0 20081.0 32738.000000000004 45214.0 56185.0 65075.99999999999 71802.0 76543.0 79586.0 81242.0 81798.0 81505.0 80570.0 79162.0 77413.0 75429.0
18 1.0 20.89049771659522 -45.28557628506522 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9328.0 20038.0 32633.000000000004 45018.0 55879.0 64650.0 71262.0 75902.0 78863.0 80456.0 80969.0 80649.0 79703.0 78295.0 76556.0 74589.0
19 1.0 156.3899852009235 1.0559490885555078 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9342.0 20059.0 32657.0 45051.0 55933.0 64741.99999999999 71405.0 76105.0 79128.0 80783.0 81353.0 81086.0 80184.0 78814.0 77106.0 75164.0
20 1.0 112.24651751787692 -34.13145132363395 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9251.0 19896.0 32435.0 44787.0 55641.0 64427.0 71071.0 75752.0 78759.0 80399.0 80958.0 80682.0 79775.0 78402.0 76694.0 74754.0
21 1.0 250.6836559735654 -22.85372450146545 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9398.0 20173.0 32844.0 45306.0 56233.0 65052.0 71686.0 76325.0 79264.0 80818.0 81280.0 80902.0 79894.0 78423.0 76623.0 74597.0
22 1.0 135.99066214529313 4.494679605767573 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9343.0 20067.0 32676.999999999996 45078.0 55954.0 64741.99999999999 71369.0 76023.0 78996.0 80600.0 81122.0 80811.0 79872.0 78470.0 76737.0 74776.0
23 1.0 64.65732392146853 45.10710412721775 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9256.0 19891.0 32414.0 44751.0 55598.0 64387.0 71039.0 75732.0 78752.0 80402.0 80967.0 80694.0 79787.0 78411.0 76698.0 74751.0
24 1.0 8.884342220879242 -29.968656157570443 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9372.0 20124.0 32769.0 45207.0 56119.0 64937.99999999999 71590.0 76262.0 79247.0 80855.0 81376.0 81059.0 80111.0 78697.0 76950.0 74973.0
25 1.0 24.20986732676949 76.34857799173744 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9417.0 20220.0 32923.0 45416.0 56373.0 65223.0 71894.0 76574.0 79558.0 81160.0 81670.0 81339.0 80375.0 78945.0 77181.0 75188.0
26 1.0 244.58139845948423 65.21733843046243 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9411.0 20199.0 32878.0 45339.0 56258.0 65064.0 71687.0 76315.0 79246.0 80794.0 81253.0 80874.0 79865.0 78394.0 76594.0 74569.0
27 1.0 163.33086404017632 -81.23574672440486 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9443.0 20282.0 33025.0 45552.0 56530.0 65389.0 72057.0 76727.0 79695.0 81279.0 81770.0 81420.0 80438.0 78991.0 77212.0 75205.0
28 1.0 193.16851599914 -44.3443456337719 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9331.0 20058.0 32692.0 45136.0 56068.0 64915.0 71597.0 76297.0 79305.0 80932.0 81466.0 81158.0 80214.0 78801.0 77053.0 75072.0
29 1.0 322.80166549452315 -9.695607721343649 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9337.0 20057.0 32673.0 45093.0 56002.0 64830.0 71499.0 76193.0 79201.0 80831.0 81372.0 81073.0 80139.0 78736.0 76998.0 75027.0
0 1.0 356.52202106281356 -71.16698002635466 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9376.0 20147.0 32819.0 45286.0 56223.0 65060.00000000001 71723.0 76401.0 79386.0 80991.0 81507.0 81183.0 80227.0 78805.0 77049.0 75064.0
1 1.0 78.08291438345061 -27.274321973970522 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9308.0 20026.0 32651.0 45079.0 55983.0 64790.0 71423.0 76069.0 79023.0 80598.0 81086.0 80736.0 79757.0 78316.0 76545.0 74547.0
2 1.0 238.70815311603627 43.21755461118286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9305.0 19989.0 32554.0 44909.0 55745.0 64497.0 71097.0 75731.0 78692.0 80291.0 80813.0 80506.0 79574.0 78183.0 76461.0 74512.0
3 1.0 94.79605562537424 32.49260660570866 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9311.0 20000.0 32578.000000000004 44963.0 55843.0 64651.0 71309.0 75998.0 79009.0 80647.0 81201.0 80916.0 79998.0 78614.0 76893.0 74940.0
4 1.0 7.434359807662325 22.02919714188087 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9310.0 20021.0 32632.0 45040.0 55923.0 64709.0 71324.0 75956.0 78900.0 80468.0 80951.0 80600.0 79621.0 78182.0 76413.0 74418.0
5 1.0 273.01631538101094 37.895112490022214 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9255.0 19910.0 32458.0 44803.0 55628.0 64363.0 70936.0 75536.0 78456.0 80010.0 80487.0 80135.0 79162.0 77731.0 75975.0 73994.0
6 1.0 115.20617429608842 -53.113736347253685 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9371.0 20109.0 32729.0 45135.0 56016.0 64807.0 71438.0 76096.0 79074.0 80682.0 81207.0 80897.0 79959.0 78556.0 76821.0 74856.0
7 1.0 138.04700190188328 -28.494339324348218 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9344.0 20062.0 32668.000000000004 45069.0 55953.0 64754.99999999999 71398.0 76069.0 79057.0 80672.0 81201.0 80894.0 79954.0 78549.0 76810.0 74840.0
8 1.0 211.79416087929806 31.723646809943318 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9370.0 20128.0 32781.0 45223.0 56128.0 64928.0 71550.0 76183.0 79125.0 80690.0 81169.0 80813.0 79829.0 78385.0 76612.0 74613.0
9 1.0 299.17744388502854 68.26225734563889 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9418.0 20204.0 32889.0 45383.0 56366.0 65266.00000000001 72002.0 76754.0 79808.0 81475.0 82042.0 81759.0 80834.0 79433.0 77692.0 75713.0
10 1.0 226.43346369281355 7.86204968905713 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9363.0 20120.0 32776.0 45227.0 56148.0 64968.0 71613.0 76272.0 79237.0 80824.0 81323.0 80985.0 80015.0 78582.0 76818.0 74826.0
11 1.0 314.1542359610623 -39.11406282980341 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9330.0 20050.0 32668.000000000004 45086.0 55984.0 64790.0 71428.0 76085.0 79052.0 80642.0 81145.0 80810.0 79845.0 78416.0 76656.0 74667.0
12 1.0 98.47513253362888 -84.55765355892314 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9359.0 20112.0 32765.000000000004 45218.0 56149.0 64989.00000000001 71659.0 76345.0 79339.0 80952.0 81472.0 81150.0 80192.0 78768.0 77008.0 75017.0
13 1.0 287.29686020852296 37.8606292153584 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9293.0 19975.0 32560.0 44962.0 55864.0 64691.0 71362.0 76056.0 79062.0 80688.0 81223.0 80915.0 79972.0 78561.0 76814.0 74835.0
14 1.0 66.8289399501428 -88.58086136848073 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9384.0 20156.0 32830.0 45307.0 56266.0 65138.0 71845.0 76570.0 79602.0 81252.0 81808.0 81519.0 80591.0 79193.0 77455.0 75483.0
15 1.0 343.0049965099 -22.9177674322208 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9305.0 20012.0 32620.000000000004 45032.0 55925.0 64727.00000000001 71363.0 76019.0 78986.0 80578.0 81084.0 80754.0 79795.0 78373.0 76620.0 74640.0
16 1.0 247.4957794996135 5.496698621300723 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9454.0 20286.0 33011.0 45514.0 56472.0 65319.0 71986.0 76664.0 79648.0 81253.0 81768.0 81443.0 80486.0 79062.0 77305.0 75317.0
17 1.0 77.58276376088104 75.98006311809476 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9364.0 20129.0 32803.0 45277.0 56224.0 65069.0 71737.0 76414.0 79395.0 80993.0 81499.0 81165.0 80198.0 78766.0 77002.0 75008.0
18 1.0 341.0534125760127 -73.89098189407798 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9357.0 20116.0 32783.0 45254.0 56200.0 65046.99999999999 71716.0 76394.0 79375.0 80971.0 81474.0 81136.0 80164.0 78726.0 76956.0 74956.0
19 1.0 263.1080904372568 -16.930382045708924 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9405.0 20179.0 32813.0 45196.0 56013.0 64713.99999999999 71244.0 75801.0 78687.0 80218.0 80683.0 80328.0 79360.0 77940.0 76198.0 74235.0
20 1.0 91.4189913342093 -85.6236240521716 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9367.0 20127.0 32782.0 45226.0 56138.0 64949.99999999999 71590.0 76247.0 79216.0 80809.0 81316.0 80987.0 80027.0 78605.0 76851.0 74868.0
21 1.0 76.79231185229351 -28.33002281851374 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9282.0 19979.0 32589.0 45011.0 55917.0 64731.0 71372.0 76026.0 78986.0 80564.0 81052.0 80701.0 79719.0 78273.0 76497.0 74493.0
22 1.0 186.55225701503878 22.00159059116308 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9358.0 20114.0 32771.0 45216.0 56116.0 64895.99999999999 71482.0 76069.0 78954.0 80458.0 80875.0 80459.0 79419.0 77923.0 76105.0 74067.0
23 1.0 9.238578499631366 -39.767769318852295 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9329.0 20044.0 32651.0 45053.0 55933.0 64723.0 71349.0 76000.0 78965.0 80559.0 81068.0 80743.0 79789.0 78372.0 76624.0 74648.0
24 1.0 74.68922715879938 -52.245009061985684 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9302.0 19983.0 32543.000000000004 44889.0 55712.0 64448.00000000001 71031.0 75649.0 78595.0 80181.0 80694.0 80380.0 79444.0 78049.0 76327.0 74377.0
25 1.0 152.88676875054225 -69.17341800112314 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9459.0 20301.0 33027.0 45506.0 56407.0 65166.0 71724.0 76280.0 79140.0 80626.0 81032.0 80611.0 79571.0 78080.0 76268.0 74239.0
26 1.0 134.7011929203212 13.88524392366152 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9341.0 20063.0 32682.000000000004 45107.0 56025.0 64864.00000000001 71545.0 76250.0 79267.0 80905.0 81451.0 81154.0 80221.0 78817.0 77077.0 75103.0
27 1.0 166.88715277133184 35.14860106284348 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9314.0 20013.0 32606.000000000004 45004.0 55894.0 64708.0 71368.0 76055.0 79059.0 80688.0 81229.0 80930.0 79997.0 78596.0 76860.0 74891.0
28 1.0 99.94633426610349 30.95228530724802 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9325.0 20027.0 32619.000000000004 45017.0 55905.0 64714.99999999999 71369.0 76050.0 79047.0 80668.0 81201.0 80895.0 79954.0 78547.0 76805.0 74831.0
29 1.0 211.24236472494076 80.79498372969132 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9418.0 20235.0 32959.0 45469.0 56430.0 65268.00000000001 71910.0 76546.0 79476.0 81018.0 81467.0 81076.0 80054.0 78571.0 76759.0 74723.0
0 1.0 310.9880181323633 -89.51342149916951 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9382.0 20162.0 32859.0 45367.0 56358.0 65254.00000000001 71972.0 76696.0 79717.0 81348.0 81880.0 81563.0 80608.0 79181.0 77417.0 75420.0
1 1.0 42.31146814633191 26.49539770092649 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9289.0 19960.0 32519.0 44883.0 55738.0 64516.00000000001 71142.0 75800.0 78781.0 80395.0 80929.0 80630.0 79704.0 78316.0 76597.0 74648.0
2 1.0 186.2564785754811 18.070602677575124 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9356.0 20104.0 32738.000000000004 45149.0 56009.0 64754.00000000001 71318.0 75896.0 78788.0 80312.0 80760.0 80381.0 79383.0 77932.0 76158.0 74163.0
3 1.0 47.54451828425519 15.973129794651868 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9341.0 20058.0 32658.0 45044.0 55898.0 64653.0 71238.0 75842.0 78761.0 80309.0 80777.0 80414.0 79428.0 77984.0 76213.0 74219.0
4 1.0 258.06948522933374 83.29865757124364 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9385.0 20163.0 32839.0 45306.0 56243.0 65081.0 71747.0 76428.0 79417.0 81027.0 81547.0 81228.0 80275.0 78856.0 77103.0 75119.0
5 1.0 142.58149301062573 -86.96309879339286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9400.0 20170.0 32804.0 45193.0 56027.0 64754.00000000001 71317.0 75912.0 78837.0 80405.0 80904.0 80580.0 79638.0 78241.0 76517.0 74569.0
6 1.0 203.55167226906323 35.36683752626102 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9322.0 20027.0 32622.0 45015.0 55891.0 64685.00000000001 71322.0 75986.0 78970.0 80582.0 81110.0 80802.0 79864.0 78461.0 76726.0 74759.0
7 1.0 65.9807410370683 56.462156946335426 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9249.0 19886.0 32407.0 44734.0 55558.0 64313.99999999999 70926.0 75578.0 78557.0 80171.0 80706.0 80408.0 79482.0 78092.0 76370.0 74419.0
8 1.0 52.1451933636158 1.7652953918851466 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9360.0 20098.0 32724.999999999996 45144.0 56038.0 64839.99999999999 71478.0 76138.0 79111.0 80711.0 81226.0 80904.0 79952.0 78537.0 76789.0 74811.0
9 1.0 175.70026103362363 -29.886323472574354 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9354.0 20101.0 32752.000000000004 45211.0 56156.0 65014.0 71705.0 76410.0 79419.0 81045.0 81575.0 81259.0 80307.0 78884.0 77125.0 75133.0
10 1.0 128.020585625984 52.35122938093289 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9304.0 19996.0 32584.000000000004 44974.0 55852.0 64645.99999999999 71282.0 75943.0 78920.0 80524.0 81044.0 80727.0 79780.0 78369.0 76626.0 74654.0
11 1.0 338.5555002910127 -72.49627338616357 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9350.0 20100.0 32752.999999999996 45201.0 56116.0 64926.0 71557.0 76198.0 79146.0 80714.0 81196.0 80841.0 79857.0 78413.0 76639.0 74638.0
12 1.0 275.5170913705075 -10.43358520861345 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9382.0 20157.0 32834.0 45311.0 56262.0 65118.99999999999 71803.0 76501.0 79503.0 81123.0 81649.0 81331.0 80378.0 78956.0 77198.0 75209.0
13 1.0 269.51890314619703 3.5914274227508827 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9353.0 20106.0 32780.0 45283.0 56292.0 65226.99999999999 72001.0 76788.0 79875.0 81569.0 82157.0 81891.0 80977.0 79584.0 77847.0 75871.0
14 1.0 325.33910630853603 34.91215396821855 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9342.0 20067.0 32682.000000000004 45092.0 55976.0 64766.00000000001 71386.0 76024.0 78974.0 80547.0 81035.0 80687.0 79710.0 78271.0 76502.0 74507.0
15 1.0 30.032076759126678 -73.6405682341663 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9353.0 20091.0 32717.999999999996 45134.0 56021.0 64814.0 71441.0 76090.0 79053.0 80644.0 81151.0 80823.0 79865.0 78445.0 76693.0 74713.0
16 1.0 198.78928917206636 -49.00328972318503 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9315.0 20018.0 32619.000000000004 45033.0 55949.0 64797.99999999999 71501.0 76236.0 79289.0 80966.0 81552.0 81294.0 80397.0 79026.0 77315.0 75367.0
