idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11831.0 33114.0 65636.0 105344.0 147416.0 187945.0 224427.0 255598.0 281088.0 301081.0 316063.0 326651.0 333490.0 337196.0 338324.0 337364.0
23 1.0 6.66784600582103 66.11209298324366 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16093.0 50610.0 107489.0 180065.0 258942.0 335985.0 405756.0 465395.0 513961.0 551723.0 579620.0 598887.0 610828.0 616692.0 617604.0 614546.0
24 1.0 285.7311732086714 79.23774408385813 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18214.0 56276.0 118084.0 196060.0 280008.0 361312.0 434347.0 496267.0 546241.0 584693.0 612716.0 631686.0 643024.0 648071.0 648027.0 643928.0
25 1.0 80.61288770173685 45.13767513954335 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4685.0 14425.0 30623.0 51771.0 75473.0 99469.0 122095.0 142334.0 159695.0 174059.0 185537.0 194368.0 200848.0 205291.0 207997.0 209246.0
26 1.0 124.32660505088496 35.92351084045525 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4016.9999999999995 11030.0 21592.0 34391.0 47911.0 60944.0 72718.0 82843.0 91206.0 97861.0 102956.0 106676.0 109217.0 110765.0 111491.0 111542.0
27 1.0 334.1092656476127 84.23380198876086 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13388.0 42557.0 91265.0 154203.0 223434.0 291861.0 354576.0 408871.0 453714.0 489173.0 515943.00000000006 535018.0 547490.0 554423.0 556793.0 555464.0
28 1.0 253.5891846924718 88.99214213658229 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11248.0 36160.0 78297.0 133373.0 194587.0 255670.99999999997 312172.0 361539.0 402717.0 435651.0 460873.0 479208.0 491588.0 498938.0 502117.00000000006 501889.00000000006
29 1.0 11.462014631270826 -8.672097119443265 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18895.0 58413.0 122393.0 202783.0 288950.0 372032.0 446331.0 509034.0 559393.0 597922.0 625797.0 644460.0 655386.0 659955.0 659395.0 654764.0
0 1.0 59.289896339248585 -77.2434399268425 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18608.0 56260.0 116554.0 192010.0 272880.0 351025.0 421166.0 480645.0 528696.0 565730.0 592784.0 611162.0 622216.0 627220.0 627315.0 623494.0
1 1.0 223.73222453991488 -37.29707434070661 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29568.0 78920.0 150118.0 232554.0 315651.0 391941.0 457368.0 510476.00000000006 551453.0 581376.0 601702.0 613968.0 619627.0 619976.0 616130.0 609025.0
2 1.0 207.80229189750034 -62.57615297620852 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23741.0 66556.0 131045.0 208241.0 288202.0 363361.0 429229.0 483856.0 527000.0 559409.0 582313.0 597102.0 605141.0 607682.0 605821.0 600490.0
3 1.0 85.64141569482311 -14.852452536717877 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40379.0 99275.0 179115.0 267663.0 354120.0 431495.0 496385.0 547925.0 586749.0 614244.0 632067.0 641879.0 645202.0 643369.0 637508.0 628557.0
4 1.0 336.3170392529258 -66.36792087481392 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4421.0 14869.0 33562.0 59327.0 89432.0 120934.0 151441.0 179338.0 203726.0 224246.0 240911.0 253954.0 263726.0 270629.0 275063.0 277412.0
5 1.0 221.02774414772256 18.741204723758756 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 47181.0 127160.0 241830.0 372693.0 502025.00000000006 617956.0 714609.0 790436.0 846463.0 884976.0 908697.0 920326.0 922311.0 916767.0 905458.0 889832.0
6 1.0 192.827809088985 -21.094549351586267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 45622.0 123210.0 234787.0 362513.0 489137.0 603005.0 698262.0 773285.0 828985.0 867534.0 891553.0 903658.0 906236.0 901353.0 890740.0 875819.0
7 1.0 212.36759148764554 71.1694591718778 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15558.0 47689.0 99896.0 166074.0 237838.0 307970.0 371638.0 426282.0 471030.0 506086.00000000006 532254.0 550611.0 562303.0 568435.0 570010.0 567908.0
8 1.0 262.8439306260371 84.20304092373033 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14218.0 44759.0 95363.0 160378.0 231573.0 301677.0 365712.0 420968.0 466449.0 502271.0 529182.0 548226.0 560532.0 567202.0 569241.0 567532.0
9 1.0 112.30019837265667 8.43928230049599 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21009.0 47938.0 81737.0 116952.0 149561.0 177379.0 199636.0 216429.0 228301.0 235974.0 240188.0 241631.0 240900.0 238498.0 234836.0 230248.0
10 1.0 143.35958239779308 -40.531757423832616 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52995.0 137191.0 254199.99999999997 384919.0 512143.0 624854.0 717910.0 790251.0 843171.0 879067.0 900679.0 910669.0 911430.0 905010.0 893113.0 877128.0
11 1.0 75.54374963104397 16.601475377130626 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15577.0 41341.0 79041.0 123641.0 169753.0 213282.0 251757.0 284048.0 309950.0 329807.0 344244.0 353995.0 359798.0 362342.0 362239.0 360020.0
12 1.0 67.02948211692102 71.41700848039378 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5972.0 19959.0 44615.0 78045.0 116455.0 155984.0 193645.0 227536.0 256691.0 280819.0 300061.0 314807.0 325561.0 332860.0 337227.0 339144.0
13 1.0 339.9740603942161 -16.787997749565307 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8629.0 26183.0 54772.0 91326.0 131453.0 171238.0 207941.0 240007.0 266796.0 288284.0 304809.0 316894.0 325128.0 330097.0 332350.0 332376.0
14 1.0 266.2382862177435 9.374089804554757 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 45719.0 107647.0 188290.0 275013.0 357611.0 429971.0 489455.0 535730.0 569746.0 593045.0 607333.0 614255.0 615284.0 611689.0 604529.0 594676.0
15 1.0 176.56517110232414 -41.10250183089374 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 45049.0 122187.0 233497.0 361217.0 488046.0 602239.0 697861.0 773236.0 829246.0 868051.0 892271.0 904529.0 907216.0 902407.0 891840.0 876943.0
16 1.0 81.86926607039636 -8.020053098995149 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 34507.0 85499.0 155273.0 233338.0 310203.0 379568.0 438244.0 485293.0 521140.99999999994 546921.0 564042.0 573940.0 577952.0 577256.0 572858.0 565596.0
17 1.0 91.56833343734147 -17.69156363167224 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43508.0 105486.0 188436.0 279523.0 367732.0 446106.0 511379.99999999994 562847.0 601286.0 628196.0 645319.0 654376.0 656931.0 654343.0 647758.0 638122.0
18 1.0 20.89049771659522 -45.28557628506522 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13843.0 44027.0 94372.0 159305.0 230578.0 300858.0 365110.0 420583.0 466260.0 502247.0 529291.0 548438.0 560823.0 567552.0 569632.0 567954.0
19 1.0 156.3899852009235 1.0559490885555078 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 30041.0 76059.0 139848.0 211764.0 282931.0 347397.0 402106.0 446109.0 479749.0 504039.0 520267.00000000006 529755.0 533739.0 533314.0 529415.0 522827.99999999994
20 1.0 112.24651751787692 -34.13145132363395 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 54633.0 134861.0 242914.0 361436.0 475564.0 576066.0 658784.0 723014.0 770010.0 801932.0 821207.0 830179.0 830953.0 825329.0 814810.0 800622.0
21 1.0 250.6836559735654 -22.85372450146545 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25342.0 63038.0 114688.0 172551.0 229638.0 281315.0 325228.0 360662.0 387903.0 407753.0 421218.0 429332.0 433059.0 433254.0 430651.0 425863.0
22 1.0 135.99066214529313 4.494679605767573 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23741.0 56492.0 99680.0 146726.0 192163.0 232606.0 266487.0 293475.0 313950.0 328635.0 338373.0 343996.0 346267.0 345851.0 343317.0 339137.0
23 1.0 64.65732392146853 45.10710412721775 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7191.0 22429.0 47827.0 80875.0 117662.0 154560.0 188954.0 219299.0 244912.0 265696.0 281910.0 293998.0 302481.0 307889.0 310718.0 311419.0
24 1.0 8.884342220879242 -29.968656157570443 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12510.0 39701.0 85077.0 143712.0 208240.0 272053.0 330573.0 381257.0 423130.0 456243.0 481239.0 499045.0 510680.0 517140.00000000006 519337.99999999994 518084.0
25 1.0 24.20986732676949 76.34857799173744 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11088.0 35823.0 77787.0 132733.0 193863.0 254892.99999999997 311349.0 360666.0 401780.0 434634.0 459761.0 477993.0 490266.0 497511.0 500588.99999999994 500268.00000000006
26 1.0 244.58139845948423 65.21733843046243 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26657.0 78448.0 158877.0 256724.0 358828.0 454962.0 539016.0 608338.0 662612.0 702864.0 730763.0 748182.0 756949.0 758727.0 754960.0 746870.0
27 1.0 163.33086404017632 -81.23574672440486 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20842.0 60925.0 123437.0 200215.0 281358.0 358915.0 427905.0 485949.0 532488.0 568069.0 593806.0 611038.0 621123.0 625328.0 624781.0 620453.0
28 1.0 193.16851599914 -44.3443456337719 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38468.0 105124.0 202303.0 314993.0 428126.0 531165.0 618536.0 688407.0 741266.0 778809.0 803219.0 816735.0 821442.0 819169.0 811471.0 799633.0
29 1.0 322.80166549452315 -9.695607721343649 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10466.0 28424.0 55294.0 87699.0 121799.0 154545.0 183993.0 209167.0 229777.0 245964.0 258106.0 266691.0 272228.0 275210.0 276083.0 275243.0
0 1.0 356.52202106281356 -71.16698002635466 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7633.0 24891.0 54697.0 94493.0 139673.0 185726.0 229255.0 268154.0 301395.0 328710.0 350317.0 366696.0 378454.0 386227.0 390629.0 392223.0
1 1.0 78.08291438345061 -27.274321973970522 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 45123.0 116756.0 217161.0 330592.0 442389.0 542801.0 626972.0 693577.0 743402.0 778290.0 800471.0 812176.0 815450.0 812073.0 803548.0 791113.0
2 1.0 238.70815311603627 43.21755461118286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43297.0 119135.0 229663.0 357281.0 484534.0 599443.0 695882.0 772049.0 828765.0 868163.0 892863.0 905497.0 908470.0 903872.0 893456.0 878660.0
3 1.0 94.79605562537424 32.49260660570866 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5725.0 15449.0 29963.0 47477.0 65950.0 83749.0 99820.0 113629.0 125007.0 134025.0 140880.0 145827.0 149140.0 151077.0 151876.0 151746.0
4 1.0 7.434359807662325 22.02919714188087 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23524.0 71917.0 149172.0 244907.0 346118.0 442349.0 527155.0 597589.0 653117.0 694629.0 723717.0 742214.0 751934.0 754541.0 751486.0 744005.0
5 1.0 273.01631538101094 37.895112490022214 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52598.0 134328.0 247168.0 372922.0 495298.0 603852.0 693681.0 763741.0 815222.0 850376.0 871791.0 881995.0 883267.0 877565.0 866524.0 851481.0
6 1.0 115.20617429608842 -53.113736347253685 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48693.0 130490.0 247128.0 379665.0 510183.99999999994 626813.0 723758.0 799578.0 855394.0 893566.0 916874.0 928054.0 929580.0 923584.0 911840.0 895800.0
7 1.0 138.04700190188328 -28.494339324348218 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 51835.0 128372.99999999999 231667.0 345140.0 454562.0 551070.0 630648.0 692589.0 738059.0 769103.0 788023.0 797053.0 798196.0 793175.0 783423.0 770116.0
8 1.0 211.79416087929806 31.723646809943318 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 36644.0 101667.0 197679.0 310065.0 423717.0 527855.0 616636.0 688012.0 742328.0 781197.0 806760.0 821247.0 826747.0 825104.0 817891.0 806415.0
9 1.0 299.17744388502854 68.26225734563889 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26890.0 80242.0 163703.0 265546.0 371877.0 471887.0 559144.0 630887.0 686826.0 728082.0 756444.0 773902.0 782389.0 783654.0 779210.0 770336.0
10 1.0 226.43346369281355 7.86204968905713 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 49815.0 130735.99999999999 244433.0 372462.0 497846.0 609518.0 702176.0 774589.0 827896.0 864378.0 886688.0 897431.0 898957.0 893290.0 882118.0 866821.0
11 1.0 314.1542359610623 -39.11406282980341 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2736.0 8204.0 17161.0 28795.0 41855.0 55153.0 67794.0 79209.0 89102.0 97373.0 104056.0 109260.0 113134.0 115842.0 117548.0 118406.0
12 1.0 98.47513253362888 -84.55765355892314 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18381.0 54867.0 112821.0 185014.0 262202.0 336721.0 403622.0 460419.0 506399.00000000006 541945.0 568034.0 585889.0 596776.0 601897.0 602327.0 599002.0
13 1.0 287.29686020852296 37.8606292153584 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 49205.0 125726.0 231730.0 350362.0 466345.0 569752.0 655806.0 723370.0 773439.0 808047.0 829579.0 840390.0 842616.0 838107.0 828411.0 814801.0
14 1.0 66.8289399501428 -88.58086136848073 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15147.0 45708.0 94892.0 156913.0 223976.0 289417.0 348791.0 399753.0 441513.0 474272.0 498780.0 516036.99999999994 527106.0 533010.0 534676.0 532918.0
15 1.0 343.0049965099 -22.9177674322208 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7339.0 22872.0 48738.0 82366.0 119763.0 157243.0 192151.0 222928.0 248886.0 269934.0 286340.0 298560.0 307124.0 312571.0 315405.0 316084.0
16 1.0 247.4957794996135 5.496698621300723 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48366.0 118935.0 213823.0 317948.0 418411.0 507167.00000000006 580543.0 637856.0 680129.0 709190.0 727116.0 735932.0 737460.0 733274.0 724687.0 712778.0
17 1.0 77.58276376088104 75.98006311809476 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5811.0 19578.0 44004.0 77277.0 115645.0 155252.0 193095.0 227249.0 256720.99999999997 281200.0 300807.0 315915.0 327017.0 334640.0 339304.0 341485.0
18 1.0 341.0534125760127 -73.89098189407798 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6735.0 21925.0 48214.0 83431.0 123561.0 164627.0 203606.0 238601.0 268664.0 293529.0 313359.0 328559.0 339648.0 347176.0 351679.0 353648.0
19 1.0 263.1080904372568 -16.930382045708924 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24231.0 57635.0 101665.0 149605.0 195888.0 237067.0 271552.0 299009.0 319827.0 334747.0 344626.0 350314.0 352588.0 352128.0 349511.0 345219.0
20 1.0 91.4189913342093 -85.6236240521716 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17390.0 52108.0 107484.0 176726.0 251013.0 322969.0 387784.0 443002.0 487882.0 522748.0 548502.0 566300.0 577347.0 582788.0 583657.0 580854.0
21 1.0 76.79231185229351 -28.33002281851374 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44800.0 116813.0 218275.0 333262.0 446814.0 548926.0 634588.0 702405.0 753151.0 788691.0 811290.0 823220.0 826563.0 823135.0 814467.0 801820.0
22 1.0 186.55225701503878 22.00159059116308 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 28132.0 77013.0 148986.0 233553.0 319767.0 399654.0 468720.0 525208.0 569134.0 601499.0 623753.0 637463.0 644135.0 645125.0 641608.0 634575.0
23 1.0 9.238578499631366 -39.767769318852295 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10553.0 34041.0 73883.0 126093.00000000001 184267.0 242461.0 296417.0 343664.0 383151.0 414787.0 439049.0 456708.0 468643.0 475736.0 478807.0 478591.0
24 1.0 74.68922715879938 -52.245009061985684 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 37493.0 106214.0 208759.0 329250.0 451090.0 562445.0 656963.0 732493.0 789503.0 829834.0 855878.0 870098.0 874781.0 871935.0 863258.0 850152.0
25 1.0 152.88676875054225 -69.17341800112314 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32112.0 90844.0 179149.0 284038.0 391446.0 490989.0 576790.0 646570.0 700378.0 739547.0 765980.0 781720.0 788713.0 788700.0 783177.0 773398.0
26 1.0 134.7011929203212 13.88524392366152 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15708.0 37905.0 67598.0 100343.0 132315.0 161053.0 185347.0 204871.0 219825.0 230680.0 238008.0 242390.0 244364.0 244403.0 242912.0 240231.0
27 1.0 166.88715277133184 35.14860106284348 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12313.0 34374.0 67903.0 108651.0 151671.0 193023.0 230207.0 261983.00000000003 287996.0 308442.0 323812.0 334725.0 341828.0 345739.0 347016.0 346151.0
28 1.0 99.94633426610349 30.95228530724802 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6010.0 15671.0 29626.0 46053.0 63058.0 79210.0 93630.0 105894.0 115895.0 123723.0 129573.0 133686.0 136313.0 137693.0 138046.0 137562.0
29 1.0 211.24236472494076 80.79498372969132 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12333.0 39022.0 83591.0 141300.0 204973.0 268131.0 326248.0 376790.0 418751.0 452144.0 477563.0 495894.0 508115.0 515190.99999999994 518011.0 517364.99999999994
0 1.0 310.9880181323633 -89.51342149916951 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14332.0 43297.0 90028.0 149120.0 213199.0 275907.0 332959.0 382061.0 422410.0 454159.0 478001.0 494875.0 505792.0 511727.00000000006 513568.0 512098.99999999994
1 1.0 42.31146814633191 26.49539770092649 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17416.0 52766.0 109330.0 180004.0 255606.0 328528.0 393875.0 449214.0 493875.0 528273.0 553398.0 570474.0 580762.0 585447.0 585590.0 582107.0
2 1.0 186.2564785754811 18.070602677575124 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 30366.0 82629.0 159086.0 248405.0 338974.0 422459.0 494249.0 552622.0 597707.0 630637.0 652992.0 666453.0 672621.0 672928.0 668608.0 660697.0
3 1.0 47.54451828425519 15.973129794651868 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20117.0 59445.0 121083.0 196904.0 277003.0 353440.0 421264.0 478141.0 523557.99999999994 558099.0 582908.0 599338.0 608753.0 612421.0 611461.0 606836.0
4 1.0 258.06948522933374 83.29865757124364 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14636.0 45927.0 97627.0 163895.0 236318.0 307502.0 372412.0 428323.0 474254.0 510349.00000000006 537384.0 556435.0 568660.0 575181.0 577022.0 575083.0
5 1.0 142.58149301062573 -86.96309879339286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17032.0 50802.0 104533.0 171637.0 243597.0 313298.0 376101.0 429641.0 473198.0 507082.99999999994 532167.0 549560.0 560423.0 565860.0 566867.0 564313.0
6 1.0 203.55167226906323 35.36683752626102 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29968.0 83962.0 164762.0 260631.99999999997 358925.0 450278.0 529345.0 593993.0 644190.0 681074.0 706318.0 721739.0 729083.0 729921.0 725613.0 717305.0
7 1.0 65.9807410370683 56.462156946335426 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5762.0 18668.0 40888.0 70531.0 104215.0 138623.0 171250.0 200534.0 225695.0 246518.0 263138.0 275893.0 285213.0 291555.0 295363.0 297047.0
8 1.0 52.1451933636158 1.7652953918851466 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25737.0 73641.0 146627.0 234426.0 325459.0 410892.0 485511.0 547088.0 595392.0 631344.0 656407.0 672218.0 680373.0 682325.0 679339.0 672490.0
9 1.0 175.70026103362363 -29.886323472574354 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 47468.0 127044.99999999999 240578.0 369759.0 497204.0 611336.0 706449.0 781068.0 836220.0 874160.0 897561.0 909072.0 911097.0 905708.0 894641.0 879314.0
10 1.0 128.020585625984 52.35122938093289 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2659.0 8154.0 17352.0 29506.0 43342.0 57611.0 71351.0 83935.0 95021.0 104479.0 112314.0 118616.0 123521.0 127181.99999999999 129756.00000000001 131394.0
11 1.0 338.5555002910127 -72.49627338616357 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6057.0 19892.0 44045.0 76633.0 113992.0 152415.0 189046.0 222063.0 250537.0 274182.0 293126.0 307731.0 318473.0 325861.0 330392.0 332527.0
12 1.0 275.5170913705075 -10.43358520861345 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24829.0 56894.0 97507.0 140284.0 180427.0 215247.0 243705.0 265789.0 282034.0 293204.0 300114.0 303538.0 304162.0 302576.0 299274.0 294662.0
13 1.0 269.51890314619703 3.5914274227508827 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 39915.0 92562.0 160245.0 232411.0 300776.0 360493.0 409542.0 447738.0 475901.0 495302.0 507329.99999999994 513318.00000000006 514459.0 511777.00000000006 506133.00000000006 498235.0
14 1.0 325.33910630853603 34.91215396821855 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 34078.0 94155.0 182858.0 286898.0 392455.0 489579.0 572794.0 640095.0 691694.0 728995.0 753917.0 768481.0 774600.0 773973.0 768054.0 758059.0
15 1.0 30.032076759126678 -73.6405682341663 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13649.0 42631.0 90487.0 151904.0 219179.0 285495.0 346176.0 398660.0 441989.0 476250.0 502125.00000000006 520580.00000000006 532665.0 539408.0 541747.0 540513.0
16 1.0 198.78928917206636 -49.00328972318503 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33966.0 93200.0 180125.0 281642.0 384335.0 478637.0 559335.0 624560.0 674561.0 710720.0 734901.0 749062.0 755050.0 754504.0 748828.0 739196.0
17 1.0 210.4113848240768 -16.14571871577739 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44352.0 118752.0 225153.0 346615.0 466912.0 575124.0 665770.0 737329.0 790646.0 827750.0 851092.0 863127.0 866095.0 861943.0 852303.0 838520.0
