idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4424.0 10908.0 19703.0 29477.0 39063.0 47705.0 55029.0 60932.0 65469.0 68779.0 71030.0 72394.0 73029.0 73078.0 72660.0 71877.0
18 1.0 346.2970962770024 22.193041143623518 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12267.0 26287.0 42838.0 59244.0 73805.0 85761.0 94977.0 101653.0 106134.0 108800.0 110006.0 110067.0 109245.0 107757.0 105776.0 103440.0
19 1.0 105.17310964531758 69.65294061913514 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5624.0 16646.0 33819.0 54737.0 76560.0 97081.0 114987.0 129715.0 141205.0 149686.0 155523.0 159123.0 160882.0 161157.0 160259.0 158450.0
20 1.0 86.69836076956085 21.388710283447764 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5602.0 16485.0 33397.0 53978.0 75453.0 95665.0 113324.0 127873.99999999999 139249.0 147670.0 153489.0 157105.0 158903.0 159234.0 158403.0 156667.0
21 1.0 36.10581921557922 -65.9769352317118 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10073.0 25928.0 47917.0 72505.0 96509.0 117873.0 135622.0 149534.0 159823.0 166918.0 171314.0 173501.0 173920.0 172954.0 170923.0 168087.0
22 1.0 5.9146666529307135 86.50442390171082 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6178.0 18018.0 36216.0 58142.0 80808.0 101952.0 120262.0 135206.0 146765.0 155207.0 160928.0 164361.0 165922.0 165981.0 164859.0 162826.0
23 1.0 334.6305540451886 66.92143225598872 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8506.0 22653.0 42929.0 66192.0 89387.0 110414.0 128181.99999999999 142351.0 153040.0 160607.0 165502.0 168183.0 169074.0 168549.0 166923.0 164458.0
24 1.0 241.16995677272763 0.4897370061583217 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4074.0000000000005 11218.0 21950.0 34867.0 48385.0 61258.0 72714.0 82382.0 90174.0 96175.0 100561.0 103545.0 105342.0 106159.0 106178.0 105558.0
25 1.0 282.6550483283296 76.02263672339393 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6806.0 19604.0 39038.0 62217.0 85965.0 107934.0 126805.0 142076.0 153772.0 162206.0 167815.0 171064.0 172393.0 172193.0 170798.0 168485.0
26 1.0 101.42283807142167 7.448542876284435 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10059.0 27079.0 51427.0 79144.0 106465.0 130888.0 151188.0 167058.0 178733.0 186708.0 191568.0 193887.0 194186.0 192910.0 190434.0 187060.0
27 1.0 211.1076598270776 76.19509222004936 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5200.0 15439.0 31472.0 51103.0 71693.0 91164.0 108256.0 122408.0 133537.0 141834.0 147629.0 151294.0 153197.0 153672.0 153011.0 151462.0
28 1.0 23.023895803553206 59.38152634860177 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5793.0 15892.0 30822.0 48435.0 66453.0 83201.0 97721.0 109630.0 118918.0 125788.00000000001 130536.00000000001 133487.0 134956.0 135226.0 134542.0 133114.0
29 1.0 174.82593453646425 84.29155385297352 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5649.0 16702.0 33911.0 54859.0 76705.0 97242.0 115158.0 129891.0 141383.0 149864.0 155699.0 159297.0 161052.0 161324.0 160421.0 158608.0
0 1.0 351.89825030800085 75.5609059400685 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7042.0 19723.0 38613.0 60886.0 83551.0 104439.0 122347.0 136832.0 147932.0 155949.0 161296.0 164412.0 165709.0 165554.0 164263.0 162096.0
1 1.0 315.54188831397266 -83.5139128628575 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13061.0 33299.0 60942.0 91345.0 120500.0 145950.0 166635.0 182428.0 193715.0 201111.0 205284.0 206867.0 206418.0 204409.0 201227.0 197184.0
2 1.0 121.73722266126443 -58.54103925103081 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16965.0 41104.0 72612.0 106074.0 137251.0 163774.0 184789.0 200386.0 211134.0 217783.0 221097.0 221777.0 220421.0 217529.0 213503.0 208665.0
3 1.0 346.16525563493946 -19.95575812178656 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10757.0 23799.0 39739.0 56016.0 70850.0 83343.0 93228.0 100613.0 105779.0 109071.0 110831.0 111367.0 110944.0 109785.0 108071.0 105947.0
4 1.0 83.41258552963363 81.38568551317573 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5834.0 17165.0 34728.0 56034.0 78187.0 98958.0 117035.0 131863.0 143397.0 151880.0 157688.0 161238.0 162932.0 163135.0 162159.0 160270.0
5 1.0 341.75477606964535 -35.99479449433267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11211.0 26174.0 45348.0 65630.0 84631.0 101005.0 114235.0 124330.0 131571.0 136358.0 139109.0 140216.0 140024.0 138824.0 136858.0 134322.0
6 1.0 338.8959736943395 -61.11582410023181 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11699.0 29264.0 52985.0 78950.0 103842.0 125638.0 143455.0 157177.0 167112.0 173756.0 177658.0 179338.0 179261.0 177821.0 175346.0 172101.0
7 1.0 287.71293144686103 69.53483989558077 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7624.0 21506.0 42205.0 66547.0 91203.0 113788.0 133007.0 148412.0 160084.0 168383.0 173786.0 176786.0 177842.0 177359.0 175682.0 173095.0
8 1.0 226.9612572720448 -9.649005213023472 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3784.0 9903.0 18682.0 28891.0 39300.0 49016.0 57527.0 64618.99999999999 70272.0 74579.0 77688.0 79767.0 80979.0 81477.0 81395.0 80849.0
9 1.0 314.7436679849809 73.41760698377868 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7731.0 21512.0 41881.0 65716.0 89795.0 111823.0 130565.99999999999 145596.0 156997.0 165119.0 170424.0 173388.0 174457.0 174024.0 172422.0 169928.0
10 1.0 105.48730242280682 -61.15851606237421 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14937.0 37436.0 67636.0 100354.0 131306.0 157972.0 179350.0 195415.0 206663.0 213801.0 217571.0 218662.0 217672.0 215101.0 211355.0 206761.0
11 1.0 305.61967991265055 29.00115207145791 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 17863.0 41313.0 71030.0 102078.0 130754.00000000001 155050.0 174277.0 188558.0 198423.0 204553.0 207639.0 208313.0 207115.0 204499.0 200831.0 196402.0
12 1.0 222.43560909030856 -10.75252449069147 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3721.0 9630.0 18013.0 27672.0 37435.0 46475.0 54333.0 60830.0 65969.0 69853.0 72631.0 74464.0 75509.0 75908.0 75785.0 75246.0
13 1.0 4.765268793203816 -76.23238157454863 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11922.0 30462.0 55898.0 84014.0 111132.0 134955.0 154462.0 169488.0 180358.0 187611.0 191850.0 193652.0 193528.0 191916.0 189176.0 185600.0
14 1.0 125.00406645559904 35.363366037450106 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8319.0 22299.0 42431.0 65605.0 88767.0 109802.0 127606.0 141824.0 152570.0 160192.0 165140.0 167869.0 168804.0 168317.0 166725.0 164289.0
15 1.0 53.330709941339414 -45.46822400295233 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6746.0 17881.0 33885.0 52386.0 71029.0 88157.0 102863.0 114821.0 124070.0 130843.99999999999 135466.0 138276.0 139597.0 139719.0 138890.0 137322.0
16 1.0 353.45858033457114 -82.86920593568681 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12726.0 32500.0 59564.0 89384.0 118034.0 143091.0 163499.0 179119.0 190320.0 197698.0 201902.0 203553.0 203196.0 201295.0 198231.0 194310.0
17 1.0 172.2133105343957 -79.21002631507682 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14392.0 35867.0 64615.00000000001 95752.0 125245.0 150719.0 171216.0 186699.0 197619.0 204632.0 208433.0 209669.0 208903.0 206609.0 203174.0 198908.0
18 1.0 179.06089157951857 -79.00586332797828 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14313.0 35665.0 64247.0 95210.0 124545.0 149892.0 170295.0 185714.0 196598.0 203597.0 207400.0 208649.0 207905.0 205640.0 202237.0 198005.0
19 1.0 230.2101059035405 73.39193234730709 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5275.0 15647.999999999998 31878.999999999996 51737.0 72550.0 92218.0 109471.0 123745.0 134959.0 143309.0 149131.0 152802.0 154693.0 155145.0 154451.0 152863.0
20 1.0 132.6904582066623 43.17910520923817 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7057.0 19329.0 37350.0 58424.0 79771.0 99398.0 116212.0 129813.00000000001 140247.0 147797.0 152850.0 155813.0 157070.0 156963.0 155787.0 153785.0
21 1.0 49.284097806815616 71.6512242984723 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5744.0 16644.0 33369.0 53543.0 74458.0 94048.0 111101.0 125107.0 136026.0 144084.0 149632.0 153056.0 154731.0 154998.0 154148.0 152431.0
22 1.0 295.9623839499284 31.064816033373845 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16167.999999999998 39020.0 68940.0 100886.0 130839.00000000001 156503.0 177000.0 192359.0 203082.0 209856.0 213397.0 214367.0 213338.0 210790.0 207112.0 202617.0
23 1.0 68.34524828499286 5.2091872255589635 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3348.0 10012.0 20687.0 34112.0 48601.0 62721.0 75518.0 86491.0 95472.0 102506.0 107758.0 111443.0 113792.0 115026.0 115346.0 114928.0
24 1.0 184.07483371672416 -35.19965441747191 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11363.0 25190.0 42118.0 59427.0 75216.0 88522.0 99055.0 106922.0 112423.0 115922.0 117782.0 118335.0 117863.0 116604.0 114753.0 112465.0
25 1.0 80.75413043090613 89.63320523916121 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5973.0 17541.0 35430.0 57083.0 79549.0 100570.0 118824.0 133763.0 145350.0 153842.0 159627.0 163129.0 164761.0 164891.0 163837.0 161868.0
26 1.0 35.22401441785226 -24.805969390909922 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3493.0 9170.0 17344.0 26882.0 36638.0 45775.0 53809.0 60533.0 65920.0 70054.0 73067.0 75112.0 76341.0 76895.0 76899.0 76460.0
27 1.0 310.388946271806 -5.28318914149628 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 20175.0 44975.0 75311.0 106147.0 133993.0 157123.0 175079.0 188134.0 196901.0 202097.0 204419.0 204486.0 202824.0 199864.0 195952.0 191363.0
28 1.0 350.2510160483269 -21.915868513776886 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9543.0 21404.0 36102.0 51286.0 65272.0 77168.0 86683.0 93876.0 98987.0 102323.0 104195.0 104888.0 104653.0 103699.0 102198.0 100290.0
29 1.0 345.90047690268005 86.31484728038254 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6219.0 18122.0 36400.0 58404.0 81135.0 102324.0 120661.0 135616.0 147174.0 155606.0 161311.0 164725.0 166265.0 166302.0 165159.0 163104.0
